Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-19 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-19 17:00:00+01:00,N_112,N_123,eac1,0.2900019597006829
2030,sc01,02-19 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-19 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-19 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_102,N_104,eac1,0.11189610910406866
2030,sc01,03-11 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-11 22:00:00+01:00,N_115,N_124,eac1,0.2407537692574181
2030,sc01,03-11 22:00:00+01:00,N_104,N_109,eac1,0.4019757389425139
2030,sc01,03-11 22:00:00+01:00,N_116,N_117,cac2,0.08381204854052736
2030,sc01,03-11 22:00:00+01:00,N_115,N_121,eac1,0.39243431427895614
2030,sc01,03-11 22:00:00+01:00,N_118,N_121,cac1,0.02332559503671189
2030,sc01,03-11 22:00:00+01:00,N_117,N_118,cac2,0.09966444408502013
2030,sc01,03-11 22:00:00+01:00,N_101,N_105,eac1,0.3657491297795227
2030,sc01,03-11 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-11 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-11 22:00:00+01:00,N_116,N_117,eac1,0.08381196472864644
2030,sc01,03-11 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-11 22:00:00+01:00,N_117,N_118,eac1,0.09966434442077503
2030,sc01,03-11 22:00:00+01:00,N_110,N_111,eac1,0.15269195138627117
2030,sc01,03-11 22:00:00+01:00,N_106,N_110,eac1,0.059606662635934345
2030,sc01,03-11 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_112,N_113,eac1,0.17579292688488543
2030,sc01,03-11 22:00:00+01:00,N_120,N_123,eac1,0.03912512620127627
2030,sc01,03-11 22:00:00+01:00,N_119,N_120,eac1,0.11490543805759533
2030,sc01,03-11 22:00:00+01:00,N_118,N_121,cac2,0.023325618362283605
2030,sc01,03-11 22:00:00+01:00,N_117,N_122,eac1,0.036254825652259993
2030,sc01,03-11 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_115,N_116,eac1,0.21552080654448888
2030,sc01,03-11 22:00:00+01:00,N_108,N_109,eac1,0.5312747978170057
2030,sc01,03-11 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-11 22:00:00+01:00,N_118,N_121,eac1,0.02332559503671189
2030,sc01,03-11 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-11 22:00:00+01:00,N_102,N_106,eac1,0.2803201410394732
2030,sc01,03-11 22:00:00+01:00,N_116,N_119,eac1,0.2027973477368331
2030,sc01,03-11 22:00:00+01:00,N_105,N_110,eac1,0.1487097194332961
2030,sc01,03-11 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_121,N_122,eac1,0.04405014001437539
2030,sc01,03-11 22:00:00+01:00,N_113,N_123,eac1,0.1507770169142701
2030,sc01,03-11 22:00:00+01:00,N_110,N_112,eac1,0.18608618847995662
2030,sc01,03-11 22:00:00+01:00,N_114,N_116,eac1,0.17879587396398228
2030,sc01,03-11 22:00:00+01:00,N_101,N_103,eac1,0.08713980235288603
2030,sc01,03-11 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_109,N_111,eac1,0.03428176879027611
2030,sc01,03-11 22:00:00+01:00,N_111,N_114,eac1,0.07330258003910976
2030,sc01,03-11 22:00:00+01:00,N_103,N_109,eac1,0.333892261042081
2030,sc01,03-11 22:00:00+01:00,N_107,N_108,eac1,0.33041990262912785
2030,sc01,03-11 22:00:00+01:00,N_109,N_112,eac1,0.06767600588396157
2030,sc01,03-11 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-11 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_111,N_113,eac1,0.2228816309696862
2030,sc01,03-11 22:00:00+01:00,N_101,N_102,eac1,0.4444887984010882
2030,sc01,03-11 22:00:00+01:00,N_108,N_110,eac1,0.3937362340056695
2030,sc01,03-11 22:00:00+01:00,N_116,N_117,cac1,0.08381196472864644
2030,sc01,03-11 22:00:00+01:00,N_103,N_124,eac1,0.10533011260926212
2030,sc01,03-11 22:00:00+01:00,N_112,N_123,eac1,0.061856501890409706
2030,sc01,03-11 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-11 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-11 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-19 09:00:00+01:00,N_102,N_104,eac1,0.05497824291292698
2030,sc01,03-19 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,N_115,N_124,eac1,0.31368475661048406
2030,sc01,03-19 09:00:00+01:00,N_104,N_109,eac1,0.23878800362280703
2030,sc01,03-19 09:00:00+01:00,N_116,N_117,cac2,0.26354416473804965
2030,sc01,03-19 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-19 09:00:00+01:00,N_118,N_121,cac1,0.1052418877627188
2030,sc01,03-19 09:00:00+01:00,N_117,N_118,cac2,0.3140738179377937
2030,sc01,03-19 09:00:00+01:00,N_101,N_105,eac1,0.3767315211852591
2030,sc01,03-19 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-19 09:00:00+01:00,N_116,N_117,eac1,0.26354390119441196
2030,sc01,03-19 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-19 09:00:00+01:00,N_117,N_118,eac1,0.31407350386460364
2030,sc01,03-19 09:00:00+01:00,N_110,N_111,eac1,0.1309987736692458
2030,sc01,03-19 09:00:00+01:00,N_106,N_110,eac1,0.23364526514811237
2030,sc01,03-19 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-19 09:00:00+01:00,N_112,N_113,eac1,0.03567752964255579
2030,sc01,03-19 09:00:00+01:00,N_120,N_123,eac1,0.07170637074248629
2030,sc01,03-19 09:00:00+01:00,N_119,N_120,eac1,0.2814526502499273
2030,sc01,03-19 09:00:00+01:00,N_118,N_121,cac2,0.10524199300450134
2030,sc01,03-19 09:00:00+01:00,N_117,N_122,eac1,0.11195509318383669
2030,sc01,03-19 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-19 09:00:00+01:00,N_115,N_116,eac1,0.17778932430223296
2030,sc01,03-19 09:00:00+01:00,N_108,N_109,eac1,0.14236314582825052
2030,sc01,03-19 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-19 09:00:00+01:00,N_118,N_121,eac1,0.1052418877627188
2030,sc01,03-19 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,N_102,N_106,eac1,0.290062845662683
2030,sc01,03-19 09:00:00+01:00,N_116,N_119,eac1,0.2775451680648917
2030,sc01,03-19 09:00:00+01:00,N_105,N_110,eac1,0.10999514350741732
2030,sc01,03-19 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-19 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-19 09:00:00+01:00,N_121,N_122,eac1,0.0669682590494588
2030,sc01,03-19 09:00:00+01:00,N_113,N_123,eac1,0.06489960396298061
2030,sc01,03-19 09:00:00+01:00,N_110,N_112,eac1,0.111216307482831
2030,sc01,03-19 09:00:00+01:00,N_114,N_116,eac1,0.4538164772597929
2030,sc01,03-19 09:00:00+01:00,N_101,N_103,eac1,0.02418391955045029
2030,sc01,03-19 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-19 09:00:00+01:00,N_109,N_111,eac1,0.007101111878605287
2030,sc01,03-19 09:00:00+01:00,N_111,N_114,eac1,0.10269738769797211
2030,sc01,03-19 09:00:00+01:00,N_103,N_109,eac1,0.10654441744241276
2030,sc01,03-19 09:00:00+01:00,N_107,N_108,eac1,0.9751193744859807
2030,sc01,03-19 09:00:00+01:00,N_109,N_112,eac1,0.012681354307809542
2030,sc01,03-19 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-19 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-19 09:00:00+01:00,N_111,N_113,eac1,0.007782575980152402
2030,sc01,03-19 09:00:00+01:00,N_101,N_102,eac1,0.0007297204255399508
2030,sc01,03-19 09:00:00+01:00,N_108,N_110,eac1,0.28627565477529526
2030,sc01,03-19 09:00:00+01:00,N_116,N_117,cac1,0.26354390119441196
2030,sc01,03-19 09:00:00+01:00,N_103,N_124,eac1,0.13723752213517304
2030,sc01,03-19 09:00:00+01:00,N_112,N_123,eac1,0.09806900562340282
2030,sc01,03-19 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_102,N_104,eac1,0.09438276553972007
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-21 07:00:00+01:00,N_104,N_109,eac1,0.04814134749068032
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac2,0.3426279905017217
2030,sc01,03-21 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac1,0.23628778924387167
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac2,0.21312478818647826
2030,sc01,03-21 07:00:00+01:00,N_101,N_105,eac1,0.1708817634533246
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,eac1,0.3426276478744164
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,eac1,0.2131245750621163
2030,sc01,03-21 07:00:00+01:00,N_110,N_111,eac1,0.2424509072178888
2030,sc01,03-21 07:00:00+01:00,N_106,N_110,eac1,0.3003783109411432
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_112,N_113,eac1,0.004974572862163967
2030,sc01,03-21 07:00:00+01:00,N_120,N_123,eac1,0.2844346194953176
2030,sc01,03-21 07:00:00+01:00,N_119,N_120,eac1,0.4802489944665677
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac2,0.23628802553142467
2030,sc01,03-21 07:00:00+01:00,N_117,N_122,eac1,0.7311368663113195
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,eac1,0.052770982785522315
2030,sc01,03-21 07:00:00+01:00,N_108,N_109,eac1,0.11932907215497474
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,eac1,0.23628778924387167
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_102,N_106,eac1,0.1288951312677585
2030,sc01,03-21 07:00:00+01:00,N_116,N_119,eac1,0.6007341800561965
2030,sc01,03-21 07:00:00+01:00,N_105,N_110,eac1,0.05671275492085626
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-21 07:00:00+01:00,N_113,N_123,eac1,0.3439886719773452
2030,sc01,03-21 07:00:00+01:00,N_110,N_112,eac1,0.14140298642856958
2030,sc01,03-21 07:00:00+01:00,N_114,N_116,eac1,0.6898457652302487
2030,sc01,03-21 07:00:00+01:00,N_101,N_103,eac1,0.1551256895941587
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,eac1,0.11977566141627101
2030,sc01,03-21 07:00:00+01:00,N_111,N_114,eac1,0.4372421036375717
2030,sc01,03-21 07:00:00+01:00,N_103,N_109,eac1,0.15688056197011815
2030,sc01,03-21 07:00:00+01:00,N_107,N_108,eac1,0.6487109261126021
2030,sc01,03-21 07:00:00+01:00,N_109,N_112,eac1,0.018727740626951785
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_111,N_113,eac1,0.14746070383990678
2030,sc01,03-21 07:00:00+01:00,N_101,N_102,eac1,0.2055248461024362
2030,sc01,03-21 07:00:00+01:00,N_108,N_110,eac1,0.26182169190141047
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac1,0.3426276478744164
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-21 07:00:00+01:00,N_112,N_123,eac1,0.3024519995754127
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 06:00:00+01:00,N_102,N_104,eac1,0.16278455285238388
2030,sc01,03-22 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-22 06:00:00+01:00,N_115,N_124,eac1,0.7545424114452157
2030,sc01,03-22 06:00:00+01:00,N_104,N_109,eac1,0.2394877808339382
2030,sc01,03-22 06:00:00+01:00,N_116,N_117,cac2,0.229730783839216
2030,sc01,03-22 06:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-22 06:00:00+01:00,N_118,N_121,cac1,0.10705504467545088
2030,sc01,03-22 06:00:00+01:00,N_117,N_118,cac2,0.269323937550116
2030,sc01,03-22 06:00:00+01:00,N_101,N_105,eac1,0.09775055650282252
2030,sc01,03-22 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 06:00:00+01:00,N_116,N_117,eac1,0.22973055410889157
2030,sc01,03-22 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 06:00:00+01:00,N_117,N_118,eac1,0.26932366822671666
2030,sc01,03-22 06:00:00+01:00,N_110,N_111,eac1,0.21691863093269345
2030,sc01,03-22 06:00:00+01:00,N_106,N_110,eac1,0.35626437365652647
2030,sc01,03-22 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-22 06:00:00+01:00,N_112,N_113,eac1,0.00946291495029128
2030,sc01,03-22 06:00:00+01:00,N_120,N_123,eac1,0.21724679863456636
2030,sc01,03-22 06:00:00+01:00,N_119,N_120,eac1,0.05884205688404988
2030,sc01,03-22 06:00:00+01:00,N_118,N_121,cac2,0.10705515173038851
2030,sc01,03-22 06:00:00+01:00,N_117,N_122,eac1,0.11095121175541503
2030,sc01,03-22 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 06:00:00+01:00,N_115,N_116,eac1,0.26294554156586236
2030,sc01,03-22 06:00:00+01:00,N_108,N_109,eac1,0.15566475405863278
2030,sc01,03-22 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 06:00:00+01:00,N_118,N_121,eac1,0.10705504467545088
2030,sc01,03-22 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 06:00:00+01:00,N_102,N_106,eac1,0.05083483056820127
2030,sc01,03-22 06:00:00+01:00,N_116,N_119,eac1,0.11679441868299902
2030,sc01,03-22 06:00:00+01:00,N_105,N_110,eac1,0.260035343446897
2030,sc01,03-22 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-22 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 06:00:00+01:00,N_121,N_122,eac1,0.0742208867003881
2030,sc01,03-22 06:00:00+01:00,N_113,N_123,eac1,0.7667964281889373
2030,sc01,03-22 06:00:00+01:00,N_110,N_112,eac1,0.23453165617806743
2030,sc01,03-22 06:00:00+01:00,N_114,N_116,eac1,0.4083550004412177
2030,sc01,03-22 06:00:00+01:00,N_101,N_103,eac1,0.15647590948316625
2030,sc01,03-22 06:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-22 06:00:00+01:00,N_109,N_111,eac1,0.14315660487807502
2030,sc01,03-22 06:00:00+01:00,N_111,N_114,eac1,0.2537615596280994
2030,sc01,03-22 06:00:00+01:00,N_103,N_109,eac1,0.10351877656778749
2030,sc01,03-22 06:00:00+01:00,N_107,N_108,eac1,0.6343838873677272
2030,sc01,03-22 06:00:00+01:00,N_109,N_112,eac1,0.16076963012344914
2030,sc01,03-22 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 06:00:00+01:00,N_111,N_113,eac1,0.03429877305032168
2030,sc01,03-22 06:00:00+01:00,N_101,N_102,eac1,0.006707857875178942
2030,sc01,03-22 06:00:00+01:00,N_108,N_110,eac1,0.241342547175301
2030,sc01,03-22 06:00:00+01:00,N_116,N_117,cac1,0.22973055410889157
2030,sc01,03-22 06:00:00+01:00,N_103,N_124,eac1,0.3301133660798954
2030,sc01,03-22 06:00:00+01:00,N_112,N_123,eac1,0.6972215711920959
2030,sc01,03-22 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-22 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-22 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_102,N_104,eac1,0.15109379649272936
2030,sc01,03-28 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-28 19:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-28 19:00:00+01:00,N_104,N_109,eac1,0.18654379363532708
2030,sc01,03-28 19:00:00+01:00,N_116,N_117,cac2,0.36119904997538327
2030,sc01,03-28 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-28 19:00:00+01:00,N_118,N_121,cac1,0.27776342819741606
2030,sc01,03-28 19:00:00+01:00,N_117,N_118,cac2,0.2834230057752689
2030,sc01,03-28 19:00:00+01:00,N_101,N_105,eac1,0.3447383455403801
2030,sc01,03-28 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-28 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-28 19:00:00+01:00,N_116,N_117,eac1,0.36119868877705563
2030,sc01,03-28 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-28 19:00:00+01:00,N_117,N_118,eac1,0.28342272235282856
2030,sc01,03-28 19:00:00+01:00,N_110,N_111,eac1,0.23066085948199516
2030,sc01,03-28 19:00:00+01:00,N_106,N_110,eac1,0.2964906802780233
2030,sc01,03-28 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_112,N_113,eac1,0.033479610987280105
2030,sc01,03-28 19:00:00+01:00,N_120,N_123,eac1,0.2749955472317604
2030,sc01,03-28 19:00:00+01:00,N_119,N_120,eac1,0.472583398336058
2030,sc01,03-28 19:00:00+01:00,N_118,N_121,cac2,0.27776370596056654
2030,sc01,03-28 19:00:00+01:00,N_117,N_122,eac1,0.5945265880497342
2030,sc01,03-28 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_115,N_116,eac1,0.2011815220491885
2030,sc01,03-28 19:00:00+01:00,N_108,N_109,eac1,0.09156371065338755
2030,sc01,03-28 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-28 19:00:00+01:00,N_118,N_121,eac1,0.27776342819741606
2030,sc01,03-28 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-28 19:00:00+01:00,N_102,N_106,eac1,0.24210149948094958
2030,sc01,03-28 19:00:00+01:00,N_116,N_119,eac1,0.7685800621267305
2030,sc01,03-28 19:00:00+01:00,N_105,N_110,eac1,0.06063001924510184
2030,sc01,03-28 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_121,N_122,eac1,0.757054420788248
2030,sc01,03-28 19:00:00+01:00,N_113,N_123,eac1,0.34951253252683406
2030,sc01,03-28 19:00:00+01:00,N_110,N_112,eac1,0.12873402704469752
2030,sc01,03-28 19:00:00+01:00,N_114,N_116,eac1,0.7553924710381693
2030,sc01,03-28 19:00:00+01:00,N_101,N_103,eac1,0.08981260822194709
2030,sc01,03-28 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_109,N_111,eac1,0.08285528866074206
2030,sc01,03-28 19:00:00+01:00,N_111,N_114,eac1,0.4280181257868599
2030,sc01,03-28 19:00:00+01:00,N_103,N_109,eac1,0.21098865037657522
2030,sc01,03-28 19:00:00+01:00,N_107,N_108,eac1,0.845814371083092
2030,sc01,03-28 19:00:00+01:00,N_109,N_112,eac1,0.01907154377655543
2030,sc01,03-28 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-28 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_111,N_113,eac1,0.17720508186646203
2030,sc01,03-28 19:00:00+01:00,N_101,N_102,eac1,0.4272100110778881
2030,sc01,03-28 19:00:00+01:00,N_108,N_110,eac1,0.26324629308323216
2030,sc01,03-28 19:00:00+01:00,N_116,N_117,cac1,0.36119868877705563
2030,sc01,03-28 19:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-28 19:00:00+01:00,N_112,N_123,eac1,0.2754757566692485
2030,sc01,03-28 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-28 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-28 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-31 17:00:00+02:00,N_102,N_104,eac1,0.08296243891289153
2030,sc01,03-31 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,03-31 17:00:00+02:00,N_115,N_124,eac1,0.4473963967938636
2030,sc01,03-31 17:00:00+02:00,N_104,N_109,eac1,0.04979772137190675
2030,sc01,03-31 17:00:00+02:00,N_116,N_117,cac2,0.2542391510382432
2030,sc01,03-31 17:00:00+02:00,N_115,N_121,eac1,0.9065994203188072
2030,sc01,03-31 17:00:00+02:00,N_118,N_121,cac1,0.1249675234827793
2030,sc01,03-31 17:00:00+02:00,N_117,N_118,cac2,0.14666647410662756
2030,sc01,03-31 17:00:00+02:00,N_101,N_105,eac1,0.11768686342182436
2030,sc01,03-31 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,03-31 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,03-31 17:00:00+02:00,N_116,N_117,eac1,0.2542388967996006
2030,sc01,03-31 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,03-31 17:00:00+02:00,N_117,N_118,eac1,0.14666632744044755
2030,sc01,03-31 17:00:00+02:00,N_110,N_111,eac1,0.15982015169691713
2030,sc01,03-31 17:00:00+02:00,N_106,N_110,eac1,0.10792266509883224
2030,sc01,03-31 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,03-31 17:00:00+02:00,N_112,N_113,eac1,0.060270366150048084
2030,sc01,03-31 17:00:00+02:00,N_120,N_123,eac1,0.15250491936495478
2030,sc01,03-31 17:00:00+02:00,N_119,N_120,eac1,0.2451839232469471
2030,sc01,03-31 17:00:00+02:00,N_118,N_121,cac2,0.12496764845017784
2030,sc01,03-31 17:00:00+02:00,N_117,N_122,eac1,0.5769566048770612
2030,sc01,03-31 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,03-31 17:00:00+02:00,N_115,N_116,eac1,0.20894776926468414
2030,sc01,03-31 17:00:00+02:00,N_108,N_109,eac1,0.16290447696532678
2030,sc01,03-31 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,03-31 17:00:00+02:00,N_118,N_121,eac1,0.1249675234827793
2030,sc01,03-31 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,03-31 17:00:00+02:00,N_102,N_106,eac1,0.08430350372306016
2030,sc01,03-31 17:00:00+02:00,N_116,N_119,eac1,0.32693200919077514
2030,sc01,03-31 17:00:00+02:00,N_105,N_110,eac1,0.026868954381304586
2030,sc01,03-31 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,03-31 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,03-31 17:00:00+02:00,N_121,N_122,eac1,0.817181069619589
2030,sc01,03-31 17:00:00+02:00,N_113,N_123,eac1,0.14725032998675675
2030,sc01,03-31 17:00:00+02:00,N_110,N_112,eac1,0.10372698179992156
2030,sc01,03-31 17:00:00+02:00,N_114,N_116,eac1,0.37376794755866555
2030,sc01,03-31 17:00:00+02:00,N_101,N_103,eac1,0.09199495890261729
2030,sc01,03-31 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,03-31 17:00:00+02:00,N_109,N_111,eac1,0.13734731485768328
2030,sc01,03-31 17:00:00+02:00,N_111,N_114,eac1,0.2565598487748631
2030,sc01,03-31 17:00:00+02:00,N_103,N_109,eac1,0.2305610905789452
2030,sc01,03-31 17:00:00+02:00,N_107,N_108,eac1,0.09755960468797317
2030,sc01,03-31 17:00:00+02:00,N_109,N_112,eac1,0.08125414496068768
2030,sc01,03-31 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,03-31 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,03-31 17:00:00+02:00,N_111,N_113,eac1,0.018825756664434222
2030,sc01,03-31 17:00:00+02:00,N_101,N_102,eac1,0.19137533486799607
2030,sc01,03-31 17:00:00+02:00,N_108,N_110,eac1,0.13680130208736438
2030,sc01,03-31 17:00:00+02:00,N_116,N_117,cac1,0.2542388967996006
2030,sc01,03-31 17:00:00+02:00,N_103,N_124,eac1,0.19573655274692542
2030,sc01,03-31 17:00:00+02:00,N_112,N_123,eac1,0.1993508772231959
2030,sc01,03-31 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,03-31 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,03-31 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_102,N_104,eac1,0.04683363409802615
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-10 06:00:00+02:00,N_104,N_109,eac1,0.1704296833777445
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,cac2,0.3242291286221523
2030,sc01,04-10 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,cac1,0.2393472372879192
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,cac2,0.27083363507793123
2030,sc01,04-10 06:00:00+02:00,N_101,N_105,eac1,0.09805120334229299
