Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-05 08:00:00+01:00,N_118,N_121,eac1,-0.20815641814295083
2030,sc01,02-05 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-05 08:00:00+01:00,N_111,N_113,eac1,0.002327723775141788
2030,sc01,02-05 08:00:00+01:00,N_119,N_120,eac1,-0.0441814720480419
2030,sc01,02-05 08:00:00+01:00,N_105,N_110,eac1,-0.032414175878684504
2030,sc01,02-05 08:00:00+01:00,N_101,N_105,eac1,0.01826712492131552
2030,sc01,02-05 08:00:00+01:00,N_107,N_108,eac1,0.14111503011167362
2030,sc01,02-05 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_110,N_111,eac1,-0.11987268361555936
2030,sc01,02-05 08:00:00+01:00,N_116,N_119,eac1,0.08584958097195816
2030,sc01,02-05 08:00:00+01:00,N_114,N_116,eac1,-0.19367283082695558
2030,sc01,02-05 08:00:00+01:00,N_117,N_122,eac1,-0.2882617074328906
2030,sc01,02-05 08:00:00+01:00,N_101,N_102,eac1,-0.07735168174268563
2030,sc01,02-05 08:00:00+01:00,N_109,N_111,eac1,-0.07147242343625432
2030,sc01,02-05 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-05 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 08:00:00+01:00,N_101,N_103,eac1,-0.02216438836262985
2030,sc01,02-05 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 08:00:00+01:00,N_116,N_117,eac1,-0.2177548610918414
2030,sc01,02-05 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-05 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-05 08:00:00+01:00,N_108,N_109,eac1,0.010992967334602116
2030,sc01,02-05 08:00:00+01:00,N_117,N_118,eac1,0.0705068463410492
2030,sc01,02-05 08:00:00+01:00,N_111,N_114,eac1,-0.19367283082695558
2030,sc01,02-05 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-05 08:00:00+01:00,N_115,N_116,eac1,0.08328344190000003
2030,sc01,02-05 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-05 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_121,N_122,eac1,-0.38315641814295087
2030,sc01,02-05 08:00:00+01:00,N_108,N_110,eac1,0.03558885969707151
2030,sc01,02-05 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_102,N_106,eac1,0.02409306232291744
2030,sc01,02-05 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 08:00:00+01:00,N_102,N_104,eac1,-0.014261154982057489
2030,sc01,02-05 08:00:00+01:00,N_112,N_123,eac1,-0.19544245030382554
2030,sc01,02-05 08:00:00+01:00,N_109,N_112,eac1,-0.07194274106383114
2030,sc01,04-20 00:00:00+02:00,N_112,N_113,eac1,0.012251990824919123
2030,sc01,04-20 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_115,N_124,eac1,0.042032938203186127
2030,sc01,04-20 00:00:00+02:00,N_110,N_112,eac1,-0.012748503873713957
2030,sc01,04-20 00:00:00+02:00,N_103,N_109,eac1,-0.0066720727507199595
2030,sc01,04-20 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_113,N_123,eac1,-0.03902441707829182
2030,sc01,04-20 00:00:00+02:00,N_106,N_110,eac1,0.023729176522969603
2030,sc01,04-20 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_120,N_123,eac1,0.06793142861044599
2030,sc01,04-20 00:00:00+02:00,N_104,N_109,eac1,0.09421637904571464
2030,sc01,04-20 00:00:00+02:00,N_118,N_121,eac1,0.11426890108877097
2030,sc01,04-20 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_111,N_113,eac1,0.00027306583678909924
2030,sc01,04-20 00:00:00+02:00,N_119,N_120,eac1,0.07822118131044598
2030,sc01,04-20 00:00:00+02:00,N_105,N_110,eac1,0.04650677665922184
2030,sc01,04-20 00:00:00+02:00,N_101,N_105,eac1,0.058705692639221846
2030,sc01,04-20 00:00:00+02:00,N_107,N_108,eac1,-0.019246490000000005
2030,sc01,04-20 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_110,N_111,eac1,-0.005952355727885716
2030,sc01,04-20 00:00:00+02:00,N_116,N_119,eac1,-0.07162004036555392
2030,sc01,04-20 00:00:00+02:00,N_114,N_116,eac1,-0.15767693615236789
2030,sc01,04-20 00:00:00+02:00,N_117,N_122,eac1,0.0015025969290668462
2030,sc01,04-20 00:00:00+02:00,N_101,N_102,eac1,-0.11872495952131577
2030,sc01,04-20 00:00:00+02:00,N_109,N_111,eac1,0.002889631312307017
2030,sc01,04-20 00:00:00+02:00,N_103,N_124,eac1,-0.042032938203186154
2030,sc01,04-20 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_101,N_103,eac1,0.04317856700609393
2030,sc01,04-20 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_116,N_117,eac1,-0.18596025097216218
2030,sc01,04-20 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_115,N_121,eac1,-0.11577149801783787
2030,sc01,04-20 00:00:00+02:00,N_108,N_109,eac1,-0.03254668536620889
2030,sc01,04-20 00:00:00+02:00,N_117,N_118,eac1,-0.18746284790122902
2030,sc01,04-20 00:00:00+02:00,N_111,N_114,eac1,-0.0033357902523679095
2030,sc01,04-20 00:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_115,N_116,eac1,-0.06453944688534824
2030,sc01,04-20 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_121,N_122,eac1,-0.0015025969290668462
2030,sc01,04-20 00:00:00+02:00,N_108,N_110,eac1,-0.028053392133791127
2030,sc01,04-20 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_102,N_106,eac1,0.04834292273296961
2030,sc01,04-20 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_102,N_104,eac1,0.0016209559957146291
2030,sc01,04-20 00:00:00+02:00,N_112,N_123,eac1,-0.028907011532154192
2030,sc01,04-20 00:00:00+02:00,N_109,N_112,eac1,-0.0039065168335211675
2030,sc01,05-24 18:00:00+02:00,N_112,N_113,eac1,-0.0070480737959170425
2030,sc01,05-24 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-24 18:00:00+02:00,N_115,N_124,eac1,0.11356726121391339
2030,sc01,05-24 18:00:00+02:00,N_110,N_112,eac1,-0.03702141807904569
2030,sc01,05-24 18:00:00+02:00,N_103,N_109,eac1,0.03242585706835638
2030,sc01,05-24 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-24 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-24 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_113,N_123,eac1,-0.030106308919679498
2030,sc01,05-24 18:00:00+02:00,N_106,N_110,eac1,-0.04540346778599644
2030,sc01,05-24 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-24 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_120,N_123,eac1,0.060537820661273
2030,sc01,05-24 18:00:00+02:00,N_104,N_109,eac1,-0.018646908005096496
2030,sc01,05-24 18:00:00+02:00,N_118,N_121,eac1,-0.12864326124109
2030,sc01,05-24 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-24 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-24 18:00:00+02:00,N_111,N_113,eac1,0.02656792287623755
2030,sc01,05-24 18:00:00+02:00,N_119,N_120,eac1,0.14165070885127296
2030,sc01,05-24 18:00:00+02:00,N_105,N_110,eac1,0.0039014227746499153
2030,sc01,05-24 18:00:00+02:00,N_101,N_105,eac1,0.034264024374649926
2030,sc01,05-24 18:00:00+02:00,N_107,N_108,eac1,0.16361967769684252
2030,sc01,05-24 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-24 18:00:00+02:00,N_110,N_111,eac1,-0.056093187347157236
2030,sc01,05-24 18:00:00+02:00,N_116,N_119,eac1,0.240769834661273
2030,sc01,05-24 18:00:00+02:00,N_114,N_116,eac1,-0.2454176094499712
2030,sc01,05-24 18:00:00+02:00,N_117,N_122,eac1,-0.23708192532709038
2030,sc01,05-24 18:00:00+02:00,N_101,N_102,eac1,0.06978570169090706
2030,sc01,05-24 18:00:00+02:00,N_109,N_111,eac1,-0.019529936726576436
2030,sc01,05-24 18:00:00+02:00,N_103,N_124,eac1,-0.11356726121391336
2030,sc01,05-24 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-24 18:00:00+02:00,N_101,N_103,eac1,-0.01745515164555697
2030,sc01,05-24 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-24 18:00:00+02:00,N_116,N_117,eac1,-0.30971061690018054
2030,sc01,05-24 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-24 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-24 18:00:00+02:00,N_108,N_109,eac1,0.029863316001698892
2030,sc01,05-24 18:00:00+02:00,N_117,N_118,eac1,-0.07262869157308999
2030,sc01,05-24 18:00:00+02:00,N_111,N_114,eac1,-0.10219104694997116
2030,sc01,05-24 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-24 18:00:00+02:00,N_115,N_116,eac1,0.2210530984110639
2030,sc01,05-24 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-24 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-24 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_121,N_122,eac1,-0.30364326124109
2030,sc01,05-24 18:00:00+02:00,N_108,N_110,eac1,0.048443913985143666
2030,sc01,05-24 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_102,N_106,eac1,0.026128615824003554
2030,sc01,05-24 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-24 18:00:00+02:00,N_102,N_104,eac1,0.008964578296903503
2030,sc01,05-24 18:00:00+02:00,N_112,N_123,eac1,-0.030431511741593448
2030,sc01,05-24 18:00:00+02:00,N_109,N_112,eac1,-0.000458167458464831
2030,sc01,05-27 19:00:00+02:00,N_112,N_113,eac1,0.005158514621145249
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_124,eac1,0.1269173177588019
2030,sc01,05-27 19:00:00+02:00,N_110,N_112,eac1,-0.05041905474369196
2030,sc01,05-27 19:00:00+02:00,N_103,N_109,eac1,0.0201992170404999
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_113,N_123,eac1,-0.06141007913641608
2030,sc01,05-27 19:00:00+02:00,N_106,N_110,eac1,-0.049098731134275125
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_120,N_123,eac1,0.038436771877398246
2030,sc01,05-27 19:00:00+02:00,N_104,N_109,eac1,0.028789419673283412
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,eac1,-0.15417722429371394
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_111,N_113,eac1,0.03352133825243864
2030,sc01,05-27 19:00:00+02:00,N_119,N_120,eac1,0.11641631440739819
2030,sc01,05-27 19:00:00+02:00,N_105,N_110,eac1,-0.008138637696706308
2030,sc01,05-27 19:00:00+02:00,N_101,N_105,eac1,0.0317291129732937
2030,sc01,05-27 19:00:00+02:00,N_107,N_108,eac1,0.1608831586348254
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_110,N_111,eac1,-0.06651047792425885
2030,sc01,05-27 19:00:00+02:00,N_116,N_119,eac1,0.23358509829939822
2030,sc01,05-27 19:00:00+02:00,N_114,N_116,eac1,-0.25268325389919183
2030,sc01,05-27 19:00:00+02:00,N_117,N_122,eac1,-0.256450206179678
2030,sc01,05-27 19:00:00+02:00,N_101,N_102,eac1,0.025726266215008287
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,eac1,-0.012961333622494409
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,eac1,-0.12691731775880188
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_101,N_103,eac1,-0.02336179780830197
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,eac1,-0.3045613724573919
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-27 19:00:00+02:00,N_108,N_109,eac1,0.01987736862179479
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,eac1,-0.04811116627771389
2030,sc01,05-27 19:00:00+02:00,N_111,N_114,eac1,-0.11299314979919184
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,eac1,0.2311636098411981
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_121,N_122,eac1,-0.32917722429371393
2030,sc01,05-27 19:00:00+02:00,N_108,N_110,eac1,0.047089804763030624
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_102,N_106,eac1,0.02382992953572488
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_102,N_104,eac1,-0.04635645453671661
2030,sc01,05-27 19:00:00+02:00,N_112,N_123,eac1,-0.05244747980676476
2030,sc01,05-27 19:00:00+02:00,N_109,N_112,eac1,0.0031300895580724797
2030,sc01,06-17 18:00:00+02:00,N_112,N_113,eac1,0.0023783942646039558
2030,sc01,06-17 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_115,N_124,eac1,0.0820673092896256
2030,sc01,06-17 18:00:00+02:00,N_110,N_112,eac1,-0.02014461779456239
2030,sc01,06-17 18:00:00+02:00,N_103,N_109,eac1,0.0388473233052323
2030,sc01,06-17 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-17 18:00:00+02:00,N_113,N_123,eac1,-0.020771531286111672
2030,sc01,06-17 18:00:00+02:00,N_106,N_110,eac1,-0.04376128248296396
2030,sc01,06-17 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-17 18:00:00+02:00,N_120,N_123,eac1,0.0381993355226905
2030,sc01,06-17 18:00:00+02:00,N_104,N_109,eac1,0.003470720720911119
2030,sc01,06-17 18:00:00+02:00,N_118,N_121,eac1,-0.1719437546126621
2030,sc01,06-17 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-17 18:00:00+02:00,N_111,N_113,eac1,0.027072143589284448
2030,sc01,06-17 18:00:00+02:00,N_119,N_120,eac1,0.12136838883269052
2030,sc01,06-17 18:00:00+02:00,N_105,N_110,eac1,0.022774365652446005
2030,sc01,06-17 18:00:00+02:00,N_101,N_105,eac1,0.068222062122446
2030,sc01,06-17 18:00:00+02:00,N_107,N_108,eac1,0.17427400623208658
2030,sc01,06-17 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_110,N_111,eac1,-0.034154420748731595
2030,sc01,06-17 18:00:00+02:00,N_116,N_119,eac1,0.21705182531269052
2030,sc01,06-17 18:00:00+02:00,N_114,N_116,eac1,-0.21134688856959766
2030,sc01,06-17 18:00:00+02:00,N_117,N_122,eac1,-0.140830040638183
2030,sc01,06-17 18:00:00+02:00,N_101,N_102,eac1,0.04221506681194723
2030,sc01,06-17 18:00:00+02:00,N_109,N_111,eac1,-0.00891459513158166
2030,sc01,06-17 18:00:00+02:00,N_103,N_124,eac1,-0.08206730928962558
2030,sc01,06-17 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-17 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-17 18:00:00+02:00,N_101,N_103,eac1,0.0049019313156067335
2030,sc01,06-17 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-17 18:00:00+02:00,N_116,N_117,eac1,-0.24853480031884512
2030,sc01,06-17 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-17 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-17 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-17 18:00:00+02:00,N_108,N_109,eac1,0.03621938849486253
2030,sc01,06-17 18:00:00+02:00,N_117,N_118,eac1,-0.10770475968066207
2030,sc01,06-17 18:00:00+02:00,N_111,N_114,eac1,-0.07014115946959765
2030,sc01,06-17 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-17 18:00:00+02:00,N_115,N_116,eac1,0.22348804116344323
2030,sc01,06-17 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-17 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-17 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-17 18:00:00+02:00,N_121,N_122,eac1,-0.13016388636181697
2030,sc01,06-17 18:00:00+02:00,N_108,N_110,eac1,0.049045683887223995
2030,sc01,06-17 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-17 18:00:00+02:00,N_102,N_106,eac1,0.05123181717703604
2030,sc01,06-17 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-17 18:00:00+02:00,N_102,N_104,eac1,0.03718560536491111
2030,sc01,06-17 18:00:00+02:00,N_112,N_123,eac1,-0.01742780423657883
2030,sc01,06-17 18:00:00+02:00,N_109,N_112,eac1,0.005095207822587489
2030,sc01,06-19 07:00:00+02:00,N_112,N_113,eac1,-0.014380161147990012
2030,sc01,06-19 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_115,N_124,eac1,0.11735622269732607
2030,sc01,06-19 07:00:00+02:00,N_110,N_112,eac1,-0.0580582667966279
2030,sc01,06-19 07:00:00+02:00,N_103,N_109,eac1,0.04153244165598027
2030,sc01,06-19 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_113,N_123,eac1,-0.043206139763362655
2030,sc01,06-19 07:00:00+02:00,N_106,N_110,eac1,-0.0590842665426142
2030,sc01,06-19 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_120,N_123,eac1,0.06901522141653171
2030,sc01,06-19 07:00:00+02:00,N_104,N_109,eac1,0.0012284084335602574
2030,sc01,06-19 07:00:00+02:00,N_118,N_121,eac1,-0.18473691356017263
2030,sc01,06-19 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_111,N_113,eac1,0.0240947936446273
2030,sc01,06-19 07:00:00+02:00,N_119,N_120,eac1,0.16085230531653172
2030,sc01,06-19 07:00:00+02:00,N_105,N_110,eac1,-0.000406554439600304
2030,sc01,06-19 07:00:00+02:00,N_101,N_105,eac1,0.04315550522039971
2030,sc01,06-19 07:00:00+02:00,N_107,N_108,eac1,0.11943191662118144
2030,sc01,06-19 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_110,N_111,eac1,-0.07988672744178388
2030,sc01,06-19 07:00:00+02:00,N_116,N_119,eac1,0.18116452731653176
2030,sc01,06-19 07:00:00+02:00,N_114,N_116,eac1,-0.23879970932552952
2030,sc01,06-19 07:00:00+02:00,N_117,N_122,eac1,-0.07138338967982738
2030,sc01,06-19 07:00:00+02:00,N_101,N_102,eac1,-0.015003929039053954
2030,sc01,06-19 07:00:00+02:00,N_109,N_111,eac1,-0.023924959139118407
2030,sc01,06-19 07:00:00+02:00,N_103,N_124,eac1,-0.11735622269732604
2030,sc01,06-19 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_101,N_103,eac1,-0.02853603922134576
2030,sc01,06-19 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_116,N_117,eac1,-0.22467659333938733
2030,sc01,06-19 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-19 07:00:00+02:00,N_108,N_109,eac1,0.014992183607378612
2030,sc01,06-19 07:00:00+02:00,N_117,N_118,eac1,-0.1532932036595599
2030,sc01,06-19 07:00:00+02:00,N_111,N_114,eac1,-0.12790648022552953
2030,sc01,06-19 07:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_115,N_116,eac1,0.244868899502674
2030,sc01,06-19 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_121,N_122,eac1,-0.007736913560172587
2030,sc01,06-19 07:00:00+02:00,N_108,N_110,eac1,0.04343065944380281
2030,sc01,06-19 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_102,N_106,eac1,0.0385098654873858
2030,sc01,06-19 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_102,N_104,eac1,-0.007918565646439751
2030,sc01,06-19 07:00:00+02:00,N_112,N_123,eac1,-0.04577460414260037
2030,sc01,06-19 07:00:00+02:00,N_109,N_112,eac1,-0.0020964984939624287
2030,sc01,06-26 20:00:00+02:00,N_112,N_113,eac1,-0.003825679960010875
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_124,eac1,0.14669139734461958
2030,sc01,06-26 20:00:00+02:00,N_110,N_112,eac1,-0.08369804554675242
2030,sc01,06-26 20:00:00+02:00,N_103,N_109,eac1,0.01904133617828674
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_113,N_123,eac1,-0.10470150922327773
2030,sc01,06-26 20:00:00+02:00,N_106,N_110,eac1,-0.0754893489084779
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_120,N_123,eac1,-0.0010875105866652302
2030,sc01,06-26 20:00:00+02:00,N_104,N_109,eac1,0.0175028501210531
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,eac1,-0.1658013670837915
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_111,N_113,eac1,0.01123515600873315
2030,sc01,06-26 20:00:00+02:00,N_119,N_120,eac1,0.07832926458333478
2030,sc01,06-26 20:00:00+02:00,N_105,N_110,eac1,-0.019604056040242318
2030,sc01,06-26 20:00:00+02:00,N_101,N_105,eac1,0.03738835587975767
2030,sc01,06-26 20:00:00+02:00,N_107,N_108,eac1,0.13472777404676853
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_110,N_111,eac1,-0.09224269145988973
2030,sc01,06-26 20:00:00+02:00,N_116,N_119,eac1,0.2011895963073348
2030,sc01,06-26 20:00:00+02:00,N_114,N_116,eac1,-0.28036261907317644
2030,sc01,06-26 20:00:00+02:00,N_117,N_122,eac1,-0.26470717402533933
2030,sc01,06-26 20:00:00+02:00,N_101,N_102,eac1,-0.019048297807424813
