Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-04 04:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,03-04 04:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,03-04 04:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,bus035,bus037,eac1,-0.046272519697770076
2030,sc01,03-29 01:00:00+01:00,bus079,bus080,eac1,-0.13255721840784396
2030,sc01,03-29 01:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,bus055,bus056,eac1,-0.14424230188869402
2030,sc01,03-29 01:00:00+01:00,bus084,bus085,eac1,-0.04877376213856438
2030,sc01,03-29 01:00:00+01:00,bus015,bus019,eac1,0.07713428956441559
2030,sc01,03-29 01:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,bus041,bus042,eac1,-0.17453455547372348
2030,sc01,03-29 01:00:00+01:00,bus077,bus078,eac1,0.06802690436215608
2030,sc01,03-29 01:00:00+01:00,bus040,bus042,eac1,-0.15639845233004374
2030,sc01,03-29 01:00:00+01:00,bus059,bus061,eac1,0.0224546062328575
2030,sc01,03-29 01:00:00+01:00,bus015,bus033,eac1,0.0312093606215203
2030,sc01,03-29 01:00:00+01:00,bus098,bus100,eac1,0.09059840823516768
2030,sc01,03-29 01:00:00+01:00,bus049,bus069,eac1,0.010229100598462826
2030,sc01,03-29 01:00:00+01:00,bus053,bus054,eac1,-0.027403788800574258
2030,sc01,03-29 01:00:00+01:00,bus024,bus070,eac1,-0.13043960848491415
2030,sc01,03-29 01:00:00+01:00,bus068,bus116,eac1,0.23988550660000008
2030,sc01,03-29 01:00:00+01:00,bus070,bus071,eac1,0.1486358902683017
2030,sc01,03-29 01:00:00+01:00,bus070,bus075,eac1,-0.037894525207546326
2030,sc01,03-29 01:00:00+01:00,bus017,bus031,eac1,0.2823528545190054
2030,sc01,03-29 01:00:00+01:00,bus069,bus075,eac1,0.3311076403161952
2030,sc01,03-29 01:00:00+01:00,bus106,bus107,eac1,-0.01729794281541086
2030,sc01,03-29 01:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,bus030,bus017,eac1,0.41211776245048926
2030,sc01,03-29 01:00:00+01:00,bus034,bus043,eac1,-0.12920841334017402
2030,sc01,03-29 01:00:00+01:00,bus081,bus080,eac1,0.12781062999465198
2030,sc01,03-29 01:00:00+01:00,bus046,bus047,eac1,-0.07973173740219597
2030,sc01,03-29 01:00:00+01:00,bus055,bus059,eac1,0.07784314690121807
2030,sc01,03-29 01:00:00+01:00,bus042,bus049,eac1,-0.22622871670188358
2030,sc01,03-29 01:00:00+01:00,bus060,bus061,eac1,-0.07671592150914264
2030,sc01,03-29 01:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,bus013,bus015,eac1,0.13707879900362263
2030,sc01,03-29 01:00:00+01:00,bus037,bus039,eac1,-0.031587506742893456
2030,sc01,03-29 01:00:00+01:00,bus065,bus066,eac1,-0.22846350530998127
2030,sc01,03-29 01:00:00+01:00,bus101,bus102,eac1,-0.3281970126660354
2030,sc01,03-29 01:00:00+01:00,bus065,bus068,eac1,-0.2246784661210519
2030,sc01,03-29 01:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,bus002,bus012,eac1,-0.09908067677872268
2030,sc01,03-29 01:00:00+01:00,bus049,bus051,eac1,0.0817427928456777
2030,sc01,03-29 01:00:00+01:00,bus077,bus080,eac2,-0.09571544441737978
2030,sc01,03-29 01:00:00+01:00,bus092,bus094,eac1,0.20166413836881014
2030,sc01,03-29 01:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,bus014,bus015,eac1,0.07762411831439253
2030,sc01,03-29 01:00:00+01:00,bus025,bus027,eac1,0.1878473181484992
2030,sc01,03-29 01:00:00+01:00,bus052,bus053,eac1,0.015365849899425743
2030,sc01,03-29 01:00:00+01:00,bus021,bus022,eac1,0.006227085804283161
2030,sc01,03-29 01:00:00+01:00,bus105,bus107,eac1,-0.03184140168095595
2030,sc01,03-29 01:00:00+01:00,bus031,bus032,eac1,0.09964520992280212
2030,sc01,03-29 01:00:00+01:00,bus008,bus030,eac1,0.0324510957838226
2030,sc01,03-29 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,bus103,bus105,eac1,0.04020127154359221
2030,sc01,03-29 01:00:00+01:00,bus083,bus085,eac1,-0.03280417173143563
2030,sc01,03-29 01:00:00+01:00,bus037,bus040,eac1,-0.04334396080087366
2030,sc01,03-29 01:00:00+01:00,bus092,bus093,eac1,0.028732710639999992
2030,sc01,03-29 01:00:00+01:00,bus080,bus098,eac1,0.16885693408516766
2030,sc01,03-29 01:00:00+01:00,bus045,bus046,eac1,-0.11003644161574283
2030,sc01,03-29 01:00:00+01:00,bus011,bus013,eac1,-0.08695471809937733
2030,sc01,03-29 01:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,bus082,bus096,eac1,-0.04387665419546244
2030,sc01,03-29 01:00:00+01:00,bus047,bus049,eac1,-0.10814798346672927
2030,sc01,03-29 01:00:00+01:00,bus077,bus082,eac1,0.08044135640453753
2030,sc01,03-29 01:00:00+01:00,bus003,bus012,eac1,-0.05755224334427733
2030,sc01,03-29 01:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,03-29 01:00:00+01:00,bus071,bus073,eac1,0.00935427872900002
2030,sc01,03-29 01:00:00+01:00,bus090,bus091,eac1,-0.20784784875110762
2030,sc01,03-29 01:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,bus056,bus057,eac1,-0.018181022158620996
2030,sc01,03-29 01:00:00+01:00,bus056,bus059,eac2,0.0794000412544022
2030,sc01,03-29 01:00:00+01:00,bus029,bus031,eac1,-0.1030862247462041
2030,sc01,03-29 01:00:00+01:00,bus068,bus081,eac1,0.12781062999465198
2030,sc01,03-29 01:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,bus092,bus100,eac1,0.1870472334314306
2030,sc01,03-29 01:00:00+01:00,bus110,bus112,eac1,0.1628186936
2030,sc01,03-29 01:00:00+01:00,bus070,bus074,eac1,-0.0032468138571669636
2030,sc01,03-29 01:00:00+01:00,bus062,bus067,eac1,-0.03605134736109522
2030,sc01,03-29 01:00:00+01:00,bus043,bus044,eac1,-0.15811830808017402
2030,sc01,03-29 01:00:00+01:00,bus032,bus114,eac1,0.05573071079082226
2030,sc01,03-29 01:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-29 01:00:00+01:00,bus027,bus032,eac1,-0.039081599904473685
2030,sc01,03-29 01:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,bus063,bus064,eac1,0.016382350904491805
2030,sc01,03-29 01:00:00+01:00,bus047,bus069,eac1,-0.012401081255466628
2030,sc01,03-29 01:00:00+01:00,bus060,bus062,eac1,0.005396746138811748
2030,sc01,03-29 01:00:00+01:00,bus076,bus118,eac1,-0.037744276355833106
2030,sc01,03-29 01:00:00+01:00,bus064,bus065,eac1,-0.0734753047643657
2030,sc01,03-29 01:00:00+01:00,bus108,bus109,eac1,0.10405483878499933
2030,sc01,03-29 01:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,bus054,bus056,eac1,-0.19496834514595113
2030,sc01,03-29 01:00:00+01:00,bus064,bus061,eac1,0.08985765566885817
2030,sc01,03-29 01:00:00+01:00,bus077,bus080,eac1,-0.2072190033778324
2030,sc01,03-29 01:00:00+01:00,bus049,bus050,eac1,0.06550326711862098
2030,sc01,03-29 01:00:00+01:00,bus044,bus045,eac1,-0.18787110022017403
2030,sc01,03-29 01:00:00+01:00,bus012,bus016,eac1,0.10755541120084278
2030,sc01,03-29 01:00:00+01:00,bus050,bus057,eac1,0.03303843660862099
2030,sc01,03-29 01:00:00+01:00,bus068,bus069,eac1,-0.5923746027157037
2030,sc01,03-29 01:00:00+01:00,bus061,bus062,eac1,0.03559634039257342
2030,sc01,03-29 01:00:00+01:00,bus051,bus058,eac1,0.015303713356251913
2030,sc01,03-29 01:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,bus016,bus017,eac1,0.06126388803084282
2030,sc01,03-29 01:00:00+01:00,bus089,bus090,eac2,-0.012927897206841177
2030,sc01,03-29 01:00:00+01:00,bus095,bus096,eac1,-0.01616601962365627
2030,sc01,03-29 01:00:00+01:00,bus074,bus075,eac1,-0.12102400445716699
2030,sc01,03-29 01:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,03-29 01:00:00+01:00,bus059,bus060,eac1,0.030371419829669122
2030,sc01,03-29 01:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,bus015,bus017,eac1,-0.0495223086679184
2030,sc01,03-29 01:00:00+01:00,bus023,bus024,eac1,-0.2291956510542154
2030,sc01,03-29 01:00:00+01:00,bus034,bus036,eac1,0.06958593044222994
2030,sc01,03-29 01:00:00+01:00,bus023,bus025,eac1,0.1878473181484992
2030,sc01,03-29 01:00:00+01:00,bus066,bus067,eac1,0.10049954512109516
2030,sc01,03-29 01:00:00+01:00,bus056,bus059,eac1,0.07560402334582522
2030,sc01,03-29 01:00:00+01:00,bus083,bus084,eac1,-0.013095600478564395
2030,sc01,03-29 01:00:00+01:00,bus045,bus049,eac1,-0.17100065107443113
2030,sc01,03-29 01:00:00+01:00,bus105,bus106,eac1,-0.04865544739295513
2030,sc01,03-29 01:00:00+01:00,bus103,bus110,eac1,0.13397344380400067
2030,sc01,03-29 01:00:00+01:00,bus006,bus007,eac1,-0.07968522533300004
2030,sc01,03-29 01:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,bus080,bus096,eac1,0.08014454226798035
2030,sc01,03-29 01:00:00+01:00,bus022,bus023,eac1,-0.029531186625716854
2030,sc01,03-29 01:00:00+01:00,bus040,bus041,eac1,-0.10387580672372349
2030,sc01,03-29 01:00:00+01:00,bus085,bus088,eac1,0.08934556497896096
2030,sc01,03-29 01:00:00+01:00,bus008,bus009,eac1,-0.07971968091382253
2030,sc01,03-29 01:00:00+01:00,bus049,bus066,eac1,0.2216952628492983
2030,sc01,03-29 01:00:00+01:00,bus009,bus010,eac1,-0.07971968091382253
2030,sc01,03-29 01:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,bus049,bus066,eac2,0.2216952628492983
2030,sc01,03-29 01:00:00+01:00,bus100,bus106,eac1,0.08180384603754431
2030,sc01,03-29 01:00:00+01:00,bus051,bus052,eac1,0.04427574463942574
2030,sc01,03-29 01:00:00+01:00,bus001,bus002,eac1,-0.0275641319187227
2030,sc01,03-29 01:00:00+01:00,bus076,bus077,eac1,-0.050909063034166924
2030,sc01,03-29 01:00:00+01:00,bus075,bus077,eac1,-0.005584702944351261
2030,sc01,03-29 01:00:00+01:00,bus085,bus089,eac1,0.04306679924460144
2030,sc01,03-29 01:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,bus027,bus028,eac1,-0.03697032600620409
2030,sc01,03-29 01:00:00+01:00,bus094,bus095,eac1,0.0998369587763438
2030,sc01,03-29 01:00:00+01:00,bus100,bus104,eac1,0.09949117882921066
2030,sc01,03-29 01:00:00+01:00,bus103,bus104,eac1,0.03430791282828538
2030,sc01,03-29 01:00:00+01:00,bus096,bus097,eac1,-0.07065257589867191
2030,sc01,03-29 01:00:00+01:00,bus109,bus110,eac1,0.09482470184599934
2030,sc01,03-29 01:00:00+01:00,bus011,bus012,eac1,0.2539691921493773
2030,sc01,03-29 01:00:00+01:00,bus034,bus037,eac1,-0.02988262014751819
2030,sc01,03-29 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-29 01:00:00+01:00,bus017,bus018,eac1,0.10217238762440861
2030,sc01,03-29 01:00:00+01:00,bus024,bus072,eac1,-0.11902364647930175
2030,sc01,03-29 01:00:00+01:00,bus100,bus103,eac1,0.2830824207458782
2030,sc01,03-29 01:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,bus004,bus011,eac1,-0.031948946050166904
2030,sc01,03-29 01:00:00+01:00,bus001,bus003,eac1,0.00828614308572273
2030,sc01,03-29 01:00:00+01:00,bus056,bus058,eac1,0.012316942823748067
2030,sc01,03-29 01:00:00+01:00,bus089,bus090,eac1,-0.006855911444266338
2030,sc01,03-29 01:00:00+01:00,bus027,bus115,eac1,0.010015509759177699
2030,sc01,03-29 01:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,bus048,bus049,eac1,-0.0900428608235469
2030,sc01,03-29 01:00:00+01:00,bus046,bus048,eac1,-0.06528050341354685
2030,sc01,03-29 01:00:00+01:00,bus020,bus021,eac1,0.032150338784283194
2030,sc01,03-29 01:00:00+01:00,bus028,bus029,eac1,-0.06566910983620411
2030,sc01,03-29 01:00:00+01:00,bus004,bus005,eac1,-0.02885386568983317
2030,sc01,03-29 01:00:00+01:00,bus035,bus036,eac1,-0.015092614092229895
2030,sc01,03-29 01:00:00+01:00,bus105,bus108,eac1,0.10717293169499931
2030,sc01,03-29 01:00:00+01:00,bus032,bus113,eac1,-0.20614090807249552
2030,sc01,03-29 01:00:00+01:00,bus033,bus037,eac1,0.0012236723015203177
2030,sc01,03-29 01:00:00+01:00,bus078,bus079,eac1,-0.06400111073784392
2030,sc01,03-29 01:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,bus054,bus059,eac1,0.07463873599502091
2030,sc01,03-29 01:00:00+01:00,bus039,bus040,eac1,-0.06501668925289344
2030,sc01,03-29 01:00:00+01:00,bus091,bus092,eac1,0.15862235363160593
2030,sc01,03-29 01:00:00+01:00,bus080,bus097,eac1,0.08922434395867196
2030,sc01,03-29 01:00:00+01:00,bus007,bus012,eac1,-0.14762594295300002
2030,sc01,03-29 01:00:00+01:00,bus071,bus072,eac1,0.13928161153930174
2030,sc01,03-29 01:00:00+01:00,bus049,bus054,eac1,0.0448831509672738
2030,sc01,03-29 01:00:00+01:00,bus069,bus070,eac1,0.3601437808885031
2030,sc01,03-29 01:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,bus100,bus101,eac1,-0.2775489342960354
2030,sc01,03-29 01:00:00+01:00,bus049,bus054,eac2,0.04457467570289392
2030,sc01,03-29 01:00:00+01:00,bus054,bus055,eac1,0.004471160712524014
2030,sc01,03-29 01:00:00+01:00,bus089,bus092,eac1,0.02993607672922005
2030,sc01,03-29 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,bus042,bus049,eac2,-0.22622871670188358
2030,sc01,03-29 01:00:00+01:00,bus092,bus102,eac1,-0.2970627381839647
2030,sc01,03-29 01:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,bus018,bus019,eac1,0.0008825623244086422
2030,sc01,03-29 01:00:00+01:00,bus019,bus034,eac1,0.005255107484541333
2030,sc01,03-29 01:00:00+01:00,bus089,bus092,eac2,0.009562124445449793
2030,sc01,03-29 01:00:00+01:00,bus063,bus059,eac1,-0.016382350904491805
2030,sc01,03-29 01:00:00+01:00,bus088,bus089,eac1,-0.02335240672103911
2030,sc01,03-29 01:00:00+01:00,bus104,bus105,eac1,0.02905643475749603
2030,sc01,03-29 01:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,bus062,bus066,eac1,-0.06614087830751975
2030,sc01,03-29 01:00:00+01:00,bus019,bus020,eac1,0.06332665394428316
2030,sc01,03-29 01:00:00+01:00,bus005,bus011,eac1,-0.028853865689833058
2030,sc01,03-29 01:00:00+01:00,bus085,bus086,eac1,-0.2801435550535625
2030,sc01,03-29 01:00:00+01:00,bus012,bus014,eac1,0.09945076868439251
2030,sc01,03-29 01:00:00+01:00,bus094,bus096,eac1,0.039685186852466414
2030,sc01,03-29 01:00:00+01:00,bus075,bus118,eac1,0.09074575003583307
2030,sc01,03-29 01:00:00+01:00,bus114,bus115,eac1,0.02712409284082229
2030,sc01,03-29 01:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,03-29 01:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus035,bus037,eac1,0.025202976606909067
2030,sc01,04-09 07:00:00+02:00,bus079,bus080,eac1,-0.2544632460356203
2030,sc01,04-09 07:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus055,bus056,eac1,0.140282716288885
2030,sc01,04-09 07:00:00+02:00,bus084,bus085,eac1,-0.07287411640755592
2030,sc01,04-09 07:00:00+02:00,bus015,bus019,eac1,0.18169148074959374
2030,sc01,04-09 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus041,bus042,eac1,-0.016283145290416745
2030,sc01,04-09 07:00:00+02:00,bus077,bus078,eac1,0.040118224764379706
2030,sc01,04-09 07:00:00+02:00,bus040,bus042,eac1,0.015839348998035185
2030,sc01,04-09 07:00:00+02:00,bus059,bus061,eac1,-0.03277348581789469
2030,sc01,04-09 07:00:00+02:00,bus015,bus033,eac1,0.11794478858523694
2030,sc01,04-09 07:00:00+02:00,bus098,bus100,eac1,0.14682430382183687
2030,sc01,04-09 07:00:00+02:00,bus049,bus069,eac1,0.026841092509027775
2030,sc01,04-09 07:00:00+02:00,bus053,bus054,eac1,-0.06274298795998351
2030,sc01,04-09 07:00:00+02:00,bus024,bus070,eac1,0.162778128912497
2030,sc01,04-09 07:00:00+02:00,bus068,bus116,eac1,0.5291776465000002
2030,sc01,04-09 07:00:00+02:00,bus070,bus071,eac1,-0.12284750311750303
2030,sc01,04-09 07:00:00+02:00,bus070,bus075,eac1,0.05851099709844021
2030,sc01,04-09 07:00:00+02:00,bus017,bus031,eac1,0.22625440589624923
2030,sc01,04-09 07:00:00+02:00,bus069,bus075,eac1,0.18244964773653982
2030,sc01,04-09 07:00:00+02:00,bus106,bus107,eac1,-0.2449565993756062
2030,sc01,04-09 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus030,bus017,eac1,0.028566524860878184
2030,sc01,04-09 07:00:00+02:00,bus034,bus043,eac1,0.06413651935801323
2030,sc01,04-09 07:00:00+02:00,bus081,bus080,eac1,-0.26402658147167113
2030,sc01,04-09 07:00:00+02:00,bus046,bus047,eac1,-0.008972093483841037
2030,sc01,04-09 07:00:00+02:00,bus055,bus059,eac1,0.03683077442288307
2030,sc01,04-09 07:00:00+02:00,bus042,bus049,eac1,-0.11389464019619078
2030,sc01,04-09 07:00:00+02:00,bus060,bus061,eac1,-0.23171489119610333
2030,sc01,04-09 07:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus013,bus015,eac1,0.19405281755345316
2030,sc01,04-09 07:00:00+02:00,bus037,bus039,eac1,0.18728876398496241
2030,sc01,04-09 07:00:00+02:00,bus065,bus066,eac1,-0.10506162904839988
2030,sc01,04-09 07:00:00+02:00,bus101,bus102,eac1,-0.3435811221867698
2030,sc01,04-09 07:00:00+02:00,bus065,bus068,eac1,0.42605016254888417
2030,sc01,04-09 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus002,bus012,eac1,-0.1770775675390679
2030,sc01,04-09 07:00:00+02:00,bus049,bus051,eac1,0.077378970290431
2030,sc01,04-09 07:00:00+02:00,bus077,bus080,eac2,-0.19897776322760474
2030,sc01,04-09 07:00:00+02:00,bus092,bus094,eac1,0.21542504682956964
2030,sc01,04-09 07:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus014,bus015,eac1,0.23070572765655728
2030,sc01,04-09 07:00:00+02:00,bus025,bus027,eac1,0.5145905848813606
2030,sc01,04-09 07:00:00+02:00,bus052,bus053,eac1,-0.00359932847998351
2030,sc01,04-09 07:00:00+02:00,bus021,bus022,eac1,-0.06279974397964516
2030,sc01,04-09 07:00:00+02:00,bus105,bus107,eac1,-0.28720594752439366
2030,sc01,04-09 07:00:00+02:00,bus031,bus032,eac1,-0.016658584706177593
2030,sc01,04-09 07:00:00+02:00,bus008,bus030,eac1,0.3461497399205068
2030,sc01,04-09 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus103,bus105,eac1,-0.0010149790945467307
2030,sc01,04-09 07:00:00+02:00,bus083,bus085,eac1,-0.04851244995244408
2030,sc01,04-09 07:00:00+02:00,bus037,bus040,eac1,0.1581198104626561
2030,sc01,04-09 07:00:00+02:00,bus092,bus093,eac1,0.05437213914
2030,sc01,04-09 07:00:00+02:00,bus080,bus098,eac1,0.2503095141218369
2030,sc01,04-09 07:00:00+02:00,bus045,bus046,eac1,-0.08181623200938243
2030,sc01,04-09 07:00:00+02:00,bus011,bus013,eac1,0.14080879022245318
2030,sc01,04-09 07:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus082,bus096,eac1,-0.062324931683810814
2030,sc01,04-09 07:00:00+02:00,bus047,bus049,eac1,-0.09822939432518962
2030,sc01,04-09 07:00:00+02:00,bus077,bus082,eac1,0.14908181281618926
2030,sc01,04-09 07:00:00+02:00,bus003,bus012,eac1,-0.1393888044229321
2030,sc01,04-09 07:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,04-09 07:00:00+02:00,bus071,bus073,eac1,0.026067807659999997
2030,sc01,04-09 07:00:00+02:00,bus090,bus091,eac1,-0.402
2030,sc01,04-09 07:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus056,bus057,eac1,0.024379081171821804
2030,sc01,04-09 07:00:00+02:00,bus056,bus059,eac2,0.02439251926567365
2030,sc01,04-09 07:00:00+02:00,bus029,bus031,eac1,-0.07780659970242682
2030,sc01,04-09 07:00:00+02:00,bus068,bus081,eac1,-0.26402658147167113
2030,sc01,04-09 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus092,bus100,eac1,0.19441748270871873
2030,sc01,04-09 07:00:00+02:00,bus110,bus112,eac1,0.3081087884
2030,sc01,04-09 07:00:00+02:00,bus070,bus074,eac1,0.08400108579595178
2030,sc01,04-09 07:00:00+02:00,bus062,bus067,eac1,-0.03157109790206264
2030,sc01,04-09 07:00:00+02:00,bus043,bus044,eac1,0.012762624618013252
2030,sc01,04-09 07:00:00+02:00,bus032,bus114,eac1,0.01944231760879317
2030,sc01,04-09 07:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus027,bus032,eac1,0.06144746273258056
2030,sc01,04-09 07:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus063,bus064,eac1,-0.23599025499973392
2030,sc01,04-09 07:00:00+02:00,bus047,bus069,eac1,0.009205100171348624
2030,sc01,04-09 07:00:00+02:00,bus060,bus062,eac1,-0.004940566135184954
2030,sc01,04-09 07:00:00+02:00,bus076,bus118,eac1,-0.007950563906556962
2030,sc01,04-09 07:00:00+02:00,bus064,bus065,eac1,0.0034053184408553427
2030,sc01,04-09 07:00:00+02:00,bus108,bus109,eac1,0.2897780070595425
2030,sc01,04-09 07:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus054,bus056,eac1,-0.14074426207600338
2030,sc01,04-09 07:00:00+02:00,bus064,bus061,eac1,0.33257485336941084
2030,sc01,04-09 07:00:00+02:00,bus077,bus080,eac1,-0.43077660080203084
2030,sc01,04-09 07:00:00+02:00,bus049,bus050,eac1,0.06512365292817818
2030,sc01,04-09 07:00:00+02:00,bus044,bus045,eac1,-0.028380790671986733
2030,sc01,04-09 07:00:00+02:00,bus012,bus016,eac1,0.30215110194430184
2030,sc01,04-09 07:00:00+02:00,bus050,bus057,eac1,0.009556280048178212
2030,sc01,04-09 07:00:00+02:00,bus068,bus069,eac1,0.1608990975205553
2030,sc01,04-09 07:00:00+02:00,bus061,bus062,eac1,0.07582407635541277
2030,sc01,04-09 07:00:00+02:00,bus051,bus058,eac1,-0.01928700895958546
2030,sc01,04-09 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus016,bus017,eac1,0.20615901423430183
2030,sc01,04-09 07:00:00+02:00,bus089,bus090,eac2,-0.13979820088425443
2030,sc01,04-09 07:00:00+02:00,bus095,bus096,eac1,-0.060180190230272435
2030,sc01,04-09 07:00:00+02:00,bus074,bus075,eac1,-0.07052445960404818
2030,sc01,04-09 07:00:00+02:00,bus030,bus038,eac1,0.3175832150596286
2030,sc01,04-09 07:00:00+02:00,bus059,bus060,eac1,-0.012330150631288339
2030,sc01,04-09 07:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus015,bus017,eac1,-0.07483274163782072
2030,sc01,04-09 07:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,04-09 07:00:00+02:00,bus034,bus036,eac1,-0.04482480866413696
2030,sc01,04-09 07:00:00+02:00,bus023,bus025,eac1,-0.5270868596496452
2030,sc01,04-09 07:00:00+02:00,bus066,bus067,eac1,0.11679421226206266
2030,sc01,04-09 07:00:00+02:00,bus056,bus059,eac1,0.02322634304580079
2030,sc01,04-09 07:00:00+02:00,bus083,bus084,eac1,-0.019004634327555947
2030,sc01,04-09 07:00:00+02:00,bus045,bus049,eac1,-0.09877996816260443
2030,sc01,04-09 07:00:00+02:00,bus105,bus106,eac1,-0.1413460824721774
2030,sc01,04-09 07:00:00+02:00,bus103,bus110,eac1,0.2666013887104576
2030,sc01,04-09 07:00:00+02:00,bus006,bus007,eac1,-0.190869256685
2030,sc01,04-09 07:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,04-09 07:00:00+02:00,bus080,bus096,eac1,0.1665171560048212
2030,sc01,04-09 07:00:00+02:00,bus022,bus023,eac1,-0.10535484525964517
2030,sc01,04-09 07:00:00+02:00,bus040,bus041,eac1,0.1046576074095833
2030,sc01,04-09 07:00:00+02:00,bus085,bus088,eac1,0.034512411227682005
