Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 19:00:00+01:00,bus048,bus049,eac1,-0.12452215405571931
2030,sc01,01-09 19:00:00+01:00,bus026,bus025,eac1,0.5337571772919161
2030,sc01,01-09 19:00:00+01:00,bus028,bus029,eac1,-0.04326494018817356
2030,sc01,01-09 19:00:00+01:00,bus052,bus053,eac1,-0.02406640568482049
2030,sc01,01-09 19:00:00+01:00,bus008,bus009,eac1,-0.5211414867666666
2030,sc01,01-09 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,bus070,bus074,eac1,0.06803318059502356
2030,sc01,01-09 19:00:00+01:00,bus085,bus086,eac1,-0.37831586339881973
2030,sc01,01-09 19:00:00+01:00,bus012,bus016,eac1,0.10519053125822697
2030,sc01,01-09 19:00:00+01:00,bus094,bus096,eac1,-0.052610988446032014
2030,sc01,01-09 19:00:00+01:00,bus083,bus084,eac1,-0.04084620536365302
2030,sc01,01-09 19:00:00+01:00,bus077,bus082,eac1,0.2626707151691994
2030,sc01,01-09 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,bus076,bus118,eac1,0.024267141478969523
2030,sc01,01-09 19:00:00+01:00,bus075,bus077,eac1,-0.13213682099027235
2030,sc01,01-09 19:00:00+01:00,bus095,bus096,eac1,-0.16156568127563886
2030,sc01,01-09 19:00:00+01:00,bus040,bus041,eac1,0.08368463177462582
2030,sc01,01-09 19:00:00+01:00,bus100,bus104,eac1,0.13415718743814276
2030,sc01,01-09 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,bus103,bus105,eac1,0.025506036218527706
2030,sc01,01-09 19:00:00+01:00,bus033,bus037,eac1,-0.07429193018684266
2030,sc01,01-09 19:00:00+01:00,bus080,bus098,eac1,0.1699029047374946
2030,sc01,01-09 19:00:00+01:00,bus076,bus077,eac1,-0.201252765366764
2030,sc01,01-09 19:00:00+01:00,bus105,bus107,eac1,-0.27754680908683427
2030,sc01,01-09 19:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,bus100,bus101,eac1,0.027135951198395125
2030,sc01,01-09 19:00:00+01:00,bus018,bus019,eac1,0.13587463526955734
2030,sc01,01-09 19:00:00+01:00,bus065,bus068,eac1,0.9923488859264495
2030,sc01,01-09 19:00:00+01:00,bus069,bus075,eac1,0.5384663976717661
2030,sc01,01-09 19:00:00+01:00,bus027,bus115,eac1,0.03463027669519991
2030,sc01,01-09 19:00:00+01:00,bus030,bus038,eac1,-0.37966666666666676
2030,sc01,01-09 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,bus019,bus020,eac1,0.13597781228138028
2030,sc01,01-09 19:00:00+01:00,bus024,bus072,eac1,-0.007030735733924098
2030,sc01,01-09 19:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,bus051,bus052,eac1,0.0423706469451795
2030,sc01,01-09 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,bus016,bus017,eac1,0.10519053125822697
2030,sc01,01-09 19:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-09 19:00:00+01:00,bus110,bus111,eac1,-0.04457665080962653
2030,sc01,01-09 19:00:00+01:00,bus110,bus112,eac1,0.39065183820000005
2030,sc01,01-09 19:00:00+01:00,bus103,bus104,eac1,0.03198287767731378
2030,sc01,01-09 19:00:00+01:00,bus002,bus012,eac1,-0.28820104235403643
2030,sc01,01-09 19:00:00+01:00,bus109,bus110,eac1,0.2575243286615563
2030,sc01,01-09 19:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,bus005,bus011,eac1,0.06153945978755693
2030,sc01,01-09 19:00:00+01:00,bus055,bus059,eac1,0.010253228597446595
2030,sc01,01-09 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,bus042,bus049,eac2,-0.18994047394438443
2030,sc01,01-09 19:00:00+01:00,bus104,bus105,eac1,-0.024374522184543446
2030,sc01,01-09 19:00:00+01:00,bus070,bus071,eac1,0.09848032392392414
2030,sc01,01-09 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,bus056,bus059,eac2,0.0011876834044440843
2030,sc01,01-09 19:00:00+01:00,bus015,bus033,eac1,-0.07429193018684266
2030,sc01,01-09 19:00:00+01:00,bus042,bus049,eac1,-0.18994047394438443
2030,sc01,01-09 19:00:00+01:00,bus007,bus012,eac1,-0.11579788349000014
2030,sc01,01-09 19:00:00+01:00,bus046,bus048,eac1,-0.049674245305719344
2030,sc01,01-09 19:00:00+01:00,bus096,bus097,eac1,-0.23347854652279704
2030,sc01,01-09 19:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,bus060,bus062,eac1,0.0564098506585915
2030,sc01,01-09 19:00:00+01:00,bus014,bus015,eac1,0.13238079754374987
2030,sc01,01-09 19:00:00+01:00,bus015,bus017,eac1,-0.2869505004220033
2030,sc01,01-09 19:00:00+01:00,bus054,bus056,eac1,-0.15490728382130028
2030,sc01,01-09 19:00:00+01:00,bus089,bus090,eac2,0.3992331665285096
2030,sc01,01-09 19:00:00+01:00,bus024,bus070,eac1,-0.041441992650436854
2030,sc01,01-09 19:00:00+01:00,bus056,bus059,eac1,0.0011309017277376099
2030,sc01,01-09 19:00:00+01:00,bus080,bus097,eac1,0.28961447808279706
2030,sc01,01-09 19:00:00+01:00,bus091,bus092,eac1,-0.08089008931099906
2030,sc01,01-09 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,bus098,bus100,eac1,0.0455429366536228
2030,sc01,01-09 20:00:00+01:00,bus089,bus090,eac1,0.20526846353016293
2030,sc01,01-09 20:00:00+01:00,bus063,bus064,eac1,-0.49898165508886705
2030,sc01,01-09 20:00:00+01:00,bus078,bus079,eac1,-0.19966726221073755
2030,sc01,01-09 20:00:00+01:00,bus092,bus093,eac1,0.06798434847000001
2030,sc01,01-09 20:00:00+01:00,bus063,bus059,eac1,0.49898165508886705
2030,sc01,01-09 20:00:00+01:00,bus056,bus058,eac1,0.10076419633356959
2030,sc01,01-09 20:00:00+01:00,bus044,bus045,eac1,-0.13189922343229776
2030,sc01,01-09 20:00:00+01:00,bus059,bus061,eac1,-0.08247474487973777
2030,sc01,01-09 20:00:00+01:00,bus035,bus036,eac1,-0.051389348158160986
2030,sc01,01-09 20:00:00+01:00,bus064,bus065,eac1,0.7983787560243072
2030,sc01,01-09 20:00:00+01:00,bus043,bus044,eac1,-0.07854790728229777
2030,sc01,01-09 20:00:00+01:00,bus103,bus110,eac1,0.29185357915158516
2030,sc01,01-09 20:00:00+01:00,bus025,bus027,eac1,0.35995068031314514
2030,sc01,01-09 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,bus065,bus066,eac1,-0.04851690811499032
2030,sc01,01-09 20:00:00+01:00,bus011,bus013,eac1,0.20133970487348174
2030,sc01,01-09 20:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-09 20:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,bus081,bus080,eac1,0.10926792671700958
2030,sc01,01-09 20:00:00+01:00,bus056,bus057,eac1,0.07554013127058612
2030,sc01,01-09 20:00:00+01:00,bus079,bus080,eac1,-0.33488988021073757
2030,sc01,01-09 20:00:00+01:00,bus060,bus061,eac1,-0.3525195372215917
2030,sc01,01-09 20:00:00+01:00,bus075,bus118,eac1,0.10068896370265834
2030,sc01,01-09 20:00:00+01:00,bus068,bus069,eac1,-0.13622372828529694
2030,sc01,01-09 20:00:00+01:00,bus062,bus067,eac1,0.031773993547953294
2030,sc01,01-09 20:00:00+01:00,bus020,bus021,eac1,0.04023113984676646
2030,sc01,01-09 20:00:00+01:00,bus032,bus114,eac1,0.11330034235399555
2030,sc01,01-09 20:00:00+01:00,bus004,bus005,eac1,0.06153945978755693
2030,sc01,01-09 20:00:00+01:00,bus032,bus113,eac1,-0.3736906996738155
2030,sc01,01-09 20:00:00+01:00,bus092,bus102,eac1,0.07737297721272357
2030,sc01,01-09 20:00:00+01:00,bus049,bus054,eac2,-0.030520813794746027
2030,sc01,01-09 20:00:00+01:00,bus019,bus034,eac1,-0.0922198893923728
2030,sc01,01-09 20:00:00+01:00,bus101,bus102,eac1,-0.09755416358272356
2030,sc01,01-09 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,bus080,bus096,eac1,0.2454206499086562
2030,sc01,01-09 20:00:00+01:00,bus015,bus019,eac1,0.054202504113811056
2030,sc01,01-09 20:00:00+01:00,bus023,bus024,eac1,-0.03536352077541549
2030,sc01,01-09 20:00:00+01:00,bus114,bus115,eac1,0.07184221701399557
2030,sc01,01-09 20:00:00+01:00,bus038,bus065,eac1,-0.3796666666666668
2030,sc01,01-09 20:00:00+01:00,bus062,bus066,eac1,-0.01003206834065229
2030,sc01,01-09 20:00:00+01:00,bus017,bus018,eac1,0.1579445169405832
2030,sc01,01-09 20:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,bus105,bus106,eac1,-0.1109587768998066
2030,sc01,01-09 20:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,bus035,bus037,eac1,0.051389348158160986
2030,sc01,01-09 20:00:00+01:00,bus082,bus096,eac1,-0.06758866661580365
2030,sc01,01-09 20:00:00+01:00,bus086,bus087,eac1,-0.008563982926113045
2030,sc01,01-09 20:00:00+01:00,bus088,bus089,eac1,-0.1305810078372689
2030,sc01,01-09 20:00:00+01:00,bus037,bus040,eac1,0.012357093541592312
2030,sc01,01-09 20:00:00+01:00,bus013,bus015,eac1,0.06444205341248171
2030,sc01,01-09 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,bus055,bus056,eac1,0.15078997338897815
2030,sc01,01-09 20:00:00+01:00,bus045,bus046,eac1,-0.1421977840272462
2030,sc01,01-09 20:00:00+01:00,bus071,bus072,eac1,0.08764351297426914
2030,sc01,01-09 20:00:00+01:00,bus046,bus047,eac1,-0.05776807600958439
2030,sc01,01-09 20:00:00+01:00,bus106,bus107,eac1,-0.2547233354264495
2030,sc01,01-09 20:00:00+01:00,bus004,bus011,eac1,0.06814064021244304
2030,sc01,01-09 20:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,bus066,bus067,eac1,0.05817288811204668
2030,sc01,01-09 20:00:00+01:00,bus100,bus106,eac1,0.08028991297335714
2030,sc01,01-09 20:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-09 20:00:00+01:00,bus034,bus036,eac1,-0.09760642184183899
2030,sc01,01-09 20:00:00+01:00,bus040,bus042,eac1,-0.04082995269932338
2030,sc01,01-09 20:00:00+01:00,bus085,bus088,eac1,0.06982912414273112
2030,sc01,01-09 20:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,bus045,bus049,eac1,-0.1734655101050516
2030,sc01,01-09 20:00:00+01:00,bus049,bus051,eac1,0.03136608008614772
2030,sc01,01-09 20:00:00+01:00,bus090,bus091,eac1,-0.08566291512563817
2030,sc01,01-09 20:00:00+01:00,bus029,bus031,eac1,-0.15569224488746686
2030,sc01,01-09 20:00:00+01:00,bus051,bus058,eac1,-0.0622155327635695
2030,sc01,01-09 20:00:00+01:00,bus061,bus062,eac1,0.2030263423854971
2030,sc01,01-09 20:00:00+01:00,bus049,bus066,eac2,-0.16411182321615514
2030,sc01,01-09 20:00:00+01:00,bus092,bus094,eac1,0.2227308401914937
2030,sc01,01-09 20:00:00+01:00,bus050,bus057,eac1,-0.034994503890586115
2030,sc01,01-09 20:00:00+01:00,bus027,bus028,eac1,0.03439058345253315
2030,sc01,01-09 20:00:00+01:00,bus084,bus085,eac1,-0.0954619444754432
2030,sc01,01-09 20:00:00+01:00,bus049,bus050,eac1,0.027612699499413917
2030,sc01,01-09 20:00:00+01:00,bus049,bus066,eac1,-0.16411182321615514
2030,sc01,01-09 20:00:00+01:00,bus074,bus075,eac1,-0.3197774337513217
2030,sc01,01-09 20:00:00+01:00,bus034,bus043,eac1,-0.017692749392297757
2030,sc01,01-09 20:00:00+01:00,bus047,bus049,eac1,-0.0903363153956448
2030,sc01,01-09 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,bus049,bus054,eac1,-0.03073203049920792
2030,sc01,01-09 20:00:00+01:00,bus077,bus078,eac1,0.037079203189262444
2030,sc01,01-09 20:00:00+01:00,bus022,bus023,eac1,-0.08872258183323356
2030,sc01,01-09 20:00:00+01:00,bus030,bus017,eac1,0.7593333333333334
2030,sc01,01-09 20:00:00+01:00,bus089,bus092,eac2,0.12607995707330866
2030,sc01,01-09 20:00:00+01:00,bus094,bus095,eac1,0.10410156225897726
2030,sc01,01-09 20:00:00+01:00,bus108,bus109,eac1,0.3058153909284148
2030,sc01,01-09 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,bus070,bus075,eac1,-0.03136605669080572
2030,sc01,01-09 20:00:00+01:00,bus006,bus007,eac1,-0.1221884743110001
2030,sc01,01-09 20:00:00+01:00,bus023,bus025,eac1,-0.08574934882781804
2030,sc01,01-09 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,bus054,bus059,eac1,0.003157838714498984
2030,sc01,01-09 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,bus053,bus054,eac1,-0.0981868707302827
2030,sc01,01-09 20:00:00+01:00,bus069,bus070,eac1,0.5760536846132887
2030,sc01,01-09 20:00:00+01:00,bus105,bus108,eac1,0.3151004493364148
2030,sc01,01-09 20:00:00+01:00,bus085,bus089,eac1,-0.012571081476618284
2030,sc01,01-09 20:00:00+01:00,bus089,bus092,eac1,0.39471764778792306
2030,sc01,01-09 20:00:00+01:00,bus083,bus085,eac1,-0.07615953118455682
2030,sc01,01-09 20:00:00+01:00,bus054,bus055,eac1,-0.04675158392678497
2030,sc01,01-09 20:00:00+01:00,bus077,bus080,eac2,-0.26655568233553395
2030,sc01,01-09 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,bus064,bus061,eac1,0.6294445244868263
2030,sc01,01-09 20:00:00+01:00,bus039,bus040,eac1,0.012468418708633744
2030,sc01,01-09 20:00:00+01:00,bus049,bus069,eac1,-0.029471614316538886
2030,sc01,01-09 20:00:00+01:00,bus071,bus073,eac1,0.027855175220000028
2030,sc01,01-09 20:00:00+01:00,bus047,bus069,eac1,-0.05469698614393953
2030,sc01,01-09 20:00:00+01:00,bus034,bus037,eac1,0.04918828184176238
2030,sc01,01-09 20:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,bus068,bus116,eac1,0.5755949179
2030,sc01,01-09 20:00:00+01:00,bus077,bus080,eac1,-0.5770793122728055
2030,sc01,01-09 20:00:00+01:00,bus009,bus010,eac1,-0.5092278177666667
2030,sc01,01-09 20:00:00+01:00,bus003,bus012,eac1,-0.22882099030130396
2030,sc01,01-09 20:00:00+01:00,bus027,bus032,eac1,-0.07233659582539287
2030,sc01,01-09 20:00:00+01:00,bus092,bus100,eac1,0.04025583983137626
2030,sc01,01-09 20:00:00+01:00,bus001,bus002,eac1,-0.19985947816881683
2030,sc01,01-09 20:00:00+01:00,bus059,bus060,eac1,-0.052497917099787406
2030,sc01,01-09 20:00:00+01:00,bus031,bus032,eac1,0.00940519831253317
2030,sc01,01-09 20:00:00+01:00,bus001,bus003,eac1,-0.04836081560130395
2030,sc01,01-09 20:00:00+01:00,bus041,bus042,eac1,-0.07679845740956004
2030,sc01,01-09 20:00:00+01:00,bus021,bus022,eac1,-0.03689992515323359
2030,sc01,01-09 20:00:00+01:00,bus037,bus039,eac1,0.012468418708633744
2030,sc01,01-09 20:00:00+01:00,bus100,bus103,eac1,0.43681853875225474
2030,sc01,01-09 20:00:00+01:00,bus068,bus081,eac1,0.10926792671700958
2030,sc01,01-09 20:00:00+01:00,bus012,bus014,eac1,0.19202436961972913
2030,sc01,01-09 20:00:00+01:00,bus048,bus049,eac1,-0.10753418784766189
2030,sc01,01-09 20:00:00+01:00,bus026,bus025,eac1,0.4457000291409632
2030,sc01,01-09 20:00:00+01:00,bus028,bus029,eac1,-0.044271543987466855
2030,sc01,01-09 20:00:00+01:00,bus052,bus053,eac1,-0.02149435376028269
2030,sc01,01-09 20:00:00+01:00,bus008,bus009,eac1,-0.5092278177666667
2030,sc01,01-09 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,bus070,bus074,eac1,0.06470408024867835
2030,sc01,01-09 20:00:00+01:00,bus085,bus086,eac1,-0.3407922259261129
2030,sc01,01-09 20:00:00+01:00,bus012,bus016,eac1,0.09646314779914988
2030,sc01,01-09 20:00:00+01:00,bus094,bus096,eac1,-0.04046208956748354
2030,sc01,01-09 20:00:00+01:00,bus083,bus084,eac1,-0.03903409071544317
2030,sc01,01-09 20:00:00+01:00,bus077,bus082,eac1,0.23751947208419633
2030,sc01,01-09 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,bus076,bus118,eac1,0.010878825797341618
2030,sc01,01-09 20:00:00+01:00,bus075,bus077,eac1,-0.14736095023753926
2030,sc01,01-09 20:00:00+01:00,bus095,bus096,eac1,-0.14687684434102277
2030,sc01,01-09 20:00:00+01:00,bus040,bus041,eac1,0.05946427939043997
2030,sc01,01-09 20:00:00+01:00,bus100,bus104,eac1,0.12608862164211043
2030,sc01,01-09 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,bus103,bus105,eac1,0.009371457740460554
2030,sc01,01-09 20:00:00+01:00,bus033,bus037,eac1,-0.07575211774969737
2030,sc01,01-09 20:00:00+01:00,bus080,bus098,eac1,0.15476415005362276
2030,sc01,01-09 20:00:00+01:00,bus076,bus077,eac1,-0.22776206069734165
2030,sc01,01-09 20:00:00+01:00,bus105,bus107,eac1,-0.2878897020735503
2030,sc01,01-09 20:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,bus100,bus101,eac1,0.026749152117276465
2030,sc01,01-09 20:00:00+01:00,bus018,bus019,eac1,0.14377507894058317
2030,sc01,01-09 20:00:00+01:00,bus065,bus068,eac1,0.5486391163317126
2030,sc01,01-09 20:00:00+01:00,bus069,bus075,eac1,0.5634115078072466
2030,sc01,01-09 20:00:00+01:00,bus027,bus115,eac1,0.029955830286004403
2030,sc01,01-09 20:00:00+01:00,bus030,bus038,eac1,-0.37966666666666676
2030,sc01,01-09 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,bus019,bus020,eac1,0.14200565824676648
2030,sc01,01-09 20:00:00+01:00,bus024,bus072,eac1,-0.032117305364269155
2030,sc01,01-09 20:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,bus051,bus052,eac1,0.039360804129717264
2030,sc01,01-09 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,bus016,bus017,eac1,0.09646314779914988
2030,sc01,01-09 20:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-09 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-09 20:00:00+01:00,bus110,bus112,eac1,0.3714165413
2030,sc01,01-09 20:00:00+01:00,bus103,bus104,eac1,0.01760798946020925
2030,sc01,01-09 20:00:00+01:00,bus002,bus012,eac1,-0.3035047915688168
2030,sc01,01-09 20:00:00+01:00,bus109,bus110,eac1,0.26812529094841486
2030,sc01,01-09 20:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,bus005,bus011,eac1,0.06153945978755693
2030,sc01,01-09 20:00:00+01:00,bus055,bus059,eac1,0.018672054684236827
2030,sc01,01-09 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,bus042,bus049,eac2,-0.19029409520444168
2030,sc01,01-09 20:00:00+01:00,bus104,bus105,eac1,-0.033498509197680326
2030,sc01,01-09 20:00:00+01:00,bus070,bus071,eac1,0.11549868819426912
2030,sc01,01-09 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,bus056,bus059,eac2,0.007332639341777192
2030,sc01,01-09 20:00:00+01:00,bus015,bus033,eac1,-0.07575211774969737
2030,sc01,01-09 20:00:00+01:00,bus042,bus049,eac1,-0.19029409520444168
2030,sc01,01-09 20:00:00+01:00,bus007,bus012,eac1,-0.1221884743110001
2030,sc01,01-09 20:00:00+01:00,bus046,bus048,eac1,-0.03995814221766186
2030,sc01,01-09 20:00:00+01:00,bus096,bus097,eac1,-0.21953192021565385
2030,sc01,01-09 20:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,bus060,bus062,eac1,0.051243791821804
2030,sc01,01-09 20:00:00+01:00,bus014,bus015,eac1,0.12702896075972914
2030,sc01,01-09 20:00:00+01:00,bus015,bus017,eac1,-0.2958519641919001
2030,sc01,01-09 20:00:00+01:00,bus054,bus056,eac1,-0.10768674193195071
2030,sc01,01-09 20:00:00+01:00,bus089,bus090,eac2,0.38706590916419903
2030,sc01,01-09 20:00:00+01:00,bus024,bus070,eac1,-0.06359909506114636
2030,sc01,01-09 20:00:00+01:00,bus056,bus059,eac1,0.0069820749110945934
2030,sc01,01-09 20:00:00+01:00,bus080,bus097,eac1,0.27021395443565377
2030,sc01,01-09 20:00:00+01:00,bus091,bus092,eac1,-0.09037586655563823
2030,sc01,01-09 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-09 21:00:00+01:00,bus098,bus100,eac1,0.15210109490594148
2030,sc01,01-09 21:00:00+01:00,bus089,bus090,eac1,0.14705830904587702
2030,sc01,01-09 21:00:00+01:00,bus063,bus064,eac1,-0.4338321314819815
2030,sc01,01-09 21:00:00+01:00,bus078,bus079,eac1,-0.19457714301846732
2030,sc01,01-09 21:00:00+01:00,bus092,bus093,eac1,-0.18946804737929107
2030,sc01,01-09 21:00:00+01:00,bus063,bus059,eac1,0.4338321314819815
2030,sc01,01-09 21:00:00+01:00,bus056,bus058,eac1,0.08722254656346162
2030,sc01,01-09 21:00:00+01:00,bus044,bus045,eac1,-0.145603667256403
2030,sc01,01-09 21:00:00+01:00,bus059,bus061,eac1,-0.0729502564861596
2030,sc01,01-09 21:00:00+01:00,bus035,bus036,eac1,-0.054155243945367026
2030,sc01,01-09 21:00:00+01:00,bus064,bus065,eac1,0.7587183055165208
2030,sc01,01-09 21:00:00+01:00,bus043,bus044,eac1,-0.09744963591640299
2030,sc01,01-09 21:00:00+01:00,bus103,bus110,eac1,0.25591857877966195
2030,sc01,01-09 21:00:00+01:00,bus025,bus027,eac1,0.3391992811342317
2030,sc01,01-09 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-09 21:00:00+01:00,bus065,bus066,eac1,-0.16315870138697064
2030,sc01,01-09 21:00:00+01:00,bus011,bus013,eac1,0.17844121396713186
2030,sc01,01-09 21:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-09 21:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-09 21:00:00+01:00,bus081,bus080,eac1,0.14996398654079401
2030,sc01,01-09 21:00:00+01:00,bus056,bus057,eac1,0.06223779753084652
2030,sc01,01-09 21:00:00+01:00,bus079,bus080,eac1,-0.31546797211846733
2030,sc01,01-09 21:00:00+01:00,bus060,bus061,eac1,-0.3050749803423587
2030,sc01,01-09 21:00:00+01:00,bus075,bus118,eac1,0.08417225859440675
2030,sc01,01-09 21:00:00+01:00,bus068,bus069,eac1,-0.1075973363039695
2030,sc01,01-09 21:00:00+01:00,bus062,bus067,eac1,0.02299805745520278
2030,sc01,01-09 21:00:00+01:00,bus020,bus021,eac1,0.044572128212049866
2030,sc01,01-09 21:00:00+01:00,bus032,bus114,eac1,0.10208298535715044
2030,sc01,01-09 21:00:00+01:00,bus004,bus005,eac1,0.061539459787556705
2030,sc01,01-09 21:00:00+01:00,bus032,bus113,eac1,-0.38295689035832803
2030,sc01,01-09 21:00:00+01:00,bus092,bus102,eac1,0.07120215876804614
2030,sc01,01-09 21:00:00+01:00,bus049,bus054,eac2,-0.022702006141110065
2030,sc01,01-09 21:00:00+01:00,bus019,bus034,eac1,-0.08867674726578773
2030,sc01,01-09 21:00:00+01:00,bus101,bus102,eac1,-0.09371534969804612
2030,sc01,01-09 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-09 21:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-09 21:00:00+01:00,bus080,bus096,eac1,0.267303392734508
2030,sc01,01-09 21:00:00+01:00,bus015,bus019,eac1,0.031608513828296825
2030,sc01,01-09 21:00:00+01:00,bus023,bus024,eac1,-0.055266103466845795
2030,sc01,01-09 21:00:00+01:00,bus114,bus115,eac1,0.06268668464715049
2030,sc01,01-09 21:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,01-09 21:00:00+01:00,bus062,bus066,eac1,-0.018483855459188958
2030,sc01,01-09 21:00:00+01:00,bus017,bus018,eac1,0.1338694926179652
2030,sc01,01-09 21:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-09 21:00:00+01:00,bus105,bus106,eac1,-0.11216509045324291
2030,sc01,01-09 21:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-09 21:00:00+01:00,bus035,bus037,eac1,0.054155243945367026
2030,sc01,01-09 21:00:00+01:00,bus082,bus096,eac1,-0.020319296301440637
2030,sc01,01-09 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-09 21:00:00+01:00,bus088,bus089,eac1,-0.11029041300467934
2030,sc01,01-09 21:00:00+01:00,bus037,bus040,eac1,0.02685207564812475
2030,sc01,01-09 21:00:00+01:00,bus013,bus015,eac1,0.05584682576613187
2030,sc01,01-09 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-09 21:00:00+01:00,bus055,bus056,eac1,0.15974462040311355
2030,sc01,01-09 21:00:00+01:00,bus045,bus046,eac1,-0.14054357841717563
2030,sc01,01-09 21:00:00+01:00,bus071,bus072,eac1,0.0900058950368372
2030,sc01,01-09 21:00:00+01:00,bus046,bus047,eac1,-0.04626000126530816
