Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-24 04:00:00+02:00,N_115,N_124,eac1,0.6891352905043366
2030,sc01,07-24 04:00:00+02:00,N_114,N_116,eac1,0.6957961685666486
2030,sc01,07-24 04:00:00+02:00,N_116,N_119,eac1,0.5896151866564423
2030,sc01,07-24 04:00:00+02:00,N_121,N_122,eac1,0.31688150868482423
2030,sc01,07-24 04:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-24 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-24 04:00:00+02:00,N_116,N_117,cac1,0.45410281112748185
2030,sc01,07-24 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-25 17:00:00+02:00,N_120,N_123,eac2,0.1686757884235535
2030,sc01,07-25 17:00:00+02:00,N_112,N_123,eac1,0.7890155274000052
2030,sc01,07-25 17:00:00+02:00,N_112,N_113,eac1,0.060891245484879016
2030,sc01,07-25 17:00:00+02:00,N_117,N_118,cac1,0.16799672063631
2030,sc01,07-25 17:00:00+02:00,N_118,N_121,eac2,0.08312939549437522
2030,sc01,07-25 17:00:00+02:00,N_103,N_109,eac1,0.16505808226310945
2030,sc01,07-25 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-25 17:00:00+02:00,N_120,N_123,eac1,0.1686757884235535
2030,sc01,07-25 17:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-25 17:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-25 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-25 17:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-25 17:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-25 17:00:00+02:00,N_118,N_121,eac1,0.08312939549437522
2030,sc01,07-25 17:00:00+02:00,N_115,N_121,cac1,0.5782388568603369
2030,sc01,07-25 17:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-25 17:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-25 17:00:00+02:00,N_108,N_110,eac1,0.10371011298505363
2030,sc01,07-25 17:00:00+02:00,N_115,N_116,eac1,0.13650088968545585
2030,sc01,07-25 17:00:00+02:00,N_102,N_104,eac1,0.24453964550016838
2030,sc01,07-25 17:00:00+02:00,N_102,N_106,eac1,0.3027192706731561
2030,sc01,07-25 17:00:00+02:00,N_101,N_103,eac1,0.006596157507189823
2030,sc01,07-25 17:00:00+02:00,N_101,N_102,eac1,0.15442378203123397
2030,sc01,07-25 17:00:00+02:00,N_119,N_120,eac2,0.05121496444520144
2030,sc01,07-25 17:00:00+02:00,N_115,N_121,cac2,0.5782388568603369
2030,sc01,07-25 17:00:00+02:00,N_119,N_120,eac1,0.05121496444520144
2030,sc01,07-25 17:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-25 17:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-25 17:00:00+02:00,N_113,N_123,eac1,0.8049894920993499
2030,sc01,07-25 17:00:00+02:00,N_116,N_117,eac1,0.29753260617712557
2030,sc01,07-25 17:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-25 17:00:00+02:00,N_109,N_111,eac1,0.1819988859114921
2030,sc01,07-25 17:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-25 17:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-25 17:00:00+02:00,N_117,N_118,eac1,0.16799672063631
2030,sc01,07-25 17:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-25 17:00:00+02:00,N_106,N_110,eac1,0.41043308331339245
2030,sc01,07-25 17:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-25 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-25 17:00:00+02:00,N_101,N_105,eac1,0.3953248806616419
2030,sc01,07-25 17:00:00+02:00,N_115,N_121,eac2,0.5782388568603362
2030,sc01,07-25 17:00:00+02:00,N_103,N_124,eac1,0.4860469791676575
2030,sc01,07-25 17:00:00+02:00,N_110,N_112,eac1,0.2998521607058384
2030,sc01,07-25 17:00:00+02:00,N_115,N_124,cac1,0.555480476437398
2030,sc01,07-25 17:00:00+02:00,N_115,N_121,eac1,0.5782388568603362
2030,sc01,07-25 17:00:00+02:00,N_108,N_109,eac1,0.00040003647120521476
2030,sc01,07-25 17:00:00+02:00,N_111,N_114,eac1,0.2622158779704192
2030,sc01,07-25 17:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-25 17:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-25 17:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-25 17:00:00+02:00,N_109,N_112,eac1,0.21022128580356741
2030,sc01,07-25 17:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-25 17:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-25 17:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-25 17:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-25 17:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-25 17:00:00+02:00,N_105,N_110,eac1,0.023017401847235254
2030,sc01,07-25 17:00:00+02:00,N_118,N_121,cac1,0.08312939549437522
2030,sc01,07-25 17:00:00+02:00,N_110,N_111,eac1,0.27162976081376294
2030,sc01,07-25 17:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-25 17:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-25 17:00:00+02:00,N_117,N_122,eac1,0.2590717710816187
2030,sc01,07-25 17:00:00+02:00,N_111,N_113,eac1,0.1006872208608865
2030,sc01,07-25 17:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-25 17:00:00+02:00,N_104,N_109,eac1,0.1434991353067985
2030,sc01,07-25 17:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-25 17:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-25 17:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-25 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-25 17:00:00+02:00,N_115,N_124,eac1,0.555480476437398
2030,sc01,07-25 17:00:00+02:00,N_114,N_116,eac1,0.6182690006641739
2030,sc01,07-25 17:00:00+02:00,N_116,N_119,eac1,0.22736396872180195
2030,sc01,07-25 17:00:00+02:00,N_121,N_122,eac1,0.33492704092075753
2030,sc01,07-25 17:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-25 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-25 17:00:00+02:00,N_116,N_117,cac1,0.29753260617712557
2030,sc01,07-25 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_120,N_123,eac2,0.006580032061532596
2030,sc01,07-26 10:00:00+02:00,N_112,N_123,eac1,0.7220785709025289
2030,sc01,07-26 10:00:00+02:00,N_112,N_113,eac1,0.05865173805240947
2030,sc01,07-26 10:00:00+02:00,N_117,N_118,cac1,0.2942633348048438
2030,sc01,07-26 10:00:00+02:00,N_118,N_121,eac2,0.022740711206250756
2030,sc01,07-26 10:00:00+02:00,N_103,N_109,eac1,0.21197012177309538
2030,sc01,07-26 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_120,N_123,eac1,0.006580032061532596
2030,sc01,07-26 10:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-26 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-26 10:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_118,N_121,eac1,0.022740711206250756
2030,sc01,07-26 10:00:00+02:00,N_115,N_121,cac1,0.7557364546259899
2030,sc01,07-26 10:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_108,N_110,eac1,0.12202149975537722
2030,sc01,07-26 10:00:00+02:00,N_115,N_116,eac1,0.16536781004360726
2030,sc01,07-26 10:00:00+02:00,N_102,N_104,eac1,0.020783990162602347
2030,sc01,07-26 10:00:00+02:00,N_102,N_106,eac1,0.27087336043126803
2030,sc01,07-26 10:00:00+02:00,N_101,N_103,eac1,0.10393076733268117
2030,sc01,07-26 10:00:00+02:00,N_101,N_102,eac1,0.28640340450213614
2030,sc01,07-26 10:00:00+02:00,N_119,N_120,eac2,0.11255283207273843
2030,sc01,07-26 10:00:00+02:00,N_115,N_121,cac2,0.7557364546259899
2030,sc01,07-26 10:00:00+02:00,N_119,N_120,eac1,0.11255283207273843
2030,sc01,07-26 10:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_113,N_123,eac1,0.7330376235620707
2030,sc01,07-26 10:00:00+02:00,N_116,N_117,eac1,0.4245333980492004
2030,sc01,07-26 10:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_109,N_111,eac1,0.17316238458600117
2030,sc01,07-26 10:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_117,N_118,eac1,0.29426333480484734
2030,sc01,07-26 10:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_106,N_110,eac1,0.4524306286887941
2030,sc01,07-26 10:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_101,N_105,eac1,0.3585610986377671
2030,sc01,07-26 10:00:00+02:00,N_115,N_121,eac2,0.7557364546259908
2030,sc01,07-26 10:00:00+02:00,N_103,N_124,eac1,0.5270334244024392
2030,sc01,07-26 10:00:00+02:00,N_110,N_112,eac1,0.3013039667051211
2030,sc01,07-26 10:00:00+02:00,N_115,N_124,cac1,0.6023219775726997
2030,sc01,07-26 10:00:00+02:00,N_115,N_121,eac1,0.7557364546259908
2030,sc01,07-26 10:00:00+02:00,N_108,N_109,eac1,0.0314756114461677
2030,sc01,07-26 10:00:00+02:00,N_111,N_114,eac1,0.32977886677667695
2030,sc01,07-26 10:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_109,N_112,eac1,0.16915469553587634
2030,sc01,07-26 10:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_105,N_110,eac1,0.019046130749493514
2030,sc01,07-26 10:00:00+02:00,N_118,N_121,cac1,0.022740711206252533
2030,sc01,07-26 10:00:00+02:00,N_110,N_111,eac1,0.3053116557552458
2030,sc01,07-26 10:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_117,N_122,eac1,0.2605401264886928
2030,sc01,07-26 10:00:00+02:00,N_111,N_113,eac1,0.053000556885558825
2030,sc01,07-26 10:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_104,N_109,eac1,0.03220899176321521
2030,sc01,07-26 10:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-26 10:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-26 10:00:00+02:00,N_115,N_124,eac1,0.6023219775726997
2030,sc01,07-26 10:00:00+02:00,N_114,N_116,eac1,0.6909003611336882
2030,sc01,07-26 10:00:00+02:00,N_116,N_119,eac1,0.25642890669899165
2030,sc01,07-26 10:00:00+02:00,N_121,N_122,eac1,0.33345868551368346
2030,sc01,07-26 10:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_116,N_117,cac1,0.4245333980491968
2030,sc01,07-26 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-27 03:00:00+02:00,N_120,N_123,eac2,0.007861840801000806
2030,sc01,07-27 03:00:00+02:00,N_112,N_123,eac1,0.7109704367068383
2030,sc01,07-27 03:00:00+02:00,N_112,N_113,eac1,0.02138731158847129
2030,sc01,07-27 03:00:00+02:00,N_117,N_118,cac1,0.24706913267954628
2030,sc01,07-27 03:00:00+02:00,N_118,N_121,eac2,0.07218415577689849
2030,sc01,07-27 03:00:00+02:00,N_103,N_109,eac1,0.1891488340178101
2030,sc01,07-27 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-27 03:00:00+02:00,N_120,N_123,eac1,0.007861840801000806
2030,sc01,07-27 03:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-27 03:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-27 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 03:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-27 03:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-27 03:00:00+02:00,N_118,N_121,eac1,0.07218415577689849
2030,sc01,07-27 03:00:00+02:00,N_115,N_121,cac1,0.6610208861637753
2030,sc01,07-27 03:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-27 03:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-27 03:00:00+02:00,N_108,N_110,eac1,0.27193122270917836
2030,sc01,07-27 03:00:00+02:00,N_115,N_116,eac1,0.22594574164659334
2030,sc01,07-27 03:00:00+02:00,N_102,N_104,eac1,0.1647903717354783
2030,sc01,07-27 03:00:00+02:00,N_102,N_106,eac1,0.04856286747680857
2030,sc01,07-27 03:00:00+02:00,N_101,N_103,eac1,0.4054858042365878
2030,sc01,07-27 03:00:00+02:00,N_101,N_102,eac1,0.1270258860498589
2030,sc01,07-27 03:00:00+02:00,N_119,N_120,eac2,0.07074146564238445
2030,sc01,07-27 03:00:00+02:00,N_115,N_121,cac2,0.6610208861637753
2030,sc01,07-27 03:00:00+02:00,N_119,N_120,eac1,0.07074146564238401
2030,sc01,07-27 03:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-27 03:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-27 03:00:00+02:00,N_113,N_123,eac1,0.7672373621000746
2030,sc01,07-27 03:00:00+02:00,N_116,N_117,eac1,0.37907515405150133
2030,sc01,07-27 03:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-27 03:00:00+02:00,N_109,N_111,eac1,0.16867379369100188
2030,sc01,07-27 03:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-27 03:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-27 03:00:00+02:00,N_117,N_118,eac1,0.24706913267955338
2030,sc01,07-27 03:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-27 03:00:00+02:00,N_106,N_110,eac1,0.5257954554620199
2030,sc01,07-27 03:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-27 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-27 03:00:00+02:00,N_101,N_105,eac1,0.10051890164858474
2030,sc01,07-27 03:00:00+02:00,N_115,N_121,eac2,0.6610208861637772
2030,sc01,07-27 03:00:00+02:00,N_103,N_124,eac1,0.5364931015901407
2030,sc01,07-27 03:00:00+02:00,N_110,N_112,eac1,0.2708355094367943
2030,sc01,07-27 03:00:00+02:00,N_115,N_124,cac1,0.6131330024661512
2030,sc01,07-27 03:00:00+02:00,N_115,N_121,eac1,0.6610208861637772
2030,sc01,07-27 03:00:00+02:00,N_108,N_109,eac1,0.128013265036606
2030,sc01,07-27 03:00:00+02:00,N_111,N_114,eac1,0.37826896541310995
2030,sc01,07-27 03:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-27 03:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-27 03:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-27 03:00:00+02:00,N_109,N_112,eac1,0.146933156710268
2030,sc01,07-27 03:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-27 03:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-27 03:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-27 03:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-27 03:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-27 03:00:00+02:00,N_105,N_110,eac1,0.3496623851143934
2030,sc01,07-27 03:00:00+02:00,N_118,N_121,cac1,0.07218415577689627
2030,sc01,07-27 03:00:00+02:00,N_110,N_111,eac1,0.2925761464175283
2030,sc01,07-27 03:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-27 03:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-27 03:00:00+02:00,N_117,N_122,eac1,0.26401204274389506
2030,sc01,07-27 03:00:00+02:00,N_111,N_113,eac1,0.009268828826679764
2030,sc01,07-27 03:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-27 03:00:00+02:00,N_104,N_109,eac1,0.42446104458877626
2030,sc01,07-27 03:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-27 03:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-27 03:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-27 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-27 03:00:00+02:00,N_115,N_124,eac1,0.6131330024661512
2030,sc01,07-27 03:00:00+02:00,N_114,N_116,eac1,0.6165352380805647
2030,sc01,07-27 03:00:00+02:00,N_116,N_119,eac1,0.3637829072848163
2030,sc01,07-27 03:00:00+02:00,N_121,N_122,eac1,0.3299867692584812
2030,sc01,07-27 03:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-27 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-27 03:00:00+02:00,N_116,N_117,cac1,0.37907515405149866
2030,sc01,07-27 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-28 03:00:00+02:00,N_120,N_123,eac2,0.21107150862034557
2030,sc01,07-28 03:00:00+02:00,N_112,N_123,eac1,0.4631645869272888
2030,sc01,07-28 03:00:00+02:00,N_112,N_113,eac1,0.01678814646614494
2030,sc01,07-28 03:00:00+02:00,N_117,N_118,cac1,0.37662692554263016
2030,sc01,07-28 03:00:00+02:00,N_118,N_121,eac2,0.2932439502423469
2030,sc01,07-28 03:00:00+02:00,N_103,N_109,eac1,0.33500174526849413
2030,sc01,07-28 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-28 03:00:00+02:00,N_120,N_123,eac1,0.21107150862034557
2030,sc01,07-28 03:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-28 03:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-28 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 03:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-28 03:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-28 03:00:00+02:00,N_118,N_121,eac1,0.2932439502423469
2030,sc01,07-28 03:00:00+02:00,N_115,N_121,cac1,0.9999942857469376
2030,sc01,07-28 03:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-28 03:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-28 03:00:00+02:00,N_108,N_110,eac1,0.29031175046912344
2030,sc01,07-28 03:00:00+02:00,N_115,N_116,eac1,0.5554901436348416
2030,sc01,07-28 03:00:00+02:00,N_102,N_104,eac1,0.1480899161039971
2030,sc01,07-28 03:00:00+02:00,N_102,N_106,eac1,0.023293263715381807
2030,sc01,07-28 03:00:00+02:00,N_101,N_103,eac1,0.4630058138958828
2030,sc01,07-28 03:00:00+02:00,N_101,N_102,eac1,0.157079281995125
2030,sc01,07-28 03:00:00+02:00,N_119,N_120,eac2,0.28692291554753185
2030,sc01,07-28 03:00:00+02:00,N_115,N_121,cac2,0.9999942857469376
2030,sc01,07-28 03:00:00+02:00,N_119,N_120,eac1,0.28692291554753185
2030,sc01,07-28 03:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-28 03:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-28 03:00:00+02:00,N_113,N_123,eac1,0.49624891920842396
2030,sc01,07-28 03:00:00+02:00,N_116,N_117,eac1,0.5305598125814893
2030,sc01,07-28 03:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-28 03:00:00+02:00,N_109,N_111,eac1,0.1608262398753488
2030,sc01,07-28 03:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-28 03:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-28 03:00:00+02:00,N_117,N_118,eac1,0.37662692554263727
2030,sc01,07-28 03:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-28 03:00:00+02:00,N_106,N_110,eac1,0.48381795237430364
2030,sc01,07-28 03:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-28 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-28 03:00:00+02:00,N_101,N_105,eac1,0.05978425026620036
2030,sc01,07-28 03:00:00+02:00,N_115,N_121,eac2,0.9999942857469386
2030,sc01,07-28 03:00:00+02:00,N_103,N_124,eac1,0.6157943984173169
2030,sc01,07-28 03:00:00+02:00,N_110,N_112,eac1,0.20659549033116925
2030,sc01,07-28 03:00:00+02:00,N_115,N_124,cac1,0.7037627646736996
2030,sc01,07-28 03:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-28 03:00:00+02:00,N_108,N_109,eac1,0.1306404635182251
2030,sc01,07-28 03:00:00+02:00,N_111,N_114,eac1,0.47980427688206745
2030,sc01,07-28 03:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-28 03:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-28 03:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-28 03:00:00+02:00,N_109,N_112,eac1,0.06913072612781447
2030,sc01,07-28 03:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-28 03:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-28 03:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-28 03:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-28 03:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-28 03:00:00+02:00,N_105,N_110,eac1,0.30020522746061634
2030,sc01,07-28 03:00:00+02:00,N_118,N_121,cac1,0.2932439502423469
2030,sc01,07-28 03:00:00+02:00,N_110,N_111,eac1,0.2982910040787037
2030,sc01,07-28 03:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-28 03:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-28 03:00:00+02:00,N_117,N_122,eac1,0.30786577407771154
2030,sc01,07-28 03:00:00+02:00,N_111,N_113,eac1,0.11251029807229673
2030,sc01,07-28 03:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-28 03:00:00+02:00,N_104,N_109,eac1,0.3986695261062257
2030,sc01,07-28 03:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-28 03:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-28 03:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-28 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-28 03:00:00+02:00,N_115,N_124,eac1,0.7037627646737049
2030,sc01,07-28 03:00:00+02:00,N_114,N_116,eac1,0.7097288542329128
2030,sc01,07-28 03:00:00+02:00,N_116,N_119,eac1,0.7883630912605434
2030,sc01,07-28 03:00:00+02:00,N_121,N_122,eac1,0.28613303792466427
2030,sc01,07-28 03:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-28 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-28 03:00:00+02:00,N_116,N_117,cac1,0.5305598125814889
2030,sc01,07-28 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_120,N_123,eac2,0.07741353070582233
2030,sc01,07-30 16:00:00+02:00,N_112,N_123,eac1,0.8878306173232744
2030,sc01,07-30 16:00:00+02:00,N_112,N_113,eac1,0.01848137121159765
2030,sc01,07-30 16:00:00+02:00,N_117,N_118,cac1,0.39130318206547043
2030,sc01,07-30 16:00:00+02:00,N_118,N_121,eac2,0.2763464445718316
2030,sc01,07-30 16:00:00+02:00,N_103,N_109,eac1,0.4184790442775265
2030,sc01,07-30 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_120,N_123,eac1,0.07741353070582233
2030,sc01,07-30 16:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-30 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-30 16:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_118,N_121,eac1,0.2763464445718316
2030,sc01,07-30 16:00:00+02:00,N_115,N_121,cac1,0.9999942857469384
2030,sc01,07-30 16:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_108,N_110,eac1,0.18146913277666105
2030,sc01,07-30 16:00:00+02:00,N_115,N_116,eac1,0.5634021195365976
2030,sc01,07-30 16:00:00+02:00,N_102,N_104,eac1,0.16231183465018467
2030,sc01,07-30 16:00:00+02:00,N_102,N_106,eac1,0.06480392000196966
2030,sc01,07-30 16:00:00+02:00,N_101,N_103,eac1,0.5126452568955081
2030,sc01,07-30 16:00:00+02:00,N_101,N_102,eac1,0.10648766817703217
2030,sc01,07-30 16:00:00+02:00,N_119,N_120,eac2,0.18891771149746045
2030,sc01,07-30 16:00:00+02:00,N_115,N_121,cac2,0.9999942857469384
2030,sc01,07-30 16:00:00+02:00,N_119,N_120,eac1,0.18891771149746045
2030,sc01,07-30 16:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_113,N_123,eac1,0.968382594017241
2030,sc01,07-30 16:00:00+02:00,N_116,N_117,eac1,0.5445823796099871
2030,sc01,07-30 16:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_109,N_111,eac1,0.21498411803264375
2030,sc01,07-30 16:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_111,N_113,cac1,0.0
