Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-11 17:00:00+01:00,N_101,N_103,eac1,0.007087988342400042
2030,sc01,02-11 17:00:00+01:00,N_115,N_116,eac1,0.09897685438910053
2030,sc01,02-11 17:00:00+01:00,N_108,N_110,eac1,0.04203854897719897
2030,sc01,02-11 17:00:00+01:00,N_101,N_102,eac1,0.14213856378019488
2030,sc01,02-11 17:00:00+01:00,N_106,N_110,eac1,-0.03893860203894306
2030,sc01,02-11 17:00:00+01:00,N_102,N_106,eac1,0.06089079213105694
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,eac1,-0.1927717098670334
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,eac1,-0.05008137202828611
2030,sc01,02-11 17:00:00+01:00,N_113,N_123,eac1,-0.07857458071558251
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_116,N_119,eac1,0.4126446727468126
2030,sc01,02-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_114,N_116,eac1,-0.37347086561042103
2030,sc01,02-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 11:00:00+01:00,N_117,N_118,cac2,-0.1750073638757632
2030,sc01,02-13 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-13 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 11:00:00+01:00,N_105,N_110,eac1,0.055156019513893456
2030,sc01,02-13 11:00:00+01:00,N_116,N_117,cac1,-0.1537127538624803
2030,sc01,02-13 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-13 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 11:00:00+01:00,N_109,N_112,eac1,-0.005318194919183616
2030,sc01,02-13 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 11:00:00+01:00,N_117,N_122,eac1,-0.3523399696362767
2030,sc01,02-13 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-13 11:00:00+01:00,N_101,N_105,eac1,0.10710723902389344
2030,sc01,02-13 11:00:00+01:00,N_118,N_121,cac3,-0.2998217425165155
2030,sc01,02-13 11:00:00+01:00,N_115,N_124,eac1,0.044182376591434674
2030,sc01,02-13 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 11:00:00+01:00,N_119,N_120,eac1,0.1615156690448163
2030,sc01,02-13 11:00:00+01:00,N_102,N_104,eac1,0.0527806063633415
2030,sc01,02-13 11:00:00+01:00,N_116,N_117,cac2,-0.3074255077249606
2030,sc01,02-13 11:00:00+01:00,N_110,N_111,eac1,-0.06107936618005949
2030,sc01,02-13 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 11:00:00+01:00,N_112,N_123,eac1,-0.025605760770930963
2030,sc01,02-13 11:00:00+01:00,N_107,N_108,eac1,0.1439127271200791
2030,sc01,02-13 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 11:00:00+01:00,N_117,N_118,eac1,-0.0875036819378816
2030,sc01,02-13 11:00:00+01:00,N_112,N_113,eac1,-0.021925274373547354
2030,sc01,02-13 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 11:00:00+01:00,N_103,N_109,eac1,0.06717173360098147
2030,sc01,02-13 11:00:00+01:00,N_111,N_114,eac1,-0.09659304645367006
2030,sc01,02-13 11:00:00+01:00,N_104,N_109,eac1,0.03451842354334153
2030,sc01,02-13 11:00:00+01:00,N_108,N_109,eac1,0.0006503709625449439
2030,sc01,02-13 11:00:00+01:00,N_120,N_123,eac1,0.04213608944481628
2030,sc01,02-13 11:00:00+01:00,N_111,N_113,eac1,0.011328959399662164
2030,sc01,02-13 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 11:00:00+01:00,N_118,N_121,eac1,-0.07495543562912899
2030,sc01,02-13 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 11:00:00+01:00,N_110,N_112,eac1,-0.042212840225294646
2030,sc01,02-13 11:00:00+01:00,N_103,N_124,eac1,-0.0441823765914347
2030,sc01,02-13 11:00:00+01:00,N_101,N_103,eac1,0.013408812409546778
2030,sc01,02-13 11:00:00+01:00,N_115,N_116,eac1,-0.08048791169143465
2030,sc01,02-13 11:00:00+01:00,N_108,N_110,eac1,0.01939937605753414
2030,sc01,02-13 11:00:00+01:00,N_101,N_102,eac1,0.04018087278655974
2030,sc01,02-13 11:00:00+01:00,N_106,N_110,eac1,-0.025953693176781784
2030,sc01,02-13 11:00:00+01:00,N_102,N_106,eac1,0.07777355482321827
2030,sc01,02-13 11:00:00+01:00,N_116,N_117,eac1,-0.1537127538624803
2030,sc01,02-13 11:00:00+01:00,N_109,N_111,eac1,-0.024184720873948462
2030,sc01,02-13 11:00:00+01:00,N_113,N_123,eac1,-0.01653032867388529
2030,sc01,02-13 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-13 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 11:00:00+01:00,N_116,N_119,eac1,0.22337536110481626
2030,sc01,02-13 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 11:00:00+01:00,N_114,N_116,eac1,-0.23956700485367005
2030,sc01,02-13 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac2,-0.20104698635679652
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_121,N_122,eac1,-0.39543188623519454
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_105,N_110,eac1,-0.04290151398249262
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac1,-0.1451923761972208
2030,sc01,02-13 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_109,N_112,eac1,-0.07050232132611406
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_117,N_122,eac1,-0.2791990252536888
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_101,N_105,eac1,0.01509143994750739
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac3,-0.1763455089881556
2030,sc01,02-13 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_119,N_120,eac1,0.2064964628422279
2030,sc01,02-13 18:00:00+01:00,N_102,N_104,eac1,-0.05665501590416258
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac2,-0.2903847523944416
2030,sc01,02-13 18:00:00+01:00,N_110,N_111,eac1,-0.1548303915022943
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_112,N_123,eac1,-0.07439201893344252
2030,sc01,02-13 18:00:00+01:00,N_107,N_108,eac1,0.13242042945121038
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,eac1,-0.10052349317839804
2030,sc01,02-13 18:00:00+01:00,N_112,N_113,eac1,-0.12738303591829025
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_103,N_109,eac1,-0.004370908627927911
2030,sc01,02-13 18:00:00+01:00,N_111,N_114,eac1,-0.1630301816145887
2030,sc01,02-13 18:00:00+01:00,N_104,N_109,eac1,-0.007881588624162578
2030,sc01,02-13 18:00:00+01:00,N_108,N_109,eac1,-0.0011794340768129519
2030,sc01,02-13 18:00:00+01:00,N_120,N_123,eac1,0.08737278794222791
2030,sc01,02-13 18:00:00+01:00,N_111,N_113,eac1,-0.0858601891904951
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,eac1,-0.0440863772470389
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_110,N_112,eac1,-0.13127273352561908
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-13 18:00:00+01:00,N_101,N_103,eac1,-0.0335770665999279
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,eac1,-0.12862092393206614
2030,sc01,02-13 18:00:00+01:00,N_108,N_110,eac1,0.02970268332802331
2030,sc01,02-13 18:00:00+01:00,N_101,N_102,eac1,0.0276184649463935
2030,sc01,02-13 18:00:00+01:00,N_106,N_110,eac1,-0.09654689227344392
2030,sc01,02-13 18:00:00+01:00,N_102,N_106,eac1,0.01533444432655609
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,eac1,-0.1451923761972208
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,eac1,-0.09405997930278931
2030,sc01,02-13 18:00:00+01:00,N_113,N_123,eac1,-0.012980769008785337
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_116,N_119,eac1,0.09974363294222788
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_114,N_116,eac1,-0.27670205661458874
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac2,-0.2547040135560885
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_121,N_122,eac1,-0.4016370810970962
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_105,N_110,eac1,-0.05070834700921634
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac1,-0.16736970110925897
2030,sc01,02-18 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_109,N_112,eac1,-0.06647831147974886
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_117,N_122,eac1,-0.28742278410290373
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_101,N_105,eac1,-0.006338157329216332
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac3,-0.18544496834730628
2030,sc01,02-18 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_119,N_120,eac1,0.1575190761806794
2030,sc01,02-18 07:00:00+01:00,N_102,N_104,eac1,-0.03369496760045823
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac2,-0.33473940221851795
2030,sc01,02-18 07:00:00+01:00,N_110,N_111,eac1,-0.14026632178736026
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_112,N_123,eac1,-0.05697796335638383
2030,sc01,02-18 07:00:00+01:00,N_107,N_108,eac1,0.09859413492964333
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,eac1,-0.12735200677804426
2030,sc01,02-18 07:00:00+01:00,N_112,N_113,eac1,-0.12019507261187223
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_103,N_109,eac1,-0.0008550557956493454
2030,sc01,02-18 07:00:00+01:00,N_111,N_114,eac1,-0.16824420445353883
2030,sc01,02-18 07:00:00+01:00,N_104,N_109,eac1,-0.04519777455045823
2030,sc01,02-18 07:00:00+01:00,N_108,N_109,eac1,0.013719598787756776
2030,sc01,02-18 07:00:00+01:00,N_120,N_123,eac1,0.05446681658067942
2030,sc01,02-18 07:00:00+01:00,N_111,N_113,eac1,-0.0680720261124233
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,eac1,-0.04636124208682657
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_110,N_112,eac1,-0.11069472448850726
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_101,N_103,eac1,-0.04081972891564936
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,eac1,-0.06968206205881766
2030,sc01,02-18 07:00:00+01:00,N_108,N_110,eac1,0.03618935682188659
2030,sc01,02-18 07:00:00+01:00,N_101,N_102,eac1,0.01678296612900418
2030,sc01,02-18 07:00:00+01:00,N_106,N_110,eac1,-0.07884524278853762
2030,sc01,02-18 07:00:00+01:00,N_102,N_106,eac1,-0.0024805592485376005
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,eac1,-0.16736970110925897
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,eac1,-0.09604990877860187
2030,sc01,02-18 07:00:00+01:00,N_113,N_123,eac1,0.0025111467757044925
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_116,N_119,eac1,0.2758834539246794
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_114,N_116,eac1,-0.25135097535353884
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-20 17:00:00+01:00,N_117,N_118,cac2,-0.3016878335358206
2030,sc01,02-20 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-20 17:00:00+01:00,N_121,N_122,eac1,-0.3831908701580777
2030,sc01,02-20 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-20 17:00:00+01:00,N_105,N_110,eac1,0.011565344920874826
2030,sc01,02-20 17:00:00+01:00,N_116,N_117,cac1,-0.18686105273641318
2030,sc01,02-20 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-20 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-20 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-20 17:00:00+01:00,N_109,N_112,eac1,-0.010006111041895471
2030,sc01,02-20 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-20 17:00:00+01:00,N_117,N_122,eac1,-0.2949124606419223
2030,sc01,02-20 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-20 17:00:00+01:00,N_101,N_105,eac1,0.056666699910874835
2030,sc01,02-20 17:00:00+01:00,N_118,N_121,cac3,-0.4481526961264617
2030,sc01,02-20 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-20 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-20 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-20 17:00:00+01:00,N_119,N_120,eac1,0.242854707022234
2030,sc01,02-20 17:00:00+01:00,N_102,N_104,eac1,0.021287473521532402
2030,sc01,02-20 17:00:00+01:00,N_116,N_117,cac2,-0.37372210547282636
2030,sc01,02-20 17:00:00+01:00,N_110,N_111,eac1,-0.10494595061036122
2030,sc01,02-20 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-20 17:00:00+01:00,N_112,N_123,eac1,-0.06667610346283245
2030,sc01,02-20 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-20 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-20 17:00:00+01:00,N_117,N_118,eac1,-0.15084391676791054
2030,sc01,02-20 17:00:00+01:00,N_112,N_113,eac1,0.0006885566140468757
2030,sc01,02-20 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-20 17:00:00+01:00,N_103,N_109,eac1,0.05564406861712637
2030,sc01,02-20 17:00:00+01:00,N_111,N_114,eac1,-0.2509102337422792
2030,sc01,02-20 17:00:00+01:00,N_104,N_109,eac1,-0.021754797958467575
2030,sc01,02-20 17:00:00+01:00,N_108,N_109,eac1,0.021064851654079175
2030,sc01,02-20 17:00:00+01:00,N_120,N_123,eac1,0.14151641432223405
2030,sc01,02-20 17:00:00+01:00,N_111,N_113,eac1,0.0869936572865515
2030,sc01,02-20 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-20 17:00:00+01:00,N_118,N_121,eac1,-0.11203817403161598
2030,sc01,02-20 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-20 17:00:00+01:00,N_110,N_112,eac1,-0.055981435806890134
2030,sc01,02-20 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-20 17:00:00+01:00,N_101,N_103,eac1,-0.02210898586287366
2030,sc01,02-20 17:00:00+01:00,N_115,N_116,eac1,0.07737817195085861
2030,sc01,02-20 17:00:00+01:00,N_108,N_110,eac1,0.044428447945920824
2030,sc01,02-20 17:00:00+01:00,N_101,N_102,eac1,0.1087105039074854
2030,sc01,02-20 17:00:00+01:00,N_106,N_110,eac1,-0.05621726638404703
2030,sc01,02-20 17:00:00+01:00,N_102,N_106,eac1,0.04010221203595296
2030,sc01,02-20 17:00:00+01:00,N_116,N_117,eac1,-0.18686105273641318
2030,sc01,02-20 17:00:00+01:00,N_109,N_111,eac1,-0.0589706258453665
2030,sc01,02-20 17:00:00+01:00,N_113,N_123,eac1,-0.07484031085940165
2030,sc01,02-20 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-20 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-20 17:00:00+01:00,N_116,N_119,eac1,0.393669979754234
2030,sc01,02-20 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-20 17:00:00+01:00,N_114,N_116,eac1,-0.34993106714227923
2030,sc01,02-20 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_117,N_118,cac2,-0.10319814036455921
2030,sc01,03-03 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_121,N_122,eac1,-0.39636245591498026
2030,sc01,03-03 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-03 11:00:00+01:00,N_105,N_110,eac1,0.06916301160260799
2030,sc01,03-03 11:00:00+01:00,N_116,N_117,cac1,-0.10754633608785885
2030,sc01,03-03 11:00:00+01:00,N_115,N_121,eac1,-0.12957300264014177
2030,sc01,03-03 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-03 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_109,N_112,eac1,0.0022111099833567183
2030,sc01,03-03 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_117,N_122,eac1,-0.2753881338045978
2030,sc01,03-03 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_101,N_105,eac1,0.10014133137260797
2030,sc01,03-03 11:00:00+01:00,N_118,N_121,cac3,-0.21343156261987084
2030,sc01,03-03 11:00:00+01:00,N_115,N_124,eac1,0.01146904637672666
2030,sc01,03-03 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_119,N_120,eac1,0.13049427378618605
2030,sc01,03-03 11:00:00+01:00,N_102,N_104,eac1,0.029383334643935027
2030,sc01,03-03 11:00:00+01:00,N_116,N_117,cac2,-0.2150926721757177
2030,sc01,03-03 11:00:00+01:00,N_110,N_111,eac1,-0.029446385835781907
2030,sc01,03-03 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_112,N_123,eac1,-0.026748968502461945
2030,sc01,03-03 11:00:00+01:00,N_107,N_108,eac1,-0.07097487863
2030,sc01,03-03 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-03 11:00:00+01:00,N_117,N_118,eac1,-0.05159907018227927
2030,sc01,03-03 11:00:00+01:00,N_112,N_113,eac1,0.014637640191897394
2030,sc01,03-03 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_103,N_109,eac1,0.07104411399575014
2030,sc01,03-03 11:00:00+01:00,N_111,N_114,eac1,-0.08365440977866428
2030,sc01,03-03 11:00:00+01:00,N_104,N_109,eac1,0.07899479944393503
2030,sc01,03-03 11:00:00+01:00,N_108,N_109,eac1,-0.0647675814848323
2030,sc01,03-03 11:00:00+01:00,N_120,N_123,eac1,0.064676159606186
2030,sc01,03-03 11:00:00+01:00,N_111,N_113,eac1,0.04129518638437846
2030,sc01,03-03 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-03 11:00:00+01:00,N_118,N_121,eac1,-0.053357890654967655
2030,sc01,03-03 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-03 11:00:00+01:00,N_110,N_112,eac1,-0.014322438293921325
2030,sc01,03-03 11:00:00+01:00,N_103,N_124,eac1,-0.011469046376726688
2030,sc01,03-03 11:00:00+01:00,N_101,N_103,eac1,0.022384574619023462
2030,sc01,03-03 11:00:00+01:00,N_115,N_116,eac1,-0.08315786393658492
2030,sc01,03-03 11:00:00+01:00,N_108,N_110,eac1,-0.05636561479516769
2030,sc01,03-03 11:00:00+01:00,N_101,N_102,eac1,0.09116852685679147
2030,sc01,03-03 11:00:00+01:00,N_106,N_110,eac1,0.02378573549285648
2030,sc01,03-03 11:00:00+01:00,N_102,N_106,eac1,0.06178519221285647
2030,sc01,03-03 11:00:00+01:00,N_116,N_117,eac1,-0.10754633608785885
2030,sc01,03-03 11:00:00+01:00,N_109,N_111,eac1,-0.012912837558503865
2030,sc01,03-03 11:00:00+01:00,N_113,N_123,eac1,-0.03792719110372414
2030,sc01,03-03 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-03 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-03 11:00:00+01:00,N_116,N_119,eac1,0.1076779476361861
2030,sc01,03-03 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_114,N_116,eac1,-0.17661274317866427
2030,sc01,03-03 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-08 14:00:00+01:00,N_117,N_118,cac2,-0.1620266362064926
2030,sc01,03-08 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-08 14:00:00+01:00,N_121,N_122,eac1,-0.41705303303392777
2030,sc01,03-08 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-08 14:00:00+01:00,N_105,N_110,eac1,0.056242064580369316
2030,sc01,03-08 14:00:00+01:00,N_116,N_117,cac1,-0.133823822865953
2030,sc01,03-08 14:00:00+01:00,N_115,N_121,eac1,-0.1599681716561883
2030,sc01,03-08 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-08 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-08 14:00:00+01:00,N_109,N_112,eac1,-0.013664197964098568
2030,sc01,03-08 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-08 14:00:00+01:00,N_117,N_122,eac1,-0.2922553371540726
2030,sc01,03-08 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-08 14:00:00+01:00,N_101,N_105,eac1,0.09095317570036934
2030,sc01,03-08 14:00:00+01:00,N_118,N_121,cac3,-0.2056678891021917
2030,sc01,03-08 14:00:00+01:00,N_115,N_124,eac1,0.049558118164951065
2030,sc01,03-08 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-08 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-08 14:00:00+01:00,N_119,N_120,eac1,0.15038068179568276
2030,sc01,03-08 14:00:00+01:00,N_102,N_104,eac1,0.023774189764525028
2030,sc01,03-08 14:00:00+01:00,N_116,N_117,cac2,-0.267647645731906
2030,sc01,03-08 14:00:00+01:00,N_110,N_111,eac1,-0.07365774917342593
2030,sc01,03-08 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-08 14:00:00+01:00,N_112,N_123,eac1,-0.03273550730711475
2030,sc01,03-08 14:00:00+01:00,N_107,N_108,eac1,-0.041989982630000006
2030,sc01,03-08 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-08 14:00:00+01:00,N_117,N_118,eac1,-0.08101331810324686
2030,sc01,03-08 14:00:00+01:00,N_112,N_113,eac1,-0.03237185291021338
2030,sc01,03-08 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-08 14:00:00+01:00,N_103,N_109,eac1,0.05582180888269955
2030,sc01,03-08 14:00:00+01:00,N_111,N_114,eac1,-0.11632022405936626
2030,sc01,03-08 14:00:00+01:00,N_104,N_109,eac1,0.05750718345452502
2030,sc01,03-08 14:00:00+01:00,N_108,N_109,eac1,-0.08269111603561809
2030,sc01,03-08 14:00:00+01:00,N_120,N_123,eac1,0.0514794357156827
2030,sc01,03-08 14:00:00+01:00,N_111,N_113,eac1,0.006783690001645359
2030,sc01,03-08 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-08 14:00:00+01:00,N_118,N_121,eac1,-0.05141697227554787
2030,sc01,03-08 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-08 14:00:00+01:00,N_110,N_112,eac1,-0.051443162253229535
2030,sc01,03-08 14:00:00+01:00,N_103,N_124,eac1,-0.04955811816495109
2030,sc01,03-08 14:00:00+01:00,N_101,N_103,eac1,0.013443500417748527
2030,sc01,03-08 14:00:00+01:00,N_115,N_116,eac1,-0.10833017550876278
2030,sc01,03-08 14:00:00+01:00,N_108,N_110,eac1,-0.06349272049438191
2030,sc01,03-08 14:00:00+01:00,N_101,N_102,eac1,0.03643005596188212
2030,sc01,03-08 14:00:00+01:00,N_106,N_110,eac1,-0.009613063112642928
2030,sc01,03-08 14:00:00+01:00,N_102,N_106,eac1,0.06628609473735705
2030,sc01,03-08 14:00:00+01:00,N_116,N_117,eac1,-0.133823822865953
2030,sc01,03-08 14:00:00+01:00,N_109,N_111,eac1,-0.03587878488429497
2030,sc01,03-08 14:00:00+01:00,N_113,N_123,eac1,-0.01874392840856795
2030,sc01,03-08 14:00:00+01:00,N_118,N_121,cac1,0.0
