Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-26 06:00:00+01:00,bus080,bus098,eac1,0.24844786444346278
2030,sc01,02-26 06:00:00+01:00,bus105,bus108,eac1,0.19201727427963977
2030,sc01,02-26 06:00:00+01:00,bus054,bus056,eac1,0.09493864969191923
2030,sc01,02-26 06:00:00+01:00,bus038,bus065,cac1,-0.6022519031436167
2030,sc01,02-26 06:00:00+01:00,bus105,bus107,eac1,0.05247326770952221
2030,sc01,02-26 06:00:00+01:00,bus064,bus061,eac1,0.447196890813254
2030,sc01,02-26 06:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-26 06:00:00+01:00,bus024,bus070,eac1,-0.15103963171712842
2030,sc01,02-26 06:00:00+01:00,bus008,bus005,cac1,0.400966569697051
2030,sc01,02-26 06:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-26 06:00:00+01:00,bus114,bus115,eac1,0.022949076246309763
2030,sc01,02-26 06:00:00+01:00,bus075,bus118,eac1,0.08596277337502267
2030,sc01,02-26 06:00:00+01:00,bus015,bus033,eac1,-0.018704645192316682
2030,sc01,02-26 06:00:00+01:00,bus060,bus062,eac1,0.01279259438005087
2030,sc01,02-26 06:00:00+01:00,bus064,bus065,eac1,-0.37653586229017144
2030,sc01,02-26 06:00:00+01:00,bus065,bus066,eac1,0.48363779419636255
2030,sc01,02-26 06:00:00+01:00,bus077,bus082,eac1,0.20250570648979516
2030,sc01,02-26 06:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-26 06:00:00+01:00,bus100,bus104,eac1,0.23928590127157956
2030,sc01,02-26 06:00:00+01:00,bus023,bus025,eac1,-0.11928350560117984
2030,sc01,02-26 06:00:00+01:00,bus083,bus084,eac1,-0.062420205683920316
2030,sc01,02-26 06:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-26 06:00:00+01:00,bus104,bus105,eac1,0.18071578029297808
2030,sc01,02-26 06:00:00+01:00,bus071,bus072,eac1,0.15610940458628997
2030,sc01,02-26 06:00:00+01:00,bus075,bus077,eac1,-0.13000138050647736
2030,sc01,02-26 06:00:00+01:00,bus043,bus044,eac1,-0.0648141358210454
2030,sc01,02-26 06:00:00+01:00,bus027,bus115,eac1,0.002316254343690205
2030,sc01,02-26 06:00:00+01:00,bus015,bus017,eac1,-0.17081582131246487
2030,sc01,02-26 06:00:00+01:00,bus021,bus022,eac1,-0.0561681914806208
2030,sc01,02-26 06:00:00+01:00,bus004,bus005,eac1,-0.17886408321952751
2030,sc01,02-26 06:00:00+01:00,bus002,bus012,eac1,-0.15609828975224513
2030,sc01,02-26 06:00:00+01:00,bus030,bus017,eac1,0.38065689877351283
2030,sc01,02-26 06:00:00+01:00,bus059,bus061,eac1,-0.06372769794662764
2030,sc01,02-26 06:00:00+01:00,bus049,bus066,eac1,-0.13151119529337585
2030,sc01,02-26 06:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-26 06:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-26 06:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-26 06:00:00+01:00,bus042,bus049,eac1,-0.19488624197460927
2030,sc01,02-26 06:00:00+01:00,bus045,bus049,eac1,-0.15579292591304508
2030,sc01,02-26 06:00:00+01:00,bus038,bus037,cac1,0.6561622856684948
2030,sc01,02-26 06:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,02-26 06:00:00+01:00,bus090,bus091,eac1,0.2402273357829664
2030,sc01,02-26 06:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-26 06:00:00+01:00,bus019,bus020,eac1,0.0016176018693791483
2030,sc01,02-26 06:00:00+01:00,bus092,bus094,eac1,0.31580899680893615
2030,sc01,02-26 06:00:00+01:00,bus034,bus036,eac1,0.08314737311915382
2030,sc01,02-26 06:00:00+01:00,bus068,bus081,eac1,-0.6342006781036658
2030,sc01,02-26 06:00:00+01:00,bus001,bus003,eac1,-0.04842291188775488
2030,sc01,02-26 06:00:00+01:00,bus008,bus030,cac1,-0.3248418337477882
2030,sc01,02-26 06:00:00+01:00,bus040,bus041,eac1,0.02996009677990985
2030,sc01,02-26 06:00:00+01:00,bus042,bus049,eac2,-0.19488624197460927
2030,sc01,02-26 06:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-26 06:00:00+01:00,bus065,bus068,eac1,-1.0323387313868821
2030,sc01,02-26 06:00:00+01:00,bus070,bus071,eac1,0.17343002398628993
2030,sc01,02-26 06:00:00+01:00,bus054,bus059,eac1,-0.05032369861164199
2030,sc01,02-26 06:00:00+01:00,bus084,bus085,eac1,-0.11292023809392032
2030,sc01,02-26 06:00:00+01:00,bus080,bus097,eac1,0.17061769467534738
2030,sc01,02-26 06:00:00+01:00,bus050,bus057,eac1,0.04692597776780649
2030,sc01,02-26 06:00:00+01:00,bus033,bus037,cac1,-0.05716291792023753
2030,sc01,02-26 06:00:00+01:00,bus109,bus110,eac1,0.15318486626063976
2030,sc01,02-26 06:00:00+01:00,bus103,bus110,eac1,0.29190833013936024
2030,sc01,02-26 06:00:00+01:00,bus077,bus078,eac1,0.14195590653169987
2030,sc01,02-26 06:00:00+01:00,bus015,bus019,eac1,0.05211416318928225
2030,sc01,02-26 06:00:00+01:00,bus049,bus054,eac2,0.049739385793386215
2030,sc01,02-26 06:00:00+01:00,bus047,bus069,eac1,-0.2804034309170222
2030,sc01,02-26 06:00:00+01:00,bus060,bus061,eac1,-0.27387639113628715
2030,sc01,02-26 06:00:00+01:00,bus100,bus106,eac1,0.23469499477696443
2030,sc01,02-26 06:00:00+01:00,bus031,bus032,eac1,-0.03386425028807771
2030,sc01,03-04 22:00:00+01:00,bus026,bus025,eac1,0.4901421658495879
2030,sc01,03-04 22:00:00+01:00,bus056,bus057,eac1,0.1445773929753198
2030,sc01,03-04 22:00:00+01:00,bus101,bus102,eac1,-0.2878496678843694
2030,sc01,03-04 22:00:00+01:00,bus083,bus085,eac1,-0.08595097167662358
2030,sc01,03-04 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-04 22:00:00+01:00,bus085,bus086,eac1,0.05588756245000015
2030,sc01,03-04 22:00:00+01:00,bus108,bus109,eac1,0.1236202851394077
2030,sc01,03-04 22:00:00+01:00,bus027,bus028,eac1,0.04703375222956829
2030,sc01,03-04 22:00:00+01:00,bus069,bus077,cac1,0.1801031055997213
2030,sc01,03-04 22:00:00+01:00,bus085,bus089,eac1,-0.2060064655035942
2030,sc01,03-04 22:00:00+01:00,bus046,bus047,eac1,-0.0983582705789744
2030,sc01,03-04 22:00:00+01:00,bus005,bus011,eac1,0.1307978126614694
2030,sc01,03-04 22:00:00+01:00,bus012,bus016,eac1,0.03098867134350569
2030,sc01,03-04 22:00:00+01:00,bus017,bus031,eac1,0.1975426137485059
2030,sc01,03-04 22:00:00+01:00,bus049,bus069,eac1,0.0433102712664184
2030,sc01,03-04 22:00:00+01:00,bus030,bus038,eac1,-0.2663646893125711
2030,sc01,03-04 22:00:00+01:00,bus019,bus034,eac1,-0.11288142845899218
2030,sc01,03-04 22:00:00+01:00,bus013,bus015,eac1,-0.02334899542104507
2030,sc01,03-04 22:00:00+01:00,bus051,bus052,eac1,-0.006797536386854153
2030,sc01,03-04 22:00:00+01:00,bus014,bus015,eac1,-0.003953581586070842
2030,sc01,03-04 22:00:00+01:00,bus037,bus040,eac1,0.001781355464878398
2030,sc01,03-04 22:00:00+01:00,bus088,bus089,eac1,-0.3045059404914654
2030,sc01,03-04 22:00:00+01:00,bus105,bus106,eac1,0.0030115618270011857
2030,sc01,03-04 22:00:00+01:00,bus082,bus083,cac1,-0.06048197530505939
2030,sc01,03-04 22:00:00+01:00,bus023,bus024,eac1,-0.20741269350289893
2030,sc01,03-04 22:00:00+01:00,bus016,bus017,eac1,-0.05364830062649428
2030,sc01,03-04 22:00:00+01:00,bus100,bus101,eac1,-0.2143560733143694
2030,sc01,03-04 22:00:00+01:00,bus110,bus112,eac1,0.24861761380000003
2030,sc01,03-04 22:00:00+01:00,bus099,bus100,cac1,0.14764168273241596
2030,sc01,03-04 22:00:00+01:00,bus001,bus002,eac1,-0.1454273288612894
2030,sc01,03-04 22:00:00+01:00,bus045,bus046,eac1,-0.11402854506381077
2030,sc01,03-04 22:00:00+01:00,bus089,bus090,eac1,-0.2838076296448614
2030,sc01,03-04 22:00:00+01:00,bus038,bus065,eac1,-0.7872921658048014
2030,sc01,03-04 22:00:00+01:00,bus080,bus099,cac1,0.21437739163241598
2030,sc01,03-04 22:00:00+01:00,bus092,bus093,eac1,0.29300900875027247
2030,sc01,03-04 22:00:00+01:00,bus049,bus066,eac2,0.13746152898452113
2030,sc01,03-04 22:00:00+01:00,bus012,bus117,cac1,0.05760119533000002
2030,sc01,03-04 22:00:00+01:00,bus056,bus059,eac1,0.09832587860012454
2030,sc01,03-04 22:00:00+01:00,bus035,bus036,eac1,-0.0054717891074373415
2030,sc01,03-04 22:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-04 22:00:00+01:00,bus068,bus069,cac1,-0.12981810921755055
2030,sc01,03-04 22:00:00+01:00,bus007,bus012,eac1,-0.06861966361297223
2030,sc01,03-04 22:00:00+01:00,bus077,bus080,eac1,-0.3524840646544928
2030,sc01,03-04 22:00:00+01:00,bus089,bus090,eac2,-0.5351638352380536
2030,sc01,03-04 22:00:00+01:00,bus018,bus019,eac1,-0.0026914343356052584
2030,sc01,03-04 22:00:00+01:00,bus094,bus095,eac1,0.06631999954481249
2030,sc01,03-04 22:00:00+01:00,bus085,bus088,eac1,-0.1368460349914653
2030,sc01,03-04 22:00:00+01:00,bus092,bus102,eac1,0.12717297924436943
2030,sc01,03-04 22:00:00+01:00,bus063,bus059,eac1,0.06874166725899844
2030,sc01,03-04 22:00:00+01:00,bus081,bus080,eac1,-0.3301052475174291
2030,sc01,03-04 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,bus055,bus056,eac1,-0.22880747349966357
2030,sc01,03-04 22:00:00+01:00,bus056,bus059,eac2,0.10326274279762038
2030,sc01,03-04 22:00:00+01:00,bus100,bus103,eac1,0.5752924540108768
2030,sc01,03-04 22:00:00+01:00,bus069,bus070,eac1,0.40823947532025184
2030,sc01,03-04 22:00:00+01:00,bus034,bus037,eac1,-0.19537926101384906
2030,sc01,03-04 22:00:00+01:00,bus053,bus054,eac1,-0.10568089513685414
2030,sc01,03-04 22:00:00+01:00,bus070,bus075,eac1,-0.09439965459573019
2030,sc01,03-04 22:00:00+01:00,bus020,bus021,eac1,-0.0062891026549524165
2030,sc01,03-04 22:00:00+01:00,bus028,bus029,eac1,-0.019003589330431725
2030,sc01,03-04 22:00:00+01:00,bus011,bus013,eac1,0.08680445472095483
2030,sc01,03-04 22:00:00+01:00,bus047,bus049,eac1,-0.17262340253229694
2030,sc01,03-04 22:00:00+01:00,bus063,bus064,eac1,-0.06874166725899844
2030,sc01,03-04 22:00:00+01:00,bus076,bus118,eac1,0.06666490774880918
2030,sc01,03-04 22:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,bus029,bus031,eac1,-0.08812502372043174
2030,sc01,03-04 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,bus095,bus096,eac1,-0.11771276295518751
2030,sc01,03-04 22:00:00+01:00,bus071,bus073,eac1,0.01728035859999999
2030,sc01,03-04 22:00:00+01:00,bus023,bus032,cac1,0.26929682948163813
2030,sc01,03-04 22:00:00+01:00,bus006,bus007,eac1,0.008811041387027818
2030,sc01,03-04 22:00:00+01:00,bus069,bus075,eac1,0.31586936121044284
2030,sc01,03-04 22:00:00+01:00,bus076,bus077,eac1,-0.21825145934880918
2030,sc01,03-04 22:00:00+01:00,bus092,bus100,eac1,0.22508430100028154
2030,sc01,03-04 22:00:00+01:00,bus008,bus030,eac1,-0.1599732910841281
2030,sc01,03-04 22:00:00+01:00,bus082,bus096,eac1,0.0142045723336795
2030,sc01,03-04 22:00:00+01:00,bus032,bus114,eac1,0.09153500134145248
2030,sc01,03-04 22:00:00+01:00,bus103,bus104,eac1,0.10330085874462014
2030,sc01,03-04 22:00:00+01:00,bus059,bus060,eac1,0.06062993343131079
2030,sc01,03-04 22:00:00+01:00,bus011,bus012,eac1,-0.05925027398947008
2030,sc01,03-04 22:00:00+01:00,bus041,bus042,eac1,-0.18494210235859462
2030,sc01,03-04 22:00:00+01:00,bus074,bus075,eac1,-0.23154599348691707
2030,sc01,03-04 22:00:00+01:00,bus048,bus049,eac1,-0.1345612576048364
2030,sc01,03-04 22:00:00+01:00,bus033,bus037,eac1,-0.05231236262170652
2030,sc01,03-04 22:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-04 22:00:00+01:00,bus044,bus045,eac1,-0.2064087270425798
2030,sc01,03-04 22:00:00+01:00,bus080,bus096,eac1,0.160925336972633
2030,sc01,03-04 22:00:00+01:00,bus017,bus018,eac1,0.2303815358643947
2030,sc01,03-04 22:00:00+01:00,bus004,bus011,eac1,0.10450740587301655
2030,sc01,03-04 22:00:00+01:00,bus094,bus096,eac1,-0.04097353456160974
2030,sc01,03-04 22:00:00+01:00,bus051,bus058,eac1,-0.11559644335082742
2030,sc01,03-04 22:00:00+01:00,bus052,bus053,eac1,-0.047792062706854155
2030,sc01,03-04 22:00:00+01:00,bus061,bus062,eac1,0.2145600103788643
2030,sc01,03-04 22:00:00+01:00,bus062,bus066,eac1,0.03829916615264539
2030,sc01,03-04 22:00:00+01:00,bus037,bus039,eac1,0.025018809530057473
2030,sc01,03-04 22:00:00+01:00,bus106,bus107,eac1,0.08687277883815042
2030,sc01,03-04 22:00:00+01:00,bus025,bus027,eac1,0.30662737376589555
2030,sc01,03-04 22:00:00+01:00,bus032,bus113,eac1,-0.15511907612396025
2030,sc01,03-04 22:00:00+01:00,bus103,bus105,eac1,0.13880986561566344
2030,sc01,03-04 22:00:00+01:00,bus093,bus094,cac1,0.2491353122002724
2030,sc01,03-04 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-04 22:00:00+01:00,bus046,bus048,eac1,-0.08722285456483642
2030,sc01,03-04 22:00:00+01:00,bus078,bus079,eac1,-0.12412848816715394
2030,sc01,03-04 22:00:00+01:00,bus065,bus068,cac1,-0.10972254557626515
2030,sc01,03-04 22:00:00+01:00,bus055,bus059,eac1,0.09835404392394043
2030,sc01,03-04 22:00:00+01:00,bus024,bus072,eac1,-0.1094754621501372
2030,sc01,03-04 22:00:00+01:00,bus056,bus058,eac1,0.1508328680808274
2030,sc01,03-04 22:00:00+01:00,bus098,bus100,eac1,0.15812775440593418
2030,sc01,03-04 22:00:00+01:00,bus012,bus014,eac1,0.03636725514392919
2030,sc01,03-04 22:00:00+01:00,bus003,bus012,eac1,-0.17258287842171072
2030,sc01,03-04 22:00:00+01:00,bus005,bus006,cac1,0.18349822880202782
2030,sc01,03-04 22:00:00+01:00,bus027,bus032,eac1,-0.05628018699222015
2030,sc01,03-04 22:00:00+01:00,bus035,bus037,eac1,-0.07758610090256268
2030,sc01,03-04 22:00:00+01:00,bus077,bus080,eac2,-0.1628140679594562
2030,sc01,03-04 22:00:00+01:00,bus079,bus080,eac1,-0.20942375852715395
2030,sc01,03-04 22:00:00+01:00,bus049,bus051,eac1,-0.08449734184768154
2030,sc01,03-04 22:00:00+01:00,bus066,bus067,eac1,0.0058138477346146855
2030,sc01,03-04 22:00:00+01:00,bus070,bus074,eac1,-0.029550899186917057
2030,sc01,03-04 22:00:00+01:00,bus089,bus092,eac1,0.23378416687521542
2030,sc01,03-04 22:00:00+01:00,bus039,bus040,eac1,-0.0388880345799425
2030,sc01,03-04 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,bus068,bus116,eac1,0.3702963747999999
2030,sc01,03-04 22:00:00+01:00,bus049,bus054,eac1,-0.11308962779220155
2030,sc01,03-04 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,bus022,bus023,eac1,-0.09443880958495243
2030,sc01,03-04 22:00:00+01:00,bus026,bus030,cac1,0.165290434150412
2030,sc01,03-04 22:00:00+01:00,bus030,bus038,cac1,-0.7990940679377128
2030,sc01,03-04 22:00:00+01:00,bus040,bus042,eac1,-0.15628983795646906
2030,sc01,03-04 22:00:00+01:00,bus068,bus069,eac1,-0.12981810921755055
2030,sc01,03-04 22:00:00+01:00,bus054,bus055,eac1,0.023761246324276897
2030,sc01,03-04 22:00:00+01:00,bus062,bus067,eac1,0.0764044766353853
2030,sc01,03-04 22:00:00+01:00,bus049,bus050,eac1,-0.06548452063531979
2030,sc01,03-04 22:00:00+01:00,bus089,bus092,eac2,0.07467489201263988
2030,sc01,03-04 22:00:00+01:00,bus017,bus113,cac1,-0.1386985082660177
2030,sc01,03-04 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,bus034,bus043,eac1,-0.12514370859257978
2030,sc01,03-04 22:00:00+01:00,bus096,bus097,eac1,-0.142783706410485
2030,sc01,03-04 22:00:00+01:00,bus080,bus098,eac1,0.2579642911459342
2030,sc01,03-04 22:00:00+01:00,bus105,bus108,eac1,0.12938040467240775
2030,sc01,03-04 22:00:00+01:00,bus054,bus056,eac1,-0.18587149054644303
2030,sc01,03-04 22:00:00+01:00,bus038,bus065,cac1,-0.7872921658048014
2030,sc01,03-04 22:00:00+01:00,bus105,bus107,eac1,0.0877729560618496
2030,sc01,03-04 22:00:00+01:00,bus064,bus061,eac1,0.37397318065546004
2030,sc01,03-04 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,bus024,bus070,eac1,-0.13537800831276176
2030,sc01,03-04 22:00:00+01:00,bus008,bus005,cac1,0.5311257782365131
2030,sc01,03-04 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,bus114,bus115,eac1,0.058932599241452444
2030,sc01,03-04 22:00:00+01:00,bus075,bus118,eac1,0.00849172383119079
2030,sc01,03-04 22:00:00+01:00,bus015,bus033,eac1,-0.15808812559797095
2030,sc01,03-04 22:00:00+01:00,bus060,bus062,eac1,0.09394537580916662
2030,sc01,03-04 22:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,03-04 22:00:00+01:00,bus065,bus066,eac1,-0.21509849045707274
2030,sc01,03-04 22:00:00+01:00,bus077,bus082,eac1,0.13411596552862004
2030,sc01,03-04 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,bus100,bus104,eac1,0.2282632836309747
2030,sc01,03-04 22:00:00+01:00,bus023,bus025,eac1,-0.18351479208369215
2030,sc01,03-04 22:00:00+01:00,bus083,bus084,eac1,-0.050191595888435914
2030,sc01,03-04 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,bus104,bus105,eac1,0.1638557443755948
2030,sc01,03-04 22:00:00+01:00,bus071,bus072,eac1,0.15609005619013716
2030,sc01,03-04 22:00:00+01:00,bus075,bus077,eac1,-0.17768551800339513
2030,sc01,03-04 22:00:00+01:00,bus043,bus044,eac1,-0.16613823491257979
2030,sc01,03-04 22:00:00+01:00,bus027,bus115,eac1,0.026527489828547524
2030,sc01,03-04 22:00:00+01:00,bus015,bus017,eac1,-0.2031537822008057
2030,sc01,03-04 22:00:00+01:00,bus021,bus022,eac1,-0.0536858069549524
2030,sc01,03-04 22:00:00+01:00,bus004,bus005,eac1,-0.21682973677301653
2030,sc01,03-04 22:00:00+01:00,bus002,bus012,eac1,-0.22693333412128935
2030,sc01,03-04 22:00:00+01:00,bus030,bus017,eac1,0.5908560270641832
2030,sc01,03-04 22:00:00+01:00,bus059,bus061,eac1,0.03996146360126013
2030,sc01,03-04 22:00:00+01:00,bus049,bus066,eac1,0.13746152898452113
2030,sc01,03-04 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,bus042,bus049,eac1,-0.2755690483575319
2030,sc01,03-04 22:00:00+01:00,bus045,bus049,eac1,-0.20829426737876908
2030,sc01,03-04 22:00:00+01:00,bus038,bus037,cac1,0.509125574359319
2030,sc01,03-04 22:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-04 22:00:00+01:00,bus090,bus091,eac1,0.16779347847407067
2030,sc01,03-04 22:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-04 22:00:00+01:00,bus019,bus020,eac1,0.047180187015047614
2030,sc01,03-04 22:00:00+01:00,bus092,bus094,eac1,0.27268271389293053
2030,sc01,03-04 22:00:00+01:00,bus034,bus036,eac1,0.07327059374743733
2030,sc01,03-04 22:00:00+01:00,bus068,bus081,eac1,-0.3301052475174291
2030,sc01,03-04 22:00:00+01:00,bus001,bus003,eac1,-0.021085447821710734
2030,sc01,03-04 22:00:00+01:00,bus008,bus030,cac1,-0.47991987325238483
2030,sc01,03-04 22:00:00+01:00,bus040,bus041,eac1,-0.07461717715859462
2030,sc01,03-04 22:00:00+01:00,bus042,bus049,eac2,-0.2755690483575319
2030,sc01,03-04 22:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,bus065,bus068,eac1,-0.10972254557626515
2030,sc01,03-04 22:00:00+01:00,bus070,bus071,eac1,0.17337041479013726
2030,sc01,03-04 22:00:00+01:00,bus054,bus059,eac1,0.09988976360188717
2030,sc01,03-04 22:00:00+01:00,bus084,bus085,eac1,-0.09509287286843593
2030,sc01,03-04 22:00:00+01:00,bus080,bus097,eac1,0.17828750869048504
2030,sc01,03-04 22:00:00+01:00,bus050,bus057,eac1,-0.11617435114531977
2030,sc01,03-04 22:00:00+01:00,bus033,bus037,cac1,-0.1570476848262644
2030,sc01,03-04 22:00:00+01:00,bus109,bus110,eac1,0.10724776963940774
2030,sc01,03-04 22:00:00+01:00,bus103,bus110,eac1,0.2392972414205924
2030,sc01,03-04 22:00:00+01:00,bus077,bus078,eac1,0.054571820632846046
2030,sc01,03-04 22:00:00+01:00,bus015,bus019,eac1,0.06659288239165956
2030,sc01,03-04 22:00:00+01:00,bus049,bus054,eac2,-0.11231237949122425
2030,sc01,03-04 22:00:00+01:00,bus047,bus069,eac1,0.011675900763322533
2030,sc01,03-04 22:00:00+01:00,bus060,bus061,eac1,-0.2071941338778558
2030,sc01,03-04 22:00:00+01:00,bus100,bus106,eac1,0.2311099975111497
2030,sc01,03-04 22:00:00+01:00,bus031,bus032,eac1,-0.03615800177192596
2030,sc01,03-08 21:00:00+01:00,bus026,bus025,eac1,0.4731778856423401
2030,sc01,03-08 21:00:00+01:00,bus056,bus057,eac1,0.10005636456033062
2030,sc01,03-08 21:00:00+01:00,bus101,bus102,eac1,-0.29825004010836487
2030,sc01,03-08 21:00:00+01:00,bus083,bus085,eac1,-0.15268898108652137
2030,sc01,03-08 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus085,bus086,eac1,-0.002744656158716108
2030,sc01,03-08 21:00:00+01:00,bus108,bus109,eac1,0.17342042605772157
2030,sc01,03-08 21:00:00+01:00,bus027,bus028,eac1,0.056589394683185745
2030,sc01,03-08 21:00:00+01:00,bus069,bus077,cac1,0.0883358386777422
2030,sc01,03-08 21:00:00+01:00,bus085,bus089,eac1,-0.20337668228597935
2030,sc01,03-08 21:00:00+01:00,bus046,bus047,eac1,-0.10723989367685549
2030,sc01,03-08 21:00:00+01:00,bus005,bus011,eac1,0.09717322875931156
2030,sc01,03-08 21:00:00+01:00,bus012,bus016,eac1,0.033282569058752154
2030,sc01,03-08 21:00:00+01:00,bus017,bus031,eac1,0.20661156263915603
2030,sc01,03-08 21:00:00+01:00,bus049,bus069,eac1,-0.04659073078488418
2030,sc01,03-08 21:00:00+01:00,bus030,bus038,eac1,-0.23125404748634779
2030,sc01,03-08 21:00:00+01:00,bus019,bus034,eac1,-0.09802384702555866
2030,sc01,03-08 21:00:00+01:00,bus013,bus015,eac1,0.012101482917711126
2030,sc01,03-08 21:00:00+01:00,bus051,bus052,eac1,0.010723492162801496
2030,sc01,03-08 21:00:00+01:00,bus014,bus015,eac1,0.00493153390809542
2030,sc01,03-08 21:00:00+01:00,bus037,bus040,eac1,0.0397070982029587
2030,sc01,03-08 21:00:00+01:00,bus088,bus089,eac1,-0.2192443543884205
2030,sc01,03-08 21:00:00+01:00,bus105,bus106,eac1,-0.019233935819899073
2030,sc01,03-08 21:00:00+01:00,bus082,bus083,cac1,-0.17760980748311572
2030,sc01,03-08 21:00:00+01:00,bus023,bus024,eac1,-0.1886098429532812
2030,sc01,03-08 21:00:00+01:00,bus016,bus017,eac1,-0.06103006445124787
2030,sc01,03-08 21:00:00+01:00,bus100,bus101,eac1,-0.22912080122836484
2030,sc01,03-08 21:00:00+01:00,bus110,bus112,eac1,0.29269901480000005
2030,sc01,03-08 21:00:00+01:00,bus099,bus100,cac1,0.12824585194786553
2030,sc01,03-08 21:00:00+01:00,bus001,bus002,eac1,-0.14667469819953172
2030,sc01,03-08 21:00:00+01:00,bus045,bus046,eac1,-0.10861438453079142
2030,sc01,03-08 21:00:00+01:00,bus089,bus090,eac1,-0.3226469485451917
2030,sc01,03-08 21:00:00+01:00,bus038,bus065,eac1,-0.7539577635596741
2030,sc01,03-08 21:00:00+01:00,bus080,bus099,cac1,0.18242336384786562
2030,sc01,03-08 21:00:00+01:00,bus092,bus093,eac1,0.3078662583651589
2030,sc01,03-08 21:00:00+01:00,bus049,bus066,eac2,0.005160763155141135
2030,sc01,03-08 21:00:00+01:00,bus012,bus117,cac1,0.06777587612000002
2030,sc01,03-08 21:00:00+01:00,bus056,bus059,eac1,-0.001583579745188357
2030,sc01,03-08 21:00:00+01:00,bus035,bus036,eac1,-0.0016801218813581875
2030,sc01,03-08 21:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus068,bus069,cac1,-0.2505658074109527
2030,sc01,03-08 21:00:00+01:00,bus007,bus012,eac1,-0.07906265265731999
2030,sc01,03-08 21:00:00+01:00,bus077,bus080,eac1,-0.36595407083203524
2030,sc01,03-08 21:00:00+01:00,bus089,bus090,eac2,-0.6084014676679643
2030,sc01,03-08 21:00:00+01:00,bus018,bus019,eac1,0.034500419652908954
2030,sc01,03-08 21:00:00+01:00,bus094,bus095,eac1,0.06740041801320745
2030,sc01,03-08 21:00:00+01:00,bus085,bus088,eac1,-0.1919016470884205
2030,sc01,03-08 21:00:00+01:00,bus092,bus102,eac1,0.10480924233836486
2030,sc01,03-08 21:00:00+01:00,bus063,bus059,eac1,0.17019080199337333
2030,sc01,03-08 21:00:00+01:00,bus081,bus080,eac1,-0.44650493027459404
2030,sc01,03-08 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus055,bus056,eac1,-0.13354201896170215
2030,sc01,03-08 21:00:00+01:00,bus056,bus059,eac2,-0.0016630900252814773
2030,sc01,03-08 21:00:00+01:00,bus100,bus103,eac1,0.5728213291195565
2030,sc01,03-08 21:00:00+01:00,bus069,bus070,eac1,0.44057916718775636
2030,sc01,03-08 21:00:00+01:00,bus034,bus037,eac1,-0.21262383317662248
2030,sc01,03-08 21:00:00+01:00,bus053,bus054,eac1,-0.08652039786719845
2030,sc01,03-08 21:00:00+01:00,bus070,bus075,eac1,-0.09694111153365487
