Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-27 23:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-27 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus034,bus037,eac1,-0.03448704933881319
2030,sc01,02-27 23:00:00+01:00,bus105,bus106,eac1,-0.06418038937321374
2030,sc01,02-27 23:00:00+01:00,bus084,bus085,eac1,-0.060229467636966016
2030,sc01,02-27 23:00:00+01:00,bus064,bus061,eac1,0.06971343308883626
2030,sc01,02-27 23:00:00+01:00,bus059,bus060,eac1,0.0862031077304265
2030,sc01,02-27 23:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus014,bus015,eac1,0.1900687073595556
2030,sc01,02-27 23:00:00+01:00,bus045,bus046,eac1,-0.11222806801322083
2030,sc01,02-27 23:00:00+01:00,bus096,bus097,eac1,-0.13510970843658066
2030,sc01,02-27 23:00:00+01:00,bus051,bus058,eac1,-0.005237001356416304
2030,sc01,02-27 23:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus110,bus112,eac1,0.22345056640000005
2030,sc01,02-27 23:00:00+01:00,bus054,bus055,eac1,0.027029434465689395
2030,sc01,02-27 23:00:00+01:00,bus043,bus044,eac1,-0.16787306889028267
2030,sc01,02-27 23:00:00+01:00,bus011,bus012,eac1,-0.3292531426589164
2030,sc01,02-27 23:00:00+01:00,bus055,bus059,eac1,0.07958243122536518
2030,sc01,02-27 23:00:00+01:00,bus049,bus051,eac1,0.07053243951525295
2030,sc01,02-27 23:00:00+01:00,bus065,bus068,eac1,0.03885064675859584
2030,sc01,02-27 23:00:00+01:00,bus100,bus101,eac1,-0.2924684871247691
2030,sc01,02-27 23:00:00+01:00,bus045,bus049,eac1,-0.20207352957706187
2030,sc01,02-27 23:00:00+01:00,bus068,bus069,eac1,-0.44588184221245997
2030,sc01,02-27 23:00:00+01:00,bus037,bus039,eac1,-0.035719751091397245
2030,sc01,02-27 23:00:00+01:00,bus100,bus104,eac1,0.1087959532029058
2030,sc01,02-27 23:00:00+01:00,bus046,bus048,eac1,-0.08563391771300949
2030,sc01,02-27 23:00:00+01:00,bus069,bus070,eac1,0.44119224976473537
2030,sc01,02-27 23:00:00+01:00,bus027,bus032,eac1,-0.08825420198389311
2030,sc01,02-27 23:00:00+01:00,bus034,bus043,eac1,-0.12644654257028265
2030,sc01,02-27 23:00:00+01:00,bus029,bus031,eac1,-0.133330368554612
2030,sc01,02-27 23:00:00+01:00,bus035,bus036,eac1,-0.04281166429562988
2030,sc01,02-27 23:00:00+01:00,bus062,bus066,eac1,-0.06174485501868332
2030,sc01,02-27 23:00:00+01:00,bus013,bus015,eac1,0.1413059196819163
2030,sc01,02-27 23:00:00+01:00,bus065,bus066,eac1,-0.3261517666569811
2030,sc01,02-27 23:00:00+01:00,bus079,bus080,eac1,-0.18778222227345698
2030,sc01,02-27 23:00:00+01:00,bus003,bus012,eac1,-0.12946918000540808
2030,sc01,02-27 23:00:00+01:00,bus047,bus049,eac1,-0.17799672294774277
2030,sc01,02-27 23:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus035,bus037,eac1,-0.030336800024370114
2030,sc01,02-27 23:00:00+01:00,bus053,bus054,eac1,-0.04913707676833079
2030,sc01,02-27 23:00:00+01:00,bus012,bus014,eac1,0.22486922351955563
2030,sc01,02-27 23:00:00+01:00,bus007,bus012,eac1,-0.21456172698700002
2030,sc01,02-27 23:00:00+01:00,bus060,bus061,eac1,-0.08394832551880804
2030,sc01,02-27 23:00:00+01:00,bus075,bus118,eac1,0.09482998387286384
2030,sc01,02-27 23:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus049,bus069,eac1,0.06793334904461784
2030,sc01,02-27 23:00:00+01:00,bus009,bus010,eac1,-0.1835911083732351
2030,sc01,02-27 23:00:00+01:00,bus022,bus023,eac1,-0.022369010130171674
2030,sc01,02-27 23:00:00+01:00,bus080,bus098,eac1,0.23360486834703953
2030,sc01,02-27 23:00:00+01:00,bus080,bus096,eac1,0.1491981112625166
2030,sc01,02-27 23:00:00+01:00,bus025,bus027,eac1,0.1592798945686602
2030,sc01,02-27 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus017,bus018,eac1,0.17941124335411562
2030,sc01,02-27 23:00:00+01:00,bus023,bus024,eac1,-0.20146365289883197
2030,sc01,02-27 23:00:00+01:00,bus027,bus115,eac1,-0.0021047489528341345
2030,sc01,02-27 23:00:00+01:00,bus089,bus090,eac1,-0.12299143969934545
2030,sc01,02-27 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus089,bus090,eac2,-0.23191966563166444
2030,sc01,02-27 23:00:00+01:00,bus019,bus034,eac1,-0.02338692355346572
2030,sc01,02-27 23:00:00+01:00,bus016,bus017,eac1,0.16217075153900473
2030,sc01,02-27 23:00:00+01:00,bus059,bus061,eac1,0.07577432150938618
2030,sc01,02-27 23:00:00+01:00,bus055,bus056,eac1,-0.1845376768596758
2030,sc01,02-27 23:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus008,bus009,eac1,-0.1835911083732351
2030,sc01,02-27 23:00:00+01:00,bus040,bus042,eac1,-0.16421403999067227
2030,sc01,02-27 23:00:00+01:00,bus056,bus058,eac1,0.03776041638641631
2030,sc01,02-27 23:00:00+01:00,bus015,bus019,eac1,0.1301323909222476
2030,sc01,02-27 23:00:00+01:00,bus011,bus013,eac1,0.16379102149891633
2030,sc01,02-27 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus062,bus067,eac1,-0.026351256752667973
2030,sc01,02-27 23:00:00+01:00,bus076,bus077,eac1,-0.11110956090713614
2030,sc01,02-27 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus023,bus025,eac1,0.1592798945686602
2030,sc01,02-27 23:00:00+01:00,bus080,bus097,eac1,0.16270714189658075
2030,sc01,03-24 22:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus004,bus011,eac1,-0.036917334645866995
2030,sc01,03-24 22:00:00+01:00,bus103,bus104,eac1,-0.028012086965997218
2030,sc01,03-24 22:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,03-24 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus066,bus067,eac1,0.027238442141105934
2030,sc01,03-24 22:00:00+01:00,bus103,bus105,eac1,-0.06418051685171089
2030,sc01,03-24 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus114,bus115,eac1,0.021124379055689257
2030,sc01,03-24 22:00:00+01:00,bus070,bus071,eac1,0.06842217551389501
2030,sc01,03-24 22:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus077,bus080,eac1,-0.09626579906914201
2030,sc01,03-24 22:00:00+01:00,bus077,bus080,eac2,-0.04446563099860357
2030,sc01,03-24 22:00:00+01:00,bus015,bus033,eac1,0.049513601162450405
2030,sc01,03-24 22:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus063,bus059,eac1,0.11936023410742913
2030,sc01,03-24 22:00:00+01:00,bus098,bus100,eac1,-0.05294370564784168
2030,sc01,03-24 22:00:00+01:00,bus103,bus110,eac1,0.09503176765690802
2030,sc01,03-24 22:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus046,bus047,eac1,-0.069100230548018
2030,sc01,03-24 22:00:00+01:00,bus094,bus095,eac1,0.11302666145145734
2030,sc01,03-24 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus001,bus003,eac1,-0.008014044688345712
2030,sc01,03-24 22:00:00+01:00,bus068,bus081,eac1,0.5312595264916162
2030,sc01,03-24 22:00:00+01:00,bus032,bus114,eac1,0.048945159445689224
2030,sc01,03-24 22:00:00+01:00,bus030,bus017,eac1,0.29638129496666665
2030,sc01,03-24 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus052,bus053,eac1,-0.013633857110325664
2030,sc01,03-24 22:00:00+01:00,bus075,bus077,eac1,0.052225722529649576
2030,sc01,03-24 22:00:00+01:00,bus049,bus066,eac1,0.08772055665445233
2030,sc01,03-24 22:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus041,bus042,eac1,-0.156354515362576
2030,sc01,03-24 22:00:00+01:00,bus049,bus066,eac2,0.08772055665445233
2030,sc01,03-24 22:00:00+01:00,bus077,bus078,eac1,0.12283632600465133
2030,sc01,03-24 22:00:00+01:00,bus012,bus016,eac1,0.21484094204807425
2030,sc01,03-24 22:00:00+01:00,bus068,bus116,eac1,0.22998779079999987
2030,sc01,03-24 22:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus048,bus049,eac1,-0.10479517977952124
2030,sc01,03-24 22:00:00+01:00,bus020,bus021,eac1,-0.01757032366911354
2030,sc01,03-24 22:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus109,bus110,eac1,0.148984236423092
2030,sc01,03-24 22:00:00+01:00,bus085,bus088,eac1,0.011744628022616999
2030,sc01,03-24 22:00:00+01:00,bus094,bus096,eac1,0.03103127498570718
2030,sc01,03-24 22:00:00+01:00,bus049,bus054,eac1,-0.02818041987899894
2030,sc01,03-24 22:00:00+01:00,bus049,bus054,eac2,-0.02798674001728757
2030,sc01,03-24 22:00:00+01:00,bus100,bus106,eac1,-0.05657603881224832
2030,sc01,03-24 22:00:00+01:00,bus089,bus092,eac1,0.0019944593359435547
2030,sc01,03-24 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus089,bus092,eac2,0.0006370663913040087
2030,sc01,03-24 22:00:00+01:00,bus083,bus085,eac1,-0.04149178635274048
2030,sc01,03-24 22:00:00+01:00,bus017,bus031,eac1,0.20488780340847568
2030,sc01,03-24 22:00:00+01:00,bus019,bus020,eac1,0.02511057810088646
2030,sc01,03-24 22:00:00+01:00,bus106,bus107,eac1,-0.28536801704368897
2030,sc01,03-24 22:00:00+01:00,bus040,bus041,eac1,-0.06646443560257598
2030,sc01,03-24 22:00:00+01:00,bus008,bus030,eac1,-0.0832853717
2030,sc01,03-24 22:00:00+01:00,bus064,bus065,eac1,0.6572206298260543
2030,sc01,03-24 22:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,03-24 22:00:00+01:00,bus105,bus108,eac1,0.165587898211092
2030,sc01,03-24 22:00:00+01:00,bus039,bus040,eac1,-0.05105867436884115
2030,sc01,03-24 22:00:00+01:00,bus070,bus074,eac1,-0.004804096470218788
2030,sc01,03-24 22:00:00+01:00,bus061,bus062,eac1,0.14934250119156012
2030,sc01,03-24 22:00:00+01:00,bus051,bus052,eac1,0.019584669209674332
2030,sc01,03-24 22:00:00+01:00,bus090,bus091,eac1,0.056362113297669214
2030,sc01,03-24 22:00:00+01:00,bus047,bus069,eac1,0.02976569902545495
2030,sc01,03-24 22:00:00+01:00,bus092,bus094,eac1,0.20136229303716457
2030,sc01,03-24 22:00:00+01:00,bus054,bus056,eac1,-0.27699795166499835
2030,sc01,03-24 22:00:00+01:00,bus032,bus113,eac1,-0.2290742982127757
2030,sc01,03-24 22:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus026,bus025,eac1,0.3882041748360987
2030,sc01,03-24 22:00:00+01:00,bus042,bus049,eac1,-0.19825546664206012
2030,sc01,03-24 22:00:00+01:00,bus104,bus105,eac1,-0.15852432309494857
2030,sc01,03-24 22:00:00+01:00,bus042,bus049,eac2,-0.19825546664206012
2030,sc01,03-24 22:00:00+01:00,bus070,bus075,eac1,-0.02447454003560856
2030,sc01,03-24 22:00:00+01:00,bus015,bus017,eac1,-0.053481180030127584
2030,sc01,03-24 22:00:00+01:00,bus050,bus057,eac1,-0.0383189629131897
2030,sc01,03-24 22:00:00+01:00,bus024,bus070,eac1,-0.041544552067868334
2030,sc01,03-24 22:00:00+01:00,bus002,bus012,eac1,-0.1679939475716543
2030,sc01,03-24 22:00:00+01:00,bus074,bus075,eac1,-0.06934305867021878
2030,sc01,03-24 22:00:00+01:00,bus081,bus080,eac1,0.5312595264916162
2030,sc01,03-24 22:00:00+01:00,bus095,bus096,eac1,-0.040379146448542624
2030,sc01,03-24 22:00:00+01:00,bus082,bus096,eac1,-0.007888505413527758
2030,sc01,03-24 22:00:00+01:00,bus033,bus037,eac1,0.015593564812450444
2030,sc01,03-24 22:00:00+01:00,bus021,bus022,eac1,-0.05438646647911355
2030,sc01,03-24 22:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus004,bus005,eac1,-0.03334093756413292
2030,sc01,03-24 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus037,bus040,eac1,-0.01860415130364318
2030,sc01,03-24 22:00:00+01:00,bus056,bus059,eac1,0.03703177641528793
2030,sc01,03-24 22:00:00+01:00,bus101,bus102,eac1,-0.18260557776808942
2030,sc01,03-24 22:00:00+01:00,bus056,bus059,eac2,0.03889111246961202
2030,sc01,03-24 22:00:00+01:00,bus024,bus072,eac1,-0.021919479823895027
2030,sc01,03-24 22:00:00+01:00,bus083,bus084,eac1,-0.018622108867259513
2030,sc01,03-24 22:00:00+01:00,bus088,bus089,eac1,-0.10121341587738297
2030,sc01,03-24 22:00:00+01:00,bus031,bus032,eac1,0.02414130826851485
2030,sc01,03-24 22:00:00+01:00,bus105,bus107,eac1,-0.3232810538563109
2030,sc01,03-24 22:00:00+01:00,bus028,bus029,eac1,-0.02443248241996071
2030,sc01,03-24 22:00:00+01:00,bus071,bus073,eac1,0.01080896496
2030,sc01,03-24 22:00:00+01:00,bus006,bus007,eac1,-0.13063595901400005
2030,sc01,03-24 22:00:00+01:00,bus108,bus109,eac1,0.161984909893092
2030,sc01,03-24 22:00:00+01:00,bus076,bus118,eac1,0.09415716710627164
2030,sc01,03-24 22:00:00+01:00,bus060,bus062,eac1,0.06233809816718888
2030,sc01,03-24 22:00:00+01:00,bus063,bus064,eac1,-0.11936023410742913
2030,sc01,03-24 22:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus027,bus028,eac1,0.02613363611003927
2030,sc01,03-24 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus018,bus019,eac1,-0.029612085233862273
2030,sc01,03-24 22:00:00+01:00,bus005,bus011,eac1,-0.03334093756413298
2030,sc01,03-24 22:00:00+01:00,bus044,bus045,eac1,-0.15805185689976325
2030,sc01,03-24 22:00:00+01:00,bus001,bus002,eac1,-0.09844199658165431
2030,sc01,03-24 22:00:00+01:00,bus069,bus075,eac1,0.23638383660920526
2030,sc01,03-24 22:00:00+01:00,bus071,bus072,eac1,0.05761321055389501
2030,sc01,03-24 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus049,bus050,eac1,0.002981884546810254
2030,sc01,03-24 22:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus092,bus093,eac1,0.028170310139999988
2030,sc01,03-24 22:00:00+01:00,bus078,bus079,eac1,-0.013137787495348663
2030,sc01,03-24 22:00:00+01:00,bus100,bus103,eac1,0.08402870165919918
2030,sc01,03-24 22:00:00+01:00,bus034,bus036,eac1,0.018184810895573555
2030,sc01,03-24 22:00:00+01:00,bus056,bus057,eac1,0.06085888686318974
2030,sc01,03-24 22:00:00+01:00,bus054,bus059,eac1,0.028999762066448054
2030,sc01,03-24 22:00:00+01:00,bus077,bus082,eac1,0.13520945988647226
2030,sc01,03-24 22:00:00+01:00,bus092,bus100,eac1,0.04633048554775221
2030,sc01,03-24 22:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus085,bus086,eac1,-0.15830691674999997
2030,sc01,03-24 22:00:00+01:00,bus091,bus092,eac1,0.03472512699766922
2030,sc01,03-24 22:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus085,bus089,eac1,-0.034730885272616974
2030,sc01,03-24 22:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,03-24 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus034,bus037,eac1,-0.01352170853050838
2030,sc01,03-24 22:00:00+01:00,bus105,bus106,eac1,-0.12683886173144066
2030,sc01,03-24 22:00:00+01:00,bus084,bus085,eac1,-0.05745188782725952
2030,sc01,03-24 22:00:00+01:00,bus064,bus061,eac1,0.29272963036651656
2030,sc01,03-24 22:00:00+01:00,bus059,bus060,eac1,0.020474173191383893
2030,sc01,03-24 22:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus014,bus015,eac1,0.17058435218782886
2030,sc01,03-24 22:00:00+01:00,bus045,bus046,eac1,-0.09067133956753926
2030,sc01,03-24 22:00:00+01:00,bus096,bus097,eac1,-0.07230693389145953
2030,sc01,03-24 22:00:00+01:00,bus051,bus058,eac1,-0.04487062459939384
2030,sc01,03-24 22:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus110,bus112,eac1,0.15963175750000003
2030,sc01,03-24 22:00:00+01:00,bus054,bus055,eac1,-0.00815882802406237
2030,sc01,03-24 22:00:00+01:00,bus043,bus044,eac1,-0.12740980314976325
2030,sc01,03-24 22:00:00+01:00,bus011,bus012,eac1,-0.25362528905054443
2030,sc01,03-24 22:00:00+01:00,bus055,bus059,eac1,0.03348690724345582
2030,sc01,03-24 22:00:00+01:00,bus049,bus051,eac1,-0.00021462417971940262
2030,sc01,03-24 22:00:00+01:00,bus065,bus068,eac1,0.6471442408098282
2030,sc01,03-24 22:00:00+01:00,bus100,bus101,eac1,-0.1243064067080894
2030,sc01,03-24 22:00:00+01:00,bus045,bus049,eac1,-0.16286775891222405
2030,sc01,03-24 22:00:00+01:00,bus068,bus069,eac1,-0.1141030764817883
2030,sc01,03-24 22:00:00+01:00,bus037,bus039,eac1,-0.00034384546884114187
2030,sc01,03-24 22:00:00+01:00,bus100,bus104,eac1,-0.00012552812895139098
2030,sc01,03-24 22:00:00+01:00,bus046,bus048,eac1,-0.06722863985952127
2030,sc01,03-24 22:00:00+01:00,bus069,bus070,eac1,0.2542499071759359
2030,sc01,03-24 22:00:00+01:00,bus027,bus032,eac1,0.0009078083643984103
2030,sc01,03-24 22:00:00+01:00,bus034,bus043,eac1,-0.09419127682976325
2030,sc01,03-24 22:00:00+01:00,bus029,bus031,eac1,-0.06766834223996071
2030,sc01,03-24 22:00:00+01:00,bus035,bus036,eac1,-0.04217938280557354
2030,sc01,03-24 22:00:00+01:00,bus062,bus066,eac1,0.014174736879854877
2030,sc01,03-24 22:00:00+01:00,bus013,bus015,eac1,0.13327525117454442
2030,sc01,03-24 22:00:00+01:00,bus065,bus066,eac1,-0.08912265519765383
2030,sc01,03-24 22:00:00+01:00,bus079,bus080,eac1,-0.08340198412534872
2030,sc01,03-24 22:00:00+01:00,bus003,bus012,eac1,-0.12401866958834573
2030,sc01,03-24 22:00:00+01:00,bus047,bus049,eac1,-0.14756224372347293
2030,sc01,03-24 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus035,bus037,eac1,-0.02101985305442644
2030,sc01,03-24 22:00:00+01:00,bus053,bus054,eac1,-0.05768180938032563
2030,sc01,03-24 22:00:00+01:00,bus012,bus014,eac1,0.1958052704178289
2030,sc01,03-24 22:00:00+01:00,bus007,bus012,eac1,-0.196710312454
2030,sc01,03-24 22:00:00+01:00,bus060,bus061,eac1,-0.156897091675805
2030,sc01,03-24 22:00:00+01:00,bus075,bus118,eac1,-0.03325653552627161
2030,sc01,03-24 22:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus049,bus069,eac1,0.053986269820952004
2030,sc01,03-24 22:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus022,bus023,eac1,-0.08916244196911355
2030,sc01,03-24 22:00:00+01:00,bus080,bus098,eac1,0.04089559118215835
2030,sc01,03-24 22:00:00+01:00,bus080,bus096,eac1,0.08672619448490371
2030,sc01,03-24 22:00:00+01:00,bus025,bus027,eac1,0.31826499775874817
2030,sc01,03-24 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus017,bus018,eac1,0.1488565683661377
2030,sc01,03-24 22:00:00+01:00,bus023,bus024,eac1,-0.04004460782176322
2030,sc01,03-24 22:00:00+01:00,bus027,bus115,eac1,0.04431412728431078
2030,sc01,03-24 22:00:00+01:00,bus089,bus090,eac1,-0.04802227994321018
2030,sc01,03-24 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus089,bus090,eac2,-0.09055354693403728
2030,sc01,03-24 22:00:00+01:00,bus019,bus034,eac1,0.01935477293530191
2030,sc01,03-24 22:00:00+01:00,bus016,bus017,eac1,0.1490978298780743
2030,sc01,03-24 22:00:00+01:00,bus059,bus061,eac1,0.005670962500848642
2030,sc01,03-24 22:00:00+01:00,bus055,bus056,eac1,-0.13698684086751817
2030,sc01,03-24 22:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus040,bus042,eac1,-0.13303102506990827
2030,sc01,03-24 22:00:00+01:00,bus056,bus058,eac1,0.07799037641939383
2030,sc01,03-24 22:00:00+01:00,bus015,bus019,eac1,0.09442267343005051
2030,sc01,03-24 22:00:00+01:00,bus011,bus013,eac1,0.13083247938054443
2030,sc01,03-24 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus062,bus067,eac1,0.05004097877889413
2030,sc01,03-24 22:00:00+01:00,bus076,bus077,eac1,0.11595750799372839
2030,sc01,03-24 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,03-24 22:00:00+01:00,bus023,bus025,eac1,-0.06993917707735031
2030,sc01,03-24 22:00:00+01:00,bus080,bus097,eac1,0.10048183883145956
2030,sc01,04-25 09:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus004,bus011,eac1,0.050354750459379205
2030,sc01,04-25 09:00:00+02:00,bus103,bus104,eac1,-0.011669996732905419
2030,sc01,04-25 09:00:00+02:00,bus030,bus038,eac1,-0.20612748925317526
2030,sc01,04-25 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus066,bus067,eac1,0.10676375482928302
2030,sc01,04-25 09:00:00+02:00,bus103,bus105,eac1,-0.02120584743099818
2030,sc01,04-25 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus114,bus115,eac1,0.05267624529503473
2030,sc01,04-25 09:00:00+02:00,bus070,bus071,eac1,0.1052299659075362
2030,sc01,04-25 09:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus077,bus080,eac1,-0.412478698227958
2030,sc01,04-25 09:00:00+02:00,bus077,bus080,eac2,-0.1905258748957711
2030,sc01,04-25 09:00:00+02:00,bus015,bus033,eac1,-0.3796697186495176
2030,sc01,04-25 09:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus063,bus059,eac1,0.3353849105309259
2030,sc01,04-25 09:00:00+02:00,bus098,bus100,eac1,0.14198788803653495
2030,sc01,04-25 09:00:00+02:00,bus103,bus110,eac1,0.23426794233202153
2030,sc01,04-25 09:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus046,bus047,eac1,-0.09349665213114788
2030,sc01,04-25 09:00:00+02:00,bus094,bus095,eac1,0.0709395928139131
2030,sc01,04-25 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus001,bus003,eac1,0.04876631758917832
2030,sc01,04-25 09:00:00+02:00,bus068,bus081,eac1,-0.39562854644102907
2030,sc01,04-25 09:00:00+02:00,bus032,bus114,eac1,0.08229939072503473
2030,sc01,04-25 09:00:00+02:00,bus030,bus017,eac1,0.45752586276852303
2030,sc01,04-25 09:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus052,bus053,eac1,0.04370783292233288
2030,sc01,04-25 09:00:00+02:00,bus075,bus077,eac1,-0.14697171744034887
2030,sc01,04-25 09:00:00+02:00,bus049,bus066,eac1,0.1601889552020661
2030,sc01,04-25 09:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus041,bus042,eac1,-0.0940847340467888
2030,sc01,04-25 09:00:00+02:00,bus049,bus066,eac2,0.1601889552020661
2030,sc01,04-25 09:00:00+02:00,bus077,bus078,eac1,0.025954877307686863
2030,sc01,04-25 09:00:00+02:00,bus012,bus016,eac1,0.020504044255065967
2030,sc01,04-25 09:00:00+02:00,bus068,bus116,eac1,0.3813509517
2030,sc01,04-25 09:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus048,bus049,eac1,-0.13408496849960966
2030,sc01,04-25 09:00:00+02:00,bus020,bus021,eac1,0.21003146879962764
2030,sc01,04-25 09:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus109,bus110,eac1,0.24332283466797844
2030,sc01,04-25 09:00:00+02:00,bus085,bus088,eac1,-0.11671704578830155
2030,sc01,04-25 09:00:00+02:00,bus094,bus096,eac1,0.002201163737455547
2030,sc01,04-25 09:00:00+02:00,bus049,bus054,eac1,0.13408498516951772
2030,sc01,04-25 09:00:00+02:00,bus049,bus054,eac2,0.13316343887969284
2030,sc01,04-25 09:00:00+02:00,bus100,bus106,eac1,0.022317477666902397
2030,sc01,04-25 09:00:00+02:00,bus089,bus092,eac1,0.23175184778437452
2030,sc01,04-25 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus089,bus092,eac2,0.07402573253074585
2030,sc01,04-25 09:00:00+02:00,bus083,bus085,eac1,-0.04716886991774777
2030,sc01,04-25 09:00:00+02:00,bus017,bus031,eac1,0.37070104999411246
2030,sc01,04-25 09:00:00+02:00,bus019,bus020,eac1,-0.23610368391037242
