Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-26 21:00:00+01:00,bus096,bus097,eac1,0.03729241425545998
2030,sc01,02-26 21:00:00+01:00,bus054,bus059,eac1,0.011189261891021207
2030,sc01,02-26 21:00:00+01:00,bus033,bus037,cac1,-0.0940704807651831
2030,sc01,02-26 21:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,02-26 21:00:00+01:00,bus062,bus067,eac1,-0.030619281211764215
2030,sc01,02-26 21:00:00+01:00,bus019,bus034,eac1,-0.05872232836371788
2030,sc01,02-26 21:00:00+01:00,bus034,bus036,eac1,0.08278021510062927
2030,sc01,02-26 21:00:00+01:00,bus077,bus078,eac1,0.03833129586540296
2030,sc01,02-26 21:00:00+01:00,bus034,bus043,eac1,-0.06340434383248833
2030,sc01,02-26 21:00:00+01:00,bus083,bus084,eac1,-0.233330209119724
2030,sc01,02-26 21:00:00+01:00,bus089,bus092,eac2,0.17944787508286986
2030,sc01,02-26 21:00:00+01:00,bus001,bus003,eac1,-0.007692716863388294
2030,sc01,02-26 21:00:00+01:00,bus022,bus023,eac1,-0.10611992382936858
2030,sc01,02-26 21:00:00+01:00,bus092,bus094,eac1,0.402
2030,sc01,02-26 21:00:00+01:00,bus042,bus049,eac1,-0.22842535266599312
2030,sc01,02-26 21:00:00+01:00,bus006,bus007,eac1,-0.0730225246896875
2030,sc01,02-26 21:00:00+01:00,bus004,bus011,eac1,-0.025476615328635877
2030,sc01,02-26 21:00:00+01:00,bus103,bus104,eac1,0.01510261283762171
2030,sc01,02-26 21:00:00+01:00,bus012,bus014,eac1,0.09789384639704912
2030,sc01,02-26 21:00:00+01:00,bus035,bus037,eac1,-0.08834744451937077
2030,sc01,02-26 21:00:00+01:00,bus069,bus070,eac1,0.4422327530510648
2030,sc01,02-26 21:00:00+01:00,bus088,bus089,eac1,-0.17001867030131823
2030,sc01,02-26 21:00:00+01:00,bus056,bus058,eac1,0.0011420679103102405
2030,sc01,02-26 21:00:00+01:00,bus105,bus108,eac1,0.2505598455819832
2030,sc01,02-26 21:00:00+01:00,bus052,bus053,eac1,0.020010749761800062
2030,sc01,02-26 21:00:00+01:00,bus002,bus012,eac1,-0.21105080136061166
2030,sc01,02-26 21:00:00+01:00,bus084,bus085,eac1,-0.282305414929724
2030,sc01,02-26 21:00:00+01:00,bus065,bus068,cac1,-0.6579592092606433
2030,sc01,02-26 21:00:00+01:00,bus083,bus085,eac1,-0.3303740858162087
2030,sc01,02-26 21:00:00+01:00,bus069,bus077,cac1,-0.2702239167705489
2030,sc01,02-26 21:00:00+01:00,bus026,bus025,eac1,0.45789663858501384
2030,sc01,02-26 21:00:00+01:00,bus030,bus038,eac1,-0.1423806563398225
2030,sc01,02-26 21:00:00+01:00,bus079,bus080,eac1,-0.256169554134597
2030,sc01,02-26 21:00:00+01:00,bus018,bus019,eac1,0.025821193452306546
2030,sc01,02-26 21:00:00+01:00,bus081,bus080,eac1,-0.9556130400851705
2030,sc01,02-26 21:00:00+01:00,bus025,bus027,eac1,0.29272209086577483
2030,sc01,02-26 21:00:00+01:00,bus012,bus016,eac1,0.08857857575007638
2030,sc01,02-26 21:00:00+01:00,bus049,bus050,eac1,0.11460097779272349
2030,sc01,02-26 21:00:00+01:00,bus085,bus086,eac1,-0.14408721401000024
2030,sc01,02-26 21:00:00+01:00,bus046,bus047,eac1,-0.12165145120894727
2030,sc01,02-26 21:00:00+01:00,bus008,bus030,eac1,-0.08904503620091986
2030,sc01,02-26 21:00:00+01:00,bus104,bus105,eac1,-0.027574407026444647
2030,sc01,02-26 21:00:00+01:00,bus076,bus077,eac1,-0.26899029605329494
2030,sc01,02-26 21:00:00+01:00,bus071,bus072,eac1,0.1422628016208064
2030,sc01,02-26 21:00:00+01:00,bus059,bus061,eac1,-0.02758063792901494
2030,sc01,02-26 21:00:00+01:00,bus100,bus104,eac1,0.10459007383593366
2030,sc01,02-26 21:00:00+01:00,bus046,bus048,eac1,-0.06798425939768193
2030,sc01,02-26 21:00:00+01:00,bus033,bus037,eac1,-0.03133474464924779
2030,sc01,02-26 21:00:00+01:00,bus003,bus012,eac1,-0.16318500876338832
2030,sc01,02-26 21:00:00+01:00,bus108,bus109,eac1,0.24280787600898324
2030,sc01,02-26 21:00:00+01:00,bus023,bus032,cac1,0.25737976128863094
2030,sc01,02-26 21:00:00+01:00,bus082,bus083,cac1,-0.4841940443659327
2030,sc01,02-26 21:00:00+01:00,bus020,bus021,eac1,-0.008905184389368603
2030,sc01,02-26 21:00:00+01:00,bus014,bus015,eac1,0.043630059387049114
2030,sc01,02-26 21:00:00+01:00,bus078,bus079,eac1,-0.15241693313459703
2030,sc01,02-26 21:00:00+01:00,bus063,bus059,eac1,0.22029660154973896
2030,sc01,02-26 21:00:00+01:00,bus055,bus056,eac1,-0.13848172768897504
2030,sc01,02-26 21:00:00+01:00,bus049,bus051,eac1,0.1413211552414898
2030,sc01,02-26 21:00:00+01:00,bus061,bus062,eac1,0.0954004850929922
2030,sc01,02-26 21:00:00+01:00,bus070,bus075,eac1,-0.10247455644714576
2030,sc01,02-26 21:00:00+01:00,bus011,bus013,eac1,-0.05198855576866457
2030,sc01,02-26 21:00:00+01:00,bus064,bus065,cac1,-0.19653856662931846
2030,sc01,02-26 21:00:00+01:00,bus092,bus100,eac1,0.2532465681623014
2030,sc01,02-26 21:00:00+01:00,bus048,bus049,eac1,-0.12097855597768192
2030,sc01,02-26 21:00:00+01:00,bus063,bus064,eac1,-0.22029660154973896
2030,sc01,02-26 21:00:00+01:00,bus054,bus055,eac1,0.03220860464659814
2030,sc01,02-26 21:00:00+01:00,bus065,bus068,eac1,-0.6579592092606433
2030,sc01,02-26 21:00:00+01:00,bus092,bus102,eac1,-0.1453003963227394
2030,sc01,02-26 21:00:00+01:00,bus012,bus117,cac1,0.07751969573
2030,sc01,02-26 21:00:00+01:00,bus070,bus074,eac1,-0.020113524370546865
2030,sc01,02-26 21:00:00+01:00,bus032,bus114,eac1,0.09547944543814618
2030,sc01,02-26 21:00:00+01:00,bus038,bus065,cac1,-0.5729551742264798
2030,sc01,02-26 21:00:00+01:00,bus029,bus031,eac1,-0.09885757286822566
2030,sc01,02-26 21:00:00+01:00,bus100,bus101,eac1,-0.2995723436
2030,sc01,02-26 21:00:00+01:00,bus053,bus054,eac1,-0.04178093005819994
2030,sc01,02-26 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-26 21:00:00+01:00,bus040,bus042,eac1,-0.1002825865045266
2030,sc01,02-26 21:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-26 21:00:00+01:00,bus065,bus066,eac1,0.09389248030064645
2030,sc01,02-26 21:00:00+01:00,bus085,bus089,eac1,-0.2523230682346146
2030,sc01,02-26 21:00:00+01:00,bus005,bus006,cac1,0.12985215126731253
2030,sc01,02-26 21:00:00+01:00,bus100,bus103,eac1,0.36084040360097513
2030,sc01,02-26 21:00:00+01:00,bus038,bus037,cac1,0.5763877230936691
2030,sc01,02-26 21:00:00+01:00,bus032,bus113,eac1,-0.191798167189011
2030,sc01,02-26 21:00:00+01:00,bus024,bus072,eac1,-0.09441901950080639
2030,sc01,02-26 21:00:00+01:00,bus094,bus100,cac1,0.1929609932392915
2030,sc01,02-26 21:00:00+01:00,bus042,bus049,eac2,-0.22842535266599312
2030,sc01,02-26 21:00:00+01:00,bus090,bus091,eac1,-0.008478913842600522
2030,sc01,02-26 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-26 21:00:00+01:00,bus089,bus090,eac1,-0.10066055153836384
2030,sc01,02-26 21:00:00+01:00,bus068,bus081,eac1,-0.9556130400851705
2030,sc01,02-26 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-26 21:00:00+01:00,bus050,bus057,eac1,0.06977640152272346
2030,sc01,02-26 21:00:00+01:00,bus051,bus058,eac1,0.03318786902968979
2030,sc01,02-26 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-26 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-26 21:00:00+01:00,bus015,bus017,eac1,-0.25266335917278737
2030,sc01,02-26 21:00:00+01:00,bus105,bus107,eac1,-0.2732960286653985
2030,sc01,02-26 21:00:00+01:00,bus049,bus066,eac2,0.09407706192042253
2030,sc01,02-26 21:00:00+01:00,bus056,bus059,eac1,0.009480571678088523
2030,sc01,02-26 21:00:00+01:00,bus030,bus017,eac1,0.41087844197061263
2030,sc01,02-26 21:00:00+01:00,bus027,bus115,eac1,0.02286050875185386
2030,sc01,02-26 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-26 21:00:00+01:00,bus064,bus065,eac1,-0.19653856662931846
2030,sc01,02-26 21:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-26 21:00:00+01:00,bus085,bus088,eac1,-0.30928001450131826
2030,sc01,02-26 21:00:00+01:00,bus110,bus112,eac1,0.3139772502
2030,sc01,02-26 21:00:00+01:00,bus017,bus113,cac1,-0.381518348220989
2030,sc01,02-26 21:00:00+01:00,bus098,bus100,eac1,-0.06644206801400615
2030,sc01,02-26 21:00:00+01:00,bus082,bus096,eac1,-0.03248768741895092
2030,sc01,02-26 21:00:00+01:00,bus080,bus097,eac1,0.002453308174539981
2030,sc01,02-26 21:00:00+01:00,bus106,bus107,eac1,-0.23990291723460133
2030,sc01,02-26 21:00:00+01:00,bus074,bus075,eac1,-0.2903421966705469
2030,sc01,02-26 21:00:00+01:00,bus004,bus005,eac1,-0.12568679137136418
2030,sc01,02-26 21:00:00+01:00,bus059,bus060,eac1,-0.00876992422137396
2030,sc01,02-26 21:00:00+01:00,bus060,bus062,eac1,0.012862772945516632
2030,sc01,02-26 21:00:00+01:00,bus027,bus032,eac1,-0.06389205982785295
2030,sc01,02-26 21:00:00+01:00,bus038,bus065,eac1,-0.5729551742264798
2030,sc01,02-26 21:00:00+01:00,bus089,bus090,eac2,-0.18981127070423653
2030,sc01,02-26 21:00:00+01:00,bus080,bus099,cac1,-0.03431935894458671
2030,sc01,02-26 21:00:00+01:00,bus051,bus052,eac1,0.0665871708118001
2030,sc01,02-26 21:00:00+01:00,bus017,bus018,eac1,0.2650401040523066
2030,sc01,02-26 21:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-26 21:00:00+01:00,bus099,bus100,cac1,-0.01837791974458669
2030,sc01,02-26 21:00:00+01:00,bus013,bus015,eac1,0.08394613030033543
2030,sc01,02-26 21:00:00+01:00,bus044,bus045,eac1,-0.15296628128248832
2030,sc01,02-26 21:00:00+01:00,bus077,bus080,eac1,-0.4387216847593567
2030,sc01,02-26 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-26 21:00:00+01:00,bus045,bus046,eac1,-0.11106578486662921
2030,sc01,02-26 21:00:00+01:00,bus028,bus029,eac1,-0.005833937988225624
2030,sc01,02-26 21:00:00+01:00,bus114,bus115,eac1,0.06485309179814613
2030,sc01,02-26 21:00:00+01:00,bus027,bus028,eac1,0.06194475334177435
2030,sc01,02-26 21:00:00+01:00,bus076,bus118,eac1,0.10280583445329494
2030,sc01,02-26 21:00:00+01:00,bus005,bus011,eac1,-0.010994289434995308
2030,sc01,02-26 21:00:00+01:00,bus041,bus042,eac1,-0.12576404322745982
2030,sc01,02-26 21:00:00+01:00,bus066,bus067,eac1,0.11072246739176417
2030,sc01,02-26 21:00:00+01:00,bus049,bus066,eac1,0.09407706192042253
2030,sc01,02-26 21:00:00+01:00,bus001,bus002,eac1,-0.13448491725061168
2030,sc01,02-26 21:00:00+01:00,bus047,bus069,eac1,-0.1357854877769698
2030,sc01,02-26 21:00:00+01:00,bus092,bus093,eac1,0.402
2030,sc01,02-26 21:00:00+01:00,bus015,bus033,eac1,-0.06919577516443087
2030,sc01,02-26 21:00:00+01:00,bus054,bus056,eac1,0.01948421574983905
2030,sc01,02-26 21:00:00+01:00,bus094,bus095,eac1,0.29562476887494904
2030,sc01,02-26 21:00:00+01:00,bus089,bus092,eac1,0.5617962188237968
2030,sc01,02-26 21:00:00+01:00,bus007,bus012,eac1,-0.14576011459968752
2030,sc01,02-26 21:00:00+01:00,bus024,bus070,eac1,-0.12148079302795095
2030,sc01,02-26 21:00:00+01:00,bus070,bus071,eac1,0.16551871034080634
2030,sc01,02-26 21:00:00+01:00,bus039,bus040,eac1,0.00762785818052697
2030,sc01,02-26 21:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-26 21:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-26 21:00:00+01:00,bus011,bus012,eac1,0.06566909683503352
2030,sc01,02-26 21:00:00+01:00,bus008,bus005,cac1,0.24454465320368057
2030,sc01,02-26 21:00:00+01:00,bus056,bus057,eac1,-0.03797982357272345
2030,sc01,02-26 21:00:00+01:00,bus095,bus096,eac1,0.07046244567494908
2030,sc01,02-26 21:00:00+01:00,bus075,bus077,eac1,-0.23132014899622
2030,sc01,02-26 21:00:00+01:00,bus016,bus017,eac1,-0.016656776749923607
2030,sc01,02-26 21:00:00+01:00,bus034,bus037,eac1,-0.23076535753185623
2030,sc01,02-26 21:00:00+01:00,bus105,bus106,eac1,-0.11171735634069285
2030,sc01,02-26 21:00:00+01:00,bus109,bus110,eac1,0.21854812363898313
2030,sc01,02-26 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus062,bus066,eac1,-0.02849033500915632
2030,sc01,02-28 09:00:00+01:00,bus100,bus106,eac1,0.22639318154895094
2030,sc01,02-28 09:00:00+01:00,bus068,bus069,eac1,0.03717410871767024
2030,sc01,02-28 09:00:00+01:00,bus049,bus069,eac1,-0.025555632875057688
2030,sc01,02-28 09:00:00+01:00,bus103,bus105,eac1,0.12775069548844864
2030,sc01,02-28 09:00:00+01:00,bus031,bus032,eac1,0.05080819000039133
2030,sc01,02-28 09:00:00+01:00,bus049,bus054,eac1,0.05639738446401216
2030,sc01,02-28 09:00:00+01:00,bus021,bus022,eac1,0.1617973825359874
2030,sc01,02-28 09:00:00+01:00,bus045,bus049,eac1,-0.12239388087019731
2030,sc01,02-28 09:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus023,bus025,eac1,-0.16233535969623114
2030,sc01,02-28 09:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus080,bus096,eac1,0.18817343885449123
2030,sc01,02-28 09:00:00+01:00,bus069,bus075,eac1,0.3013276045276181
2030,sc01,02-28 09:00:00+01:00,bus077,bus082,eac1,0.22717554125657724
2030,sc01,02-28 09:00:00+01:00,bus056,bus059,eac2,-0.04725880480722744
2030,sc01,02-28 09:00:00+01:00,bus103,bus110,eac1,0.306929465942669
2030,sc01,02-28 09:00:00+01:00,bus037,bus039,eac1,0.26945700818442975
2030,sc01,02-28 09:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus064,bus061,eac1,0.5638952363719665
2030,sc01,02-28 09:00:00+01:00,bus037,bus040,eac1,0.2338101342638247
2030,sc01,02-28 09:00:00+01:00,bus075,bus118,eac1,0.09730157466867528
2030,sc01,02-28 09:00:00+01:00,bus060,bus061,eac1,-0.3297713727946283
2030,sc01,02-28 09:00:00+01:00,bus068,bus116,eac1,0.5734554130999998
2030,sc01,02-28 09:00:00+01:00,bus035,bus036,eac1,0.0050079943718083775
2030,sc01,02-28 09:00:00+01:00,bus049,bus054,eac2,0.0560097735742251
2030,sc01,02-28 09:00:00+01:00,bus026,bus030,cac1,-0.3681512199999938
2030,sc01,02-28 09:00:00+01:00,bus017,bus031,eac1,0.3906447968600214
2030,sc01,02-28 09:00:00+01:00,bus055,bus059,eac1,-0.06168825402772582
2030,sc01,02-28 09:00:00+01:00,bus080,bus098,eac1,0.2745032960322258
2030,sc01,02-28 09:00:00+01:00,bus030,bus038,cac1,0.7434557860354243
2030,sc01,02-28 09:00:00+01:00,bus094,bus096,eac1,-0.027323402168370314
2030,sc01,02-28 09:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus023,bus024,eac1,0.14027438008743875
2030,sc01,02-28 09:00:00+01:00,bus047,bus049,eac1,-0.11530496007837704
2030,sc01,02-28 09:00:00+01:00,bus077,bus080,eac2,-0.15286167303010045
2030,sc01,02-28 09:00:00+01:00,bus091,bus092,eac1,0.3783481598738837
2030,sc01,02-28 09:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,02-28 09:00:00+01:00,bus071,bus073,eac1,0.027778891610000023
2030,sc01,02-28 09:00:00+01:00,bus019,bus020,eac1,-0.0748905315340126
2030,sc01,02-28 09:00:00+01:00,bus015,bus019,eac1,0.2479550578508679
2030,sc01,02-28 09:00:00+01:00,bus040,bus041,eac1,0.14638707202541745
2030,sc01,02-28 09:00:00+01:00,bus043,bus044,eac1,0.0572527788840802
2030,sc01,02-28 09:00:00+01:00,bus096,bus097,eac1,-0.16194574169808365
2030,sc01,02-28 09:00:00+01:00,bus054,bus059,eac1,-0.046056141131346706
2030,sc01,02-28 09:00:00+01:00,bus033,bus037,cac1,0.2705716384207857
2030,sc01,02-28 09:00:00+01:00,bus101,bus102,eac1,-0.38571222580566006
2030,sc01,02-28 09:00:00+01:00,bus062,bus067,eac1,0.01184885974111638
2030,sc01,02-28 09:00:00+01:00,bus019,bus034,eac1,0.09158858240612416
2030,sc01,02-28 09:00:00+01:00,bus034,bus036,eac1,0.09391425832819161
2030,sc01,02-28 09:00:00+01:00,bus077,bus078,eac1,0.12665544562984576
2030,sc01,02-28 09:00:00+01:00,bus034,bus043,eac1,0.11464056835408021
2030,sc01,02-28 09:00:00+01:00,bus083,bus084,eac1,-0.012935446454678368
2030,sc01,02-28 09:00:00+01:00,bus089,bus092,eac2,-0.013743679362870465
2030,sc01,02-28 09:00:00+01:00,bus001,bus003,eac1,0.09598713998195108
2030,sc01,02-28 09:00:00+01:00,bus022,bus023,eac1,0.11964785334598738
2030,sc01,02-28 09:00:00+01:00,bus092,bus094,eac1,0.2169686377498622
2030,sc01,02-28 09:00:00+01:00,bus042,bus049,eac1,-0.1120332792108727
2030,sc01,02-28 09:00:00+01:00,bus006,bus007,eac1,-0.287657227747157
2030,sc01,02-28 09:00:00+01:00,bus004,bus011,eac1,-0.37584385396316744
2030,sc01,02-28 09:00:00+01:00,bus103,bus104,eac1,0.09082035908325892
2030,sc01,02-28 09:00:00+01:00,bus012,bus014,eac1,0.3146193020709298
2030,sc01,02-28 09:00:00+01:00,bus035,bus037,eac1,-0.10731357817180842
2030,sc01,02-28 09:00:00+01:00,bus069,bus070,eac1,0.2919009055125086
2030,sc01,02-28 09:00:00+01:00,bus088,bus089,eac1,-0.23909429885436295
2030,sc01,02-28 09:00:00+01:00,bus056,bus058,eac1,0.024616560126929754
2030,sc01,02-28 09:00:00+01:00,bus105,bus108,eac1,0.22152109126324027
2030,sc01,02-28 09:00:00+01:00,bus052,bus053,eac1,0.009044858519183185
2030,sc01,02-28 09:00:00+01:00,bus002,bus012,eac1,-0.005279878211951083
2030,sc01,02-28 09:00:00+01:00,bus084,bus085,eac1,-0.06734255736467837
2030,sc01,02-28 09:00:00+01:00,bus065,bus068,cac1,0.2348241878835362
2030,sc01,02-28 09:00:00+01:00,bus083,bus085,eac1,-0.04070362742630701
2030,sc01,02-28 09:00:00+01:00,bus069,bus077,cac1,0.3946813188962719
2030,sc01,02-28 09:00:00+01:00,bus026,bus025,eac1,0.3681512199999937
2030,sc01,02-28 09:00:00+01:00,bus030,bus038,eac1,0.2478185953451415
2030,sc01,02-28 09:00:00+01:00,bus079,bus080,eac1,-0.2179071439701543
2030,sc01,02-28 09:00:00+01:00,bus018,bus019,eac1,-0.022915319978756066
2030,sc01,02-28 09:00:00+01:00,bus081,bus080,eac1,-0.14098114605059775
2030,sc01,02-28 09:00:00+01:00,bus025,bus027,eac1,0.20581586030376253
2030,sc01,02-28 09:00:00+01:00,bus012,bus016,eac1,0.340853772671469
2030,sc01,02-28 09:00:00+01:00,bus049,bus050,eac1,0.10939440740636708
2030,sc01,02-28 09:00:00+01:00,bus085,bus086,eac1,0.02495652003999993
2030,sc01,02-28 09:00:00+01:00,bus046,bus047,eac1,-0.08078183131176525
2030,sc01,02-28 09:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,02-28 09:00:00+01:00,bus104,bus105,eac1,0.16861225233028332
2030,sc01,02-28 09:00:00+01:00,bus076,bus077,eac1,-0.23243913193132473
2030,sc01,02-28 09:00:00+01:00,bus071,bus072,eac1,-0.01040989278063914
2030,sc01,02-28 09:00:00+01:00,bus059,bus061,eac1,-0.05928061708992688
2030,sc01,02-28 09:00:00+01:00,bus100,bus104,eac1,0.23503499584702436
2030,sc01,02-28 09:00:00+01:00,bus046,bus048,eac1,-0.058509140223957146
2030,sc01,02-28 09:00:00+01:00,bus033,bus037,eac1,0.0901270316711491
2030,sc01,02-28 09:00:00+01:00,bus003,bus012,eac1,-0.03976131841804892
2030,sc01,02-28 09:00:00+01:00,bus108,bus109,eac1,0.21226146072824026
2030,sc01,02-28 09:00:00+01:00,bus023,bus032,cac1,0.11734372504477986
2030,sc01,02-28 09:00:00+01:00,bus082,bus083,cac1,0.01980056165901467
2030,sc01,02-28 09:00:00+01:00,bus020,bus021,eac1,0.2157459635559874
2030,sc01,02-28 09:00:00+01:00,bus014,bus015,eac1,0.24980188832092975
2030,sc01,02-28 09:00:00+01:00,bus078,bus079,eac1,-0.09345656797015428
2030,sc01,02-28 09:00:00+01:00,bus063,bus059,eac1,0.40963284809313527
2030,sc01,02-28 09:00:00+01:00,bus055,bus056,eac1,-0.1336073424010516
2030,sc01,02-28 09:00:00+01:00,bus049,bus051,eac1,0.13510490578225343
2030,sc01,02-28 09:00:00+01:00,bus061,bus062,eac1,0.18047094648741124
2030,sc01,02-28 09:00:00+01:00,bus070,bus075,eac1,-0.0021946613313414964
2030,sc01,02-28 09:00:00+01:00,bus011,bus013,eac1,-0.3240998507287371
2030,sc01,02-28 09:00:00+01:00,bus064,bus065,cac1,0.1607172142174491
2030,sc01,02-28 09:00:00+01:00,bus092,bus100,eac1,0.19524421954060422
2030,sc01,02-28 09:00:00+01:00,bus048,bus049,eac1,-0.12688366493395714
2030,sc01,02-28 09:00:00+01:00,bus063,bus064,eac1,-0.40963284809313527
2030,sc01,02-28 09:00:00+01:00,bus054,bus055,eac1,0.03892011397122258
2030,sc01,02-28 09:00:00+01:00,bus065,bus068,eac1,0.2348241878835362
2030,sc01,02-28 09:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-28 09:00:00+01:00,bus012,bus117,cac1,-0.246856611065
2030,sc01,02-28 09:00:00+01:00,bus070,bus074,eac1,0.05030567562128885
2030,sc01,02-28 09:00:00+01:00,bus032,bus114,eac1,0.10676059498373824
2030,sc01,02-28 09:00:00+01:00,bus038,bus065,cac1,0.21816083273814546
2030,sc01,02-28 09:00:00+01:00,bus029,bus031,eac1,-0.17413739375962997
2030,sc01,02-28 09:00:00+01:00,bus100,bus101,eac1,-0.29214798315566004
2030,sc01,02-28 09:00:00+01:00,bus053,bus054,eac1,-0.06225903321081677
2030,sc01,02-28 09:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus040,bus042,eac1,0.060214382352837104
2030,sc01,02-28 09:00:00+01:00,bus008,bus009,eac1,-0.7420928363023424
2030,sc01,02-28 09:00:00+01:00,bus065,bus066,eac1,0.29279856814411676
2030,sc01,02-28 09:00:00+01:00,bus085,bus089,eac1,-0.14807111329662237
2030,sc01,02-28 09:00:00+01:00,bus005,bus006,cac1,-0.147540783951157
2030,sc01,02-28 09:00:00+01:00,bus100,bus103,eac1,0.6392608433143765
2030,sc01,02-28 09:00:00+01:00,bus038,bus037,cac1,0.5549527159042753
2030,sc01,02-28 09:00:00+01:00,bus032,bus113,eac1,-0.2804223585114367
2030,sc01,02-28 09:00:00+01:00,bus024,bus072,eac1,0.05217864920063919
2030,sc01,02-28 09:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,02-28 09:00:00+01:00,bus042,bus049,eac2,-0.1120332792108727
2030,sc01,02-28 09:00:00+01:00,bus090,bus091,eac1,-0.402
2030,sc01,02-28 09:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus089,bus090,eac1,-0.08878490235759462
2030,sc01,02-28 09:00:00+01:00,bus068,bus081,eac1,-0.14098114605059775
2030,sc01,02-28 09:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus050,bus057,eac1,0.05537533960636709
2030,sc01,02-28 09:00:00+01:00,bus051,bus058,eac1,0.012539817993070246
2030,sc01,02-28 09:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus015,bus017,eac1,0.034548448905127094
2030,sc01,02-28 09:00:00+01:00,bus105,bus107,eac1,-0.00541940905752758
2030,sc01,02-28 09:00:00+01:00,bus049,bus066,eac2,-0.028064277028038376
2030,sc01,02-28 09:00:00+01:00,bus056,bus059,eac1,-0.04499941971684207
2030,sc01,02-28 09:00:00+01:00,bus030,bus017,eac1,0.1592410652861067
2030,sc01,02-28 09:00:00+01:00,bus027,bus115,eac1,0.0035350818062617195
2030,sc01,02-28 09:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus064,bus065,eac1,0.1607172142174491
2030,sc01,02-28 09:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-28 09:00:00+01:00,bus085,bus088,eac1,-0.08424302472436307
2030,sc01,02-28 09:00:00+01:00,bus110,bus112,eac1,0.27146437948090896
2030,sc01,02-28 09:00:00+01:00,bus017,bus113,cac1,0.3035431789514367
2030,sc01,02-28 09:00:00+01:00,bus098,bus100,eac1,0.1692268913322258
2030,sc01,02-28 09:00:00+01:00,bus082,bus096,eac1,-0.02228270690243722
2030,sc01,02-28 09:00:00+01:00,bus080,bus097,eac1,0.21322663523808372
2030,sc01,02-28 09:00:00+01:00,bus106,bus107,eac1,0.008114163161969279
2030,sc01,02-28 09:00:00+01:00,bus074,bus075,eac1,-0.17154896877871117
2030,sc01,02-28 09:00:00+01:00,bus004,bus005,eac1,0.19528105856316746
2030,sc01,02-28 09:00:00+01:00,bus059,bus060,eac1,-0.030621924350079655
2030,sc01,02-28 09:00:00+01:00,bus060,bus062,eac1,0.041600607044548654
2030,sc01,02-28 09:00:00+01:00,bus027,bus032,eac1,-0.09313145637286968
2030,sc01,02-28 09:00:00+01:00,bus038,bus065,eac1,0.21816083273814546
2030,sc01,02-28 09:00:00+01:00,bus089,bus090,eac2,-0.16741787004240527
2030,sc01,02-28 09:00:00+01:00,bus080,bus099,cac1,0.2135332645818615
2030,sc01,02-28 09:00:00+01:00,bus051,bus052,eac1,0.06643264798918325
2030,sc01,02-28 09:00:00+01:00,bus017,bus018,eac1,0.18592846212124392
2030,sc01,02-28 09:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus099,bus100,cac1,0.19618840118186143
2030,sc01,02-28 09:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,02-28 09:00:00+01:00,bus044,bus045,eac1,0.00765007159408021
2030,sc01,02-28 09:00:00+01:00,bus077,bus080,eac1,-0.3309376426424854
