Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-16 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 19:00:00+01:00,N_105,N_110,eac1,0.06373524788774237
2030,sc01,01-16 19:00:00+01:00,N_102,N_106,eac1,0.2335997087816024
2030,sc01,01-16 19:00:00+01:00,N_101,N_102,eac1,0.3344635290962473
2030,sc01,01-16 19:00:00+01:00,N_104,N_109,eac1,0.05201836747152674
2030,sc01,01-16 19:00:00+01:00,N_113,N_123,eac1,0.17005634362913608
2030,sc01,01-16 19:00:00+01:00,N_116,N_117,eac1,0.3119377313671713
2030,sc01,01-16 19:00:00+01:00,N_121,N_122,eac1,0.9945502865506897
2030,sc01,01-16 19:00:00+01:00,N_116,N_117,cac3,0.3119381992735344
2030,sc01,01-16 19:00:00+01:00,N_117,N_118,cac1,0.2158457171213829
2030,sc01,01-16 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 19:00:00+01:00,N_115,N_116,eac1,0.1838316978327464
2030,sc01,01-16 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 19:00:00+01:00,N_117,N_122,eac1,0.6963057883503239
2030,sc01,01-16 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-16 19:00:00+01:00,N_118,N_121,cac1,0.10742516442488159
2030,sc01,01-16 19:00:00+01:00,N_110,N_111,eac1,0.46208925522563093
2030,sc01,01-16 19:00:00+01:00,N_115,N_124,eac1,0.6612348192075599
2030,sc01,01-16 19:00:00+01:00,N_106,N_110,eac1,0.38553534130382566
2030,sc01,01-16 19:00:00+01:00,N_108,N_109,eac1,0.7749166585569186
2030,sc01,01-16 19:00:00+01:00,N_114,N_116,eac1,0.7474007242964874
2030,sc01,01-16 19:00:00+01:00,N_112,N_123,eac1,0.43707430969277383
2030,sc01,01-16 19:00:00+01:00,N_101,N_103,eac1,0.49316279628702
2030,sc01,01-16 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-16 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,N_109,N_112,eac1,0.1664670406466816
2030,sc01,01-16 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,N_111,N_113,eac1,0.17656068021717078
2030,sc01,01-16 20:00:00+01:00,N_111,N_114,eac1,0.4236905450938534
2030,sc01,01-16 20:00:00+01:00,N_119,N_120,eac1,0.4952581643864639
2030,sc01,01-16 20:00:00+01:00,N_102,N_104,eac1,0.010064409996638032
2030,sc01,01-16 20:00:00+01:00,N_118,N_121,eac1,0.1015270173215504
2030,sc01,01-16 20:00:00+01:00,N_120,N_123,eac1,0.28924927740423767
2030,sc01,01-16 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,N_117,N_118,eac1,0.22039865971605918
2030,sc01,01-16 20:00:00+01:00,N_118,N_121,cac3,0.10152716961200023
2030,sc01,01-16 20:00:00+01:00,N_107,N_108,eac1,0.27861075262610774
2030,sc01,01-16 20:00:00+01:00,N_117,N_118,cac2,0.22039888011449843
2030,sc01,01-16 20:00:00+01:00,N_101,N_105,eac1,0.17502980501701257
2030,sc01,01-16 20:00:00+01:00,N_116,N_119,eac1,0.25853928962421335
2030,sc01,01-16 20:00:00+01:00,N_115,N_116,cac1,0.19048971867302142
2030,sc01,01-16 20:00:00+01:00,N_103,N_109,eac1,0.6992955485060744
2030,sc01,01-16 20:00:00+01:00,N_108,N_110,eac1,0.5215097674187154
2030,sc01,01-16 20:00:00+01:00,N_112,N_113,eac1,0.277261589579312
2030,sc01,01-16 20:00:00+01:00,N_103,N_124,eac1,0.3112557644917348
2030,sc01,01-16 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 20:00:00+01:00,N_110,N_112,eac1,0.3953135147939868
2030,sc01,01-16 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 20:00:00+01:00,N_109,N_111,eac1,0.283585348944939
2030,sc01,01-16 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 20:00:00+01:00,N_105,N_110,eac1,0.14272292822451174
2030,sc01,01-16 20:00:00+01:00,N_102,N_106,eac1,0.1542633442993939
2030,sc01,01-16 20:00:00+01:00,N_101,N_102,eac1,0.19635717178436143
2030,sc01,01-16 20:00:00+01:00,N_104,N_109,eac1,0.30356495669269523
2030,sc01,01-16 20:00:00+01:00,N_113,N_123,eac1,0.18300718687874673
2030,sc01,01-16 20:00:00+01:00,N_116,N_117,eac1,0.3108572632620047
2030,sc01,01-16 20:00:00+01:00,N_121,N_122,eac1,0.9591614039307025
2030,sc01,01-16 20:00:00+01:00,N_116,N_117,cac3,0.31085772954766644
2030,sc01,01-16 20:00:00+01:00,N_117,N_118,cac1,0.22039865971605907
2030,sc01,01-16 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 20:00:00+01:00,N_115,N_116,eac1,0.19048971867302142
2030,sc01,01-16 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 20:00:00+01:00,N_117,N_122,eac1,0.6726916774457837
2030,sc01,01-16 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-16 20:00:00+01:00,N_118,N_121,cac1,0.1015270173215504
2030,sc01,01-16 20:00:00+01:00,N_110,N_111,eac1,0.46672830753776323
2030,sc01,01-16 20:00:00+01:00,N_115,N_124,eac1,0.7114394606457013
2030,sc01,01-16 20:00:00+01:00,N_106,N_110,eac1,0.4082911315036015
2030,sc01,01-16 20:00:00+01:00,N_108,N_109,eac1,0.7342382587086866
2030,sc01,01-16 20:00:00+01:00,N_114,N_116,eac1,0.7581377929993575
2030,sc01,01-16 20:00:00+01:00,N_112,N_123,eac1,0.47437586115919994
2030,sc01,01-16 20:00:00+01:00,N_101,N_103,eac1,0.5499529366594885
2030,sc01,01-16 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-16 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,N_109,N_112,eac1,0.21217055620116257
2030,sc01,01-17 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 16:00:00+01:00,N_111,N_113,eac1,0.20723198735178514
2030,sc01,01-17 16:00:00+01:00,N_111,N_114,eac1,0.5058779673481951
2030,sc01,01-17 16:00:00+01:00,N_119,N_120,eac1,0.5268059210266568
2030,sc01,01-17 16:00:00+01:00,N_102,N_104,eac1,0.28615524678235116
2030,sc01,01-17 16:00:00+01:00,N_118,N_121,eac1,0.22566621533423556
2030,sc01,01-17 16:00:00+01:00,N_120,N_123,eac1,0.2981167746049498
2030,sc01,01-17 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-17 16:00:00+01:00,N_117,N_118,eac1,0.2417275183819233
2030,sc01,01-17 16:00:00+01:00,N_118,N_121,cac3,0.22566655383338996
2030,sc01,01-17 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-17 16:00:00+01:00,N_117,N_118,cac2,0.2417277601092
2030,sc01,01-17 16:00:00+01:00,N_101,N_105,eac1,0.48597840563351885
2030,sc01,01-17 16:00:00+01:00,N_116,N_119,eac1,0.8455237964789061
2030,sc01,01-17 16:00:00+01:00,N_115,N_116,cac1,0.05654782988458446
2030,sc01,01-17 16:00:00+01:00,N_103,N_109,eac1,0.33142207271951624
2030,sc01,01-17 16:00:00+01:00,N_108,N_110,eac1,0.2012881245534088
2030,sc01,01-17 16:00:00+01:00,N_112,N_113,eac1,0.03229406678483298
2030,sc01,01-17 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-17 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 16:00:00+01:00,N_110,N_112,eac1,0.11431927629176186
2030,sc01,01-17 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 16:00:00+01:00,N_109,N_111,eac1,0.13492602075913876
2030,sc01,01-17 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 16:00:00+01:00,N_105,N_110,eac1,0.2161634551475218
2030,sc01,01-17 16:00:00+01:00,N_102,N_106,eac1,0.37447117816622405
2030,sc01,01-17 16:00:00+01:00,N_101,N_102,eac1,0.1943180655981422
2030,sc01,01-17 16:00:00+01:00,N_104,N_109,eac1,0.01307445303831555
2030,sc01,01-17 16:00:00+01:00,N_113,N_123,eac1,0.3765354350463716
2030,sc01,01-17 16:00:00+01:00,N_116,N_117,eac1,0.33986918591565657
2030,sc01,01-17 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-17 16:00:00+01:00,N_116,N_117,cac3,0.3398696957191806
2030,sc01,01-17 16:00:00+01:00,N_117,N_118,cac1,0.2417275183819233
2030,sc01,01-17 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 16:00:00+01:00,N_115,N_116,eac1,0.05654782988458446
2030,sc01,01-17 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 16:00:00+01:00,N_117,N_122,eac1,0.7324358560505942
2030,sc01,01-17 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-17 16:00:00+01:00,N_118,N_121,cac1,0.22566621533423556
2030,sc01,01-17 16:00:00+01:00,N_110,N_111,eac1,0.238381267583103
2030,sc01,01-17 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-17 16:00:00+01:00,N_106,N_110,eac1,0.23879469345736656
2030,sc01,01-17 16:00:00+01:00,N_108,N_109,eac1,0.08112036739806584
2030,sc01,01-17 16:00:00+01:00,N_114,N_116,eac1,0.7751534705971885
2030,sc01,01-17 16:00:00+01:00,N_112,N_123,eac1,0.30100096442112834
2030,sc01,01-17 16:00:00+01:00,N_101,N_103,eac1,0.00413581915525067
2030,sc01,01-17 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-17 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 16:00:00+01:00,N_109,N_112,eac1,0.010864029467797486
2030,sc01,01-17 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 17:00:00+01:00,N_111,N_113,eac1,0.07029289720296787
2030,sc01,01-17 17:00:00+01:00,N_111,N_114,eac1,0.4204924407591149
2030,sc01,01-17 17:00:00+01:00,N_119,N_120,eac1,0.1609679353658221
2030,sc01,01-17 17:00:00+01:00,N_102,N_104,eac1,0.21789173503154446
2030,sc01,01-17 17:00:00+01:00,N_118,N_121,eac1,0.225666215334236
2030,sc01,01-17 17:00:00+01:00,N_120,N_123,eac1,0.08484299181232344
2030,sc01,01-17 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-17 17:00:00+01:00,N_117,N_118,eac1,0.18748467756885964
2030,sc01,01-17 17:00:00+01:00,N_118,N_121,cac3,0.22566655383338974
2030,sc01,01-17 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-17 17:00:00+01:00,N_117,N_118,cac2,0.18748486505334974
2030,sc01,01-17 17:00:00+01:00,N_101,N_105,eac1,0.374360980923923
2030,sc01,01-17 17:00:00+01:00,N_116,N_119,eac1,0.48883878238412815
2030,sc01,01-17 17:00:00+01:00,N_115,N_116,cac1,0.0557893319459046
2030,sc01,01-17 17:00:00+01:00,N_103,N_109,eac1,0.1711364321524981
2030,sc01,01-17 17:00:00+01:00,N_108,N_110,eac1,0.19498544683829025
2030,sc01,01-17 17:00:00+01:00,N_112,N_113,eac1,0.021984852469777043
2030,sc01,01-17 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-17 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 17:00:00+01:00,N_110,N_112,eac1,0.23319026399635245
2030,sc01,01-17 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 17:00:00+01:00,N_109,N_111,eac1,0.1702999808480354
2030,sc01,01-17 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 17:00:00+01:00,N_105,N_110,eac1,0.05243018401419108
2030,sc01,01-17 17:00:00+01:00,N_102,N_106,eac1,0.29378099472550384
2030,sc01,01-17 17:00:00+01:00,N_101,N_102,eac1,0.09498676484256237
2030,sc01,01-17 17:00:00+01:00,N_104,N_109,eac1,0.10891515025482533
2030,sc01,01-17 17:00:00+01:00,N_113,N_123,eac1,0.8330095255288745
2030,sc01,01-17 17:00:00+01:00,N_116,N_117,eac1,0.29499134838826846
2030,sc01,01-17 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-17 17:00:00+01:00,N_116,N_117,cac3,0.2949917908750698
2030,sc01,01-17 17:00:00+01:00,N_117,N_118,cac1,0.18748467756885964
2030,sc01,01-17 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 17:00:00+01:00,N_115,N_116,eac1,0.0557893319459046
2030,sc01,01-17 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 17:00:00+01:00,N_117,N_122,eac1,0.7250180316659021
2030,sc01,01-17 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-17 17:00:00+01:00,N_118,N_121,cac1,0.225666215334236
2030,sc01,01-17 17:00:00+01:00,N_110,N_111,eac1,0.26744922972298074
2030,sc01,01-17 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-17 17:00:00+01:00,N_106,N_110,eac1,0.3547632873071702
2030,sc01,01-17 17:00:00+01:00,N_108,N_109,eac1,0.08214237985984296
2030,sc01,01-17 17:00:00+01:00,N_114,N_116,eac1,0.6842106633226698
2030,sc01,01-17 17:00:00+01:00,N_112,N_123,eac1,0.7212936718384186
2030,sc01,01-17 17:00:00+01:00,N_101,N_103,eac1,0.012938151741308381
2030,sc01,01-17 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-17 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 17:00:00+01:00,N_109,N_112,eac1,0.13604101512140712
2030,sc01,01-17 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,N_111,N_113,eac1,0.12036817699866027
2030,sc01,01-17 18:00:00+01:00,N_111,N_114,eac1,0.40146512561740416
2030,sc01,01-17 18:00:00+01:00,N_119,N_120,eac1,0.4946624019505545
2030,sc01,01-17 18:00:00+01:00,N_102,N_104,eac1,0.09119280893700465
2030,sc01,01-17 18:00:00+01:00,N_118,N_121,eac1,0.1143798416533578
2030,sc01,01-17 18:00:00+01:00,N_120,N_123,eac1,0.2483158610436361
2030,sc01,01-17 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,N_117,N_118,eac1,0.20761950023056192
2030,sc01,01-17 18:00:00+01:00,N_118,N_121,cac3,0.11438001322303448
2030,sc01,01-17 18:00:00+01:00,N_107,N_108,eac1,0.05122693212207813
2030,sc01,01-17 18:00:00+01:00,N_117,N_118,cac2,0.20761970784985476
2030,sc01,01-17 18:00:00+01:00,N_101,N_105,eac1,0.2622494967166316
2030,sc01,01-17 18:00:00+01:00,N_116,N_119,eac1,0.28098496310543214
2030,sc01,01-17 18:00:00+01:00,N_115,N_116,cac1,0.1888938566364851
2030,sc01,01-17 18:00:00+01:00,N_103,N_109,eac1,0.6427855986714193
2030,sc01,01-17 18:00:00+01:00,N_108,N_110,eac1,0.2533156779919289
2030,sc01,01-17 18:00:00+01:00,N_112,N_113,eac1,0.22596354901507146
2030,sc01,01-17 18:00:00+01:00,N_103,N_124,eac1,0.2679743836245359
2030,sc01,01-17 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_110,N_112,eac1,0.34305799250047886
2030,sc01,01-17 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_109,N_111,eac1,0.23434747537523462
2030,sc01,01-17 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_105,N_110,eac1,0.06034099430913393
2030,sc01,01-17 18:00:00+01:00,N_102,N_106,eac1,0.23874011638452713
2030,sc01,01-17 18:00:00+01:00,N_101,N_102,eac1,0.35243740256230877
2030,sc01,01-17 18:00:00+01:00,N_104,N_109,eac1,0.2413857062257658
2030,sc01,01-17 18:00:00+01:00,N_113,N_123,eac1,0.1642348141080808
2030,sc01,01-17 18:00:00+01:00,N_116,N_117,eac1,0.3061754161434496
2030,sc01,01-17 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-17 18:00:00+01:00,N_116,N_117,cac3,0.3061758754063442
2030,sc01,01-17 18:00:00+01:00,N_117,N_118,cac1,0.20761950023056214
2030,sc01,01-17 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_115,N_116,eac1,0.1888938566364851
2030,sc01,01-17 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_117,N_122,eac1,0.7003990797949976
2030,sc01,01-17 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_118,N_121,cac1,0.1143798416533578
2030,sc01,01-17 18:00:00+01:00,N_110,N_111,eac1,0.41794382674984715
2030,sc01,01-17 18:00:00+01:00,N_115,N_124,eac1,0.6125109080759421
2030,sc01,01-17 18:00:00+01:00,N_106,N_110,eac1,0.3984669384323024
2030,sc01,01-17 18:00:00+01:00,N_108,N_109,eac1,0.46657080466648
2030,sc01,01-17 18:00:00+01:00,N_114,N_116,eac1,0.6848864337747879
2030,sc01,01-17 18:00:00+01:00,N_112,N_123,eac1,0.4001179790050376
2030,sc01,01-17 18:00:00+01:00,N_101,N_103,eac1,0.4491852982045854
2030,sc01,01-17 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-17 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,N_109,N_112,eac1,0.15946164112586644
2030,sc01,01-17 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 19:00:00+01:00,N_111,N_113,eac1,0.1338008733187187
2030,sc01,01-17 19:00:00+01:00,N_111,N_114,eac1,0.39565828792250407
2030,sc01,01-17 19:00:00+01:00,N_119,N_120,eac1,0.49145448925699264
2030,sc01,01-17 19:00:00+01:00,N_102,N_104,eac1,0.08544950630990743
2030,sc01,01-17 19:00:00+01:00,N_118,N_121,eac1,0.11013332596243451
2030,sc01,01-17 19:00:00+01:00,N_120,N_123,eac1,0.25534411907773297
2030,sc01,01-17 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-17 19:00:00+01:00,N_117,N_118,eac1,0.21055246483870108
2030,sc01,01-17 19:00:00+01:00,N_118,N_121,cac3,0.11013349116234085
2030,sc01,01-17 19:00:00+01:00,N_107,N_108,eac1,0.014424225393918334
2030,sc01,01-17 19:00:00+01:00,N_117,N_118,cac2,0.21055267539095537
2030,sc01,01-17 19:00:00+01:00,N_101,N_105,eac1,0.25568633777061545
2030,sc01,01-17 19:00:00+01:00,N_116,N_119,eac1,0.2728000317659076
2030,sc01,01-17 19:00:00+01:00,N_115,N_116,cac1,0.1894899175394784
2030,sc01,01-17 19:00:00+01:00,N_103,N_109,eac1,0.646051218126067
2030,sc01,01-17 19:00:00+01:00,N_108,N_110,eac1,0.33646242461274517
2030,sc01,01-17 19:00:00+01:00,N_112,N_113,eac1,0.23412650777782798
2030,sc01,01-17 19:00:00+01:00,N_103,N_124,eac1,0.27537576435887223
2030,sc01,01-17 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 19:00:00+01:00,N_110,N_112,eac1,0.35128975972666554
2030,sc01,01-17 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 19:00:00+01:00,N_109,N_111,eac1,0.23938520458908114
2030,sc01,01-17 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 19:00:00+01:00,N_105,N_110,eac1,0.06756384742832627
2030,sc01,01-17 19:00:00+01:00,N_102,N_106,eac1,0.22930929134174963
2030,sc01,01-17 19:00:00+01:00,N_101,N_102,eac1,0.3770810495492159
2030,sc01,01-17 19:00:00+01:00,N_104,N_109,eac1,0.24155912322935236
2030,sc01,01-17 19:00:00+01:00,N_113,N_123,eac1,0.16783905607544722
2030,sc01,01-17 19:00:00+01:00,N_116,N_117,eac1,0.3083931077425199
2030,sc01,01-17 19:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-17 19:00:00+01:00,N_116,N_117,cac3,0.3083935703319502
2030,sc01,01-17 19:00:00+01:00,N_117,N_118,cac1,0.21055246483870108
2030,sc01,01-17 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 19:00:00+01:00,N_115,N_116,eac1,0.1894899175394784
2030,sc01,01-17 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 19:00:00+01:00,N_117,N_122,eac1,0.6997556793577924
2030,sc01,01-17 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-17 19:00:00+01:00,N_118,N_121,cac1,0.11013332596243451
2030,sc01,01-17 19:00:00+01:00,N_110,N_111,eac1,0.4224384160513
2030,sc01,01-17 19:00:00+01:00,N_115,N_124,eac1,0.6294282953772448
2030,sc01,01-17 19:00:00+01:00,N_106,N_110,eac1,0.3825842898377864
2030,sc01,01-17 19:00:00+01:00,N_108,N_109,eac1,0.549086670717218
2030,sc01,01-17 19:00:00+01:00,N_114,N_116,eac1,0.7068659987070826
2030,sc01,01-17 19:00:00+01:00,N_112,N_123,eac1,0.41248701009236843
2030,sc01,01-17 19:00:00+01:00,N_101,N_103,eac1,0.4561777943899368
2030,sc01,01-17 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-17 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 19:00:00+01:00,N_109,N_112,eac1,0.16823654826444653
2030,sc01,01-18 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 16:00:00+01:00,N_111,N_113,eac1,0.1873498594108722
2030,sc01,01-18 16:00:00+01:00,N_111,N_114,eac1,0.4952339892726571
2030,sc01,01-18 16:00:00+01:00,N_119,N_120,eac1,0.47943290320951515
2030,sc01,01-18 16:00:00+01:00,N_102,N_104,eac1,0.29787016664002897
2030,sc01,01-18 16:00:00+01:00,N_118,N_121,eac1,0.16684813050970718
2030,sc01,01-18 16:00:00+01:00,N_120,N_123,eac1,0.2740667527418159
2030,sc01,01-18 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 16:00:00+01:00,N_117,N_118,eac1,0.30143466953250925
2030,sc01,01-18 16:00:00+01:00,N_118,N_121,cac3,0.16684838078177783
2030,sc01,01-18 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-18 16:00:00+01:00,N_117,N_118,cac2,0.3014349709668774
2030,sc01,01-18 16:00:00+01:00,N_101,N_105,eac1,0.5051229637257267
2030,sc01,01-18 16:00:00+01:00,N_116,N_119,eac1,0.8056051043051128
2030,sc01,01-18 16:00:00+01:00,N_115,N_116,cac1,0.019775388291414966
2030,sc01,01-18 16:00:00+01:00,N_103,N_109,eac1,0.30735208600714004
2030,sc01,01-18 16:00:00+01:00,N_108,N_110,eac1,0.1311571505169964
2030,sc01,01-18 16:00:00+01:00,N_112,N_113,eac1,0.024910917853008533
2030,sc01,01-18 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-18 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_110,N_112,eac1,0.12270689912882732
2030,sc01,01-18 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_109,N_111,eac1,0.14695007088874765
2030,sc01,01-18 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_105,N_110,eac1,0.2199151470275366
2030,sc01,01-18 16:00:00+01:00,N_102,N_106,eac1,0.3772252277959939
2030,sc01,01-18 16:00:00+01:00,N_101,N_102,eac1,0.15475440164169627
2030,sc01,01-18 16:00:00+01:00,N_104,N_109,eac1,0.04597570261982351
2030,sc01,01-18 16:00:00+01:00,N_113,N_123,eac1,0.4080060432783594
2030,sc01,01-18 16:00:00+01:00,N_116,N_117,eac1,0.3409287295768555
2030,sc01,01-18 16:00:00+01:00,N_121,N_122,eac1,0.6470894910568286
2030,sc01,01-18 16:00:00+01:00,N_116,N_117,cac3,0.3409292409696941
2030,sc01,01-18 16:00:00+01:00,N_117,N_118,cac1,0.30143466953250925
2030,sc01,01-18 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 16:00:00+01:00,N_115,N_116,eac1,0.019775388291414966
