Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-14 01:00:00+02:00,N_102,N_104,eac1,-0.011752988312681623
2030,sc01,05-14 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-14 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-14 01:00:00+02:00,N_107,N_108,cac1,0.14526423738499997
2030,sc01,05-14 01:00:00+02:00,N_116,N_117,cac3,-0.3811656346871657
2030,sc01,05-14 01:00:00+02:00,N_101,N_105,eac1,-0.014679276123423374
2030,sc01,05-14 01:00:00+02:00,N_117,N_122,cac1,-0.03023185118653343
2030,sc01,05-14 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-14 01:00:00+02:00,N_108,N_109,eac1,0.04791299121746709
2030,sc01,05-14 01:00:00+02:00,N_120,N_123,eac1,0.019602071004107158
2030,sc01,05-14 01:00:00+02:00,N_107,N_108,eac1,0.14526423738499997
2030,sc01,05-14 01:00:00+02:00,N_109,N_111,cac2,-0.030549071215296597
2030,sc01,05-14 01:00:00+02:00,N_117,N_122,eac1,-0.03023185118653343
2030,sc01,05-14 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-14 01:00:00+02:00,N_117,N_118,cac2,-0.2773288939905929
2030,sc01,05-14 01:00:00+02:00,N_116,N_117,eac1,-0.09529140867179131
2030,sc01,05-14 01:00:00+02:00,N_109,N_112,eac1,-0.013226386692819614
2030,sc01,05-14 01:00:00+02:00,N_121,N_122,eac1,0.0028637023730668787
2030,sc01,05-14 01:00:00+02:00,N_118,N_121,cac1,-0.0533129310464725
2030,sc01,05-14 01:00:00+02:00,N_104,N_109,eac1,-0.042984851252681616
2030,sc01,05-14 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-14 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-14 01:00:00+02:00,N_105,N_110,eac1,-0.04464498245342338
2030,sc01,05-14 01:00:00+02:00,N_119,N_120,eac1,0.07362475283410719
2030,sc01,05-14 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-14 01:00:00+02:00,N_115,N_124,eac1,0.09605051829374148
2030,sc01,05-14 01:00:00+02:00,N_115,N_116,cac1,-0.04697824642634907
2030,sc01,05-14 01:00:00+02:00,N_102,N_106,eac1,-0.03461378122195499
2030,sc01,05-14 01:00:00+02:00,N_103,N_109,eac1,-0.005393533768198372
2030,sc01,05-14 01:00:00+02:00,N_114,N_116,eac1,-0.19027912895215165
2030,sc01,05-14 01:00:00+02:00,N_112,N_123,eac1,-0.05487101954547133
2030,sc01,05-14 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-14 01:00:00+02:00,N_118,N_121,eac1,-0.0533129310464725
2030,sc01,05-14 01:00:00+02:00,N_101,N_102,eac1,-0.005427705954636708
2030,sc01,05-14 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-14 01:00:00+02:00,N_115,N_116,eac1,-0.04697824642634907
2030,sc01,05-14 01:00:00+02:00,N_110,N_112,eac1,-0.023232668264008438
2030,sc01,05-14 01:00:00+02:00,N_108,N_110,eac1,0.052997951991681086
2030,sc01,05-14 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-14 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-14 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-14 01:00:00+02:00,N_115,N_121,eac1,-0.13588457344104374
2030,sc01,05-14 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-14 01:00:00+02:00,N_103,N_124,eac1,-0.0960505182937415
2030,sc01,06-03 13:00:00+02:00,N_109,N_111,cac1,-0.01158077175888056
2030,sc01,06-03 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-03 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-03 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-03 13:00:00+02:00,N_112,N_113,eac1,-0.0502933177886406
2030,sc01,06-03 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-03 13:00:00+02:00,N_106,N_108,cac1,0.07648284508180789
2030,sc01,06-03 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-03 13:00:00+02:00,N_118,N_121,cac2,-0.11345109430475109
2030,sc01,06-03 13:00:00+02:00,N_111,N_113,eac1,-0.04562811755032836
2030,sc01,06-03 13:00:00+02:00,N_116,N_119,eac1,0.09084012545594733
2030,sc01,06-03 13:00:00+02:00,N_111,N_114,eac1,-0.08034731098863451
2030,sc01,06-03 13:00:00+02:00,N_110,N_111,eac1,-0.07965234150344064
2030,sc01,06-03 13:00:00+02:00,N_109,N_111,eac1,-0.01158077175888056
2030,sc01,06-03 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-03 13:00:00+02:00,N_117,N_118,eac1,-0.13365095570650076
2030,sc01,06-03 13:00:00+02:00,N_113,N_123,eac1,-0.012132571538968961
2030,sc01,06-03 13:00:00+02:00,N_106,N_110,eac1,-0.057670037574610644
2030,sc01,06-03 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-03 13:00:00+02:00,N_101,N_103,eac1,0.019641597482718653
2030,sc01,06-03 13:00:00+02:00,N_102,N_104,eac1,0.044246916399285297
2030,sc01,06-03 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-03 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-03 13:00:00+02:00,N_107,N_108,cac1,-0.044389418895000005
2030,sc01,06-03 13:00:00+02:00,N_116,N_117,cac3,-0.385992383747376
2030,sc01,06-03 13:00:00+02:00,N_101,N_105,eac1,0.13951000902079883
2030,sc01,06-03 13:00:00+02:00,N_117,N_122,cac1,-0.040768806282358405
2030,sc01,06-03 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-03 13:00:00+02:00,N_108,N_109,eac1,-0.08416891982347399
2030,sc01,06-03 13:00:00+02:00,N_120,N_123,eac1,0.04777883825594731
2030,sc01,06-03 13:00:00+02:00,N_107,N_108,eac1,-0.044389418895000005
2030,sc01,06-03 13:00:00+02:00,N_109,N_111,cac2,-0.02316154351776112
2030,sc01,06-03 13:00:00+02:00,N_117,N_122,eac1,-0.040768806282358405
2030,sc01,06-03 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-03 13:00:00+02:00,N_117,N_118,cac2,-0.26730191141300264
2030,sc01,06-03 13:00:00+02:00,N_116,N_117,eac1,-0.09649809593684405
2030,sc01,06-03 13:00:00+02:00,N_109,N_112,eac1,-0.008934007380529407
2030,sc01,06-03 13:00:00+02:00,N_121,N_122,eac1,-0.013262387435283185
2030,sc01,06-03 13:00:00+02:00,N_118,N_121,cac1,-0.056725547152375544
2030,sc01,06-03 13:00:00+02:00,N_104,N_109,eac1,0.07088984441928531
2030,sc01,06-03 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-03 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-03 13:00:00+02:00,N_105,N_110,eac1,0.08908362913079879
2030,sc01,06-03 13:00:00+02:00,N_119,N_120,eac1,0.13868836815594732
2030,sc01,06-03 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-03 13:00:00+02:00,N_115,N_124,eac1,0.01571228290541818
2030,sc01,06-03 13:00:00+02:00,N_115,N_116,cac1,-0.05124760833981867
2030,sc01,06-03 13:00:00+02:00,N_102,N_106,eac1,0.11540418306719727
2030,sc01,06-03 13:00:00+02:00,N_103,N_109,eac1,0.08231235398813683
2030,sc01,06-03 13:00:00+02:00,N_114,N_116,eac1,-0.21813206728863455
2030,sc01,06-03 13:00:00+02:00,N_112,N_123,eac1,-0.03564626671697835
2030,sc01,06-03 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-03 13:00:00+02:00,N_118,N_121,eac1,-0.056725547152375544
2030,sc01,06-03 13:00:00+02:00,N_101,N_102,eac1,0.07094347761648262
2030,sc01,06-03 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-03 13:00:00+02:00,N_115,N_116,eac1,-0.05124760833981867
2030,sc01,06-03 13:00:00+02:00,N_110,N_112,eac1,-0.07700557712508949
2030,sc01,06-03 13:00:00+02:00,N_108,N_110,eac1,-0.049576523084718105
2030,sc01,06-03 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-03 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-03 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-03 13:00:00+02:00,N_115,N_121,eac1,-0.13836019882578088
2030,sc01,06-03 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-03 13:00:00+02:00,N_103,N_124,eac1,-0.01571228290541815
2030,sc01,06-10 01:00:00+02:00,N_109,N_111,cac1,-0.024804052571072932
2030,sc01,06-10 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-10 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-10 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-10 01:00:00+02:00,N_112,N_113,eac1,0.013841384889817121
2030,sc01,06-10 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-10 01:00:00+02:00,N_106,N_108,cac1,-0.11045577318874544
2030,sc01,06-10 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-10 01:00:00+02:00,N_118,N_121,cac2,-0.10791987067452902
2030,sc01,06-10 01:00:00+02:00,N_111,N_113,eac1,-0.024473477323553317
2030,sc01,06-10 01:00:00+02:00,N_116,N_119,eac1,0.08839476679142655
2030,sc01,06-10 01:00:00+02:00,N_111,N_114,eac1,-0.12886674792907793
2030,sc01,06-10 01:00:00+02:00,N_110,N_111,eac1,-0.05412401496833952
2030,sc01,06-10 01:00:00+02:00,N_109,N_111,eac1,-0.024804052571072932
2030,sc01,06-10 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-10 01:00:00+02:00,N_117,N_118,eac1,-0.12390590151635261
2030,sc01,06-10 01:00:00+02:00,N_113,N_123,eac1,-0.15976982423373626
2030,sc01,06-10 01:00:00+02:00,N_106,N_110,eac1,-0.0013796905481831268
2030,sc01,06-10 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-10 01:00:00+02:00,N_101,N_103,eac1,-0.03888706813796183
2030,sc01,06-10 01:00:00+02:00,N_102,N_104,eac1,-0.021708858816814336
2030,sc01,06-10 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-10 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-10 01:00:00+02:00,N_107,N_108,cac1,0.136468506615
2030,sc01,06-10 01:00:00+02:00,N_116,N_117,cac3,-0.31850696435038395
2030,sc01,06-10 01:00:00+02:00,N_101,N_105,eac1,-0.019477917188295085
2030,sc01,06-10 01:00:00+02:00,N_117,N_122,cac1,-0.01320800044446091
2030,sc01,06-10 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-10 01:00:00+02:00,N_108,N_109,eac1,0.0256727338006858
2030,sc01,06-10 01:00:00+02:00,N_120,N_123,eac1,-0.08550545655857344
2030,sc01,06-10 01:00:00+02:00,N_107,N_108,eac1,0.136468506615
2030,sc01,06-10 01:00:00+02:00,N_109,N_111,cac2,-0.049608105142145864
2030,sc01,06-10 01:00:00+02:00,N_117,N_122,eac1,-0.01320800044446091
2030,sc01,06-10 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-10 01:00:00+02:00,N_117,N_118,cac2,-0.24781180303270478
2030,sc01,06-10 01:00:00+02:00,N_116,N_117,eac1,-0.07962674108759593
2030,sc01,06-10 01:00:00+02:00,N_109,N_112,eac1,-0.046541685960303336
2030,sc01,06-10 01:00:00+02:00,N_121,N_122,eac1,0.02641600088892182
2030,sc01,06-10 01:00:00+02:00,N_118,N_121,cac1,-0.05395993533726451
2030,sc01,06-10 01:00:00+02:00,N_104,N_109,eac1,-0.06335486697681435
2030,sc01,06-10 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-10 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-10 01:00:00+02:00,N_105,N_110,eac1,-0.05943557367829508
2030,sc01,06-10 01:00:00+02:00,N_119,N_120,eac1,-0.01346911810857343
2030,sc01,06-10 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-10 01:00:00+02:00,N_115,N_124,eac1,0.13059958751949532
2030,sc01,06-10 01:00:00+02:00,N_115,N_116,cac1,-0.00770686295373757
2030,sc01,06-10 01:00:00+02:00,N_102,N_106,eac1,-0.03529685413692854
2030,sc01,06-10 01:00:00+02:00,N_103,N_109,eac1,-0.009588581618466513
2030,sc01,06-10 01:00:00+02:00,N_114,N_116,eac1,-0.23804682332907795
2030,sc01,06-10 01:00:00+02:00,N_112,N_123,eac1,-0.1362447192076904
2030,sc01,06-10 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-10 01:00:00+02:00,N_118,N_121,eac1,-0.05395993533726451
2030,sc01,06-10 01:00:00+02:00,N_101,N_102,eac1,-0.002415675233743114
2030,sc01,06-10 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-10 01:00:00+02:00,N_115,N_116,eac1,-0.00770686295373757
2030,sc01,06-10 01:00:00+02:00,N_110,N_112,eac1,-0.07586164835756992
2030,sc01,06-10 01:00:00+02:00,N_108,N_110,eac1,0.04057246030056871
2030,sc01,06-10 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-10 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-10 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-10 01:00:00+02:00,N_115,N_121,eac1,-0.1097442577620209
2030,sc01,06-10 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-10 01:00:00+02:00,N_103,N_124,eac1,-0.1305995875194953
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,cac1,-0.02916704590806035
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_112,N_113,eac1,0.015019075575423146
2030,sc01,07-20 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_106,N_108,cac1,-0.10838911397907382
2030,sc01,07-20 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,cac2,-0.21848491716480245
2030,sc01,07-20 01:00:00+02:00,N_111,N_113,eac1,0.05737797340309758
2030,sc01,07-20 01:00:00+02:00,N_116,N_119,eac1,0.3301556664937342
2030,sc01,07-20 01:00:00+02:00,N_111,N_114,eac1,-0.24456317318724052
2030,sc01,07-20 01:00:00+02:00,N_110,N_111,eac1,-0.07051701615190137
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,eac1,-0.02916704590806035
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,eac1,-0.08069771984320218
2030,sc01,07-20 01:00:00+02:00,N_113,N_123,eac1,-0.0826849896214793
2030,sc01,07-20 01:00:00+02:00,N_106,N_110,eac1,0.0028194661387017095
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_101,N_103,eac1,-0.04959935075805405
2030,sc01,07-20 01:00:00+02:00,N_102,N_104,eac1,-0.016476094339497593
2030,sc01,07-20 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_107,N_108,cac1,0.13506654749999994
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,cac3,-0.6387940417326181
2030,sc01,07-20 01:00:00+02:00,N_101,N_105,eac1,-0.0054968961430507945
2030,sc01,07-20 01:00:00+02:00,N_117,N_122,cac1,-0.27819969631808344
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_108,N_109,eac1,0.020329538438814798
2030,sc01,07-20 01:00:00+02:00,N_120,N_123,eac1,0.14932415737373417
2030,sc01,07-20 01:00:00+02:00,N_107,N_108,eac1,0.13506654749999994
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,cac2,-0.0583340918161207
2030,sc01,07-20 01:00:00+02:00,N_117,N_122,eac1,-0.27819969631808344
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,cac2,-0.16139543968640258
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,eac1,-0.15969851043315453
2030,sc01,07-20 01:00:00+02:00,N_109,N_112,eac1,-0.005135060966495353
2030,sc01,07-20 01:00:00+02:00,N_121,N_122,eac1,-0.37320060736383326
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,cac1,-0.10924245858240123
2030,sc01,07-20 01:00:00+02:00,N_104,N_109,eac1,-0.05978202207949759
2030,sc01,07-20 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_105,N_110,eac1,-0.04704717818305079
2030,sc01,07-20 01:00:00+02:00,N_119,N_120,eac1,0.22423170809373416
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,cac1,-0.025860215997398406
2030,sc01,07-20 01:00:00+02:00,N_102,N_106,eac1,-0.02598037521037211
2030,sc01,07-20 01:00:00+02:00,N_103,N_109,eac1,0.020061906041945965
2030,sc01,07-20 01:00:00+02:00,N_114,N_116,eac1,-0.35809492968724055
2030,sc01,07-20 01:00:00+02:00,N_112,N_123,eac1,-0.06663916775225484
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,eac1,-0.10924245858240123
2030,sc01,07-20 01:00:00+02:00,N_101,N_102,eac1,0.014309408730130285
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,eac1,-0.025860215997398406
2030,sc01,07-20 01:00:00+02:00,N_110,N_112,eac1,-0.04648503121033637
2030,sc01,07-20 01:00:00+02:00,N_108,N_110,eac1,0.04134263658211135
2030,sc01,07-20 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,cac1,-0.012884462300568278
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_112,N_113,eac1,-0.015460698071278978
2030,sc01,07-23 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_106,N_108,cac1,-0.07672385855872427
2030,sc01,07-23 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,cac2,-0.10141000582515003
2030,sc01,07-23 06:00:00+02:00,N_111,N_113,eac1,-0.05769223715131305
2030,sc01,07-23 06:00:00+02:00,N_116,N_119,eac1,0.06229014775560582
2030,sc01,07-23 06:00:00+02:00,N_111,N_114,eac1,-0.024365723053584643
2030,sc01,07-23 06:00:00+02:00,N_110,N_111,eac1,-0.030520111002624695
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,eac1,-0.012884462300568278
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,eac1,-0.1242760454834334
2030,sc01,07-23 06:00:00+02:00,N_113,N_123,eac1,-0.07621351162259207
2030,sc01,07-23 06:00:00+02:00,N_106,N_110,eac1,0.009322987244924114
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_101,N_103,eac1,0.025567240734078372
2030,sc01,07-23 06:00:00+02:00,N_102,N_104,eac1,0.0245342473689312
2030,sc01,07-23 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_107,N_108,cac1,0.12695840179999998
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,cac3,-0.3188707923011096
2030,sc01,07-23 06:00:00+02:00,N_101,N_105,eac1,0.06390294337079055
2030,sc01,07-23 06:00:00+02:00,N_117,N_122,cac1,-0.012880176963043333
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_108,N_109,eac1,0.02298761185778947
2030,sc01,07-23 06:00:00+02:00,N_120,N_123,eac1,-0.11502803379439419
2030,sc01,07-23 06:00:00+02:00,N_107,N_108,eac1,0.12695840179999998
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,cac2,-0.025768924601136556
2030,sc01,07-23 06:00:00+02:00,N_117,N_122,eac1,-0.012880176963043333
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,cac2,-0.2485520909668666
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,eac1,-0.07971769807527729
2030,sc01,07-23 06:00:00+02:00,N_109,N_112,eac1,-0.03684419126611799
2030,sc01,07-23 06:00:00+02:00,N_121,N_122,eac1,0.025760353926086665
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,cac1,-0.050705002912575015
2030,sc01,07-23 06:00:00+02:00,N_104,N_109,eac1,0.016428275088931188
2030,sc01,07-23 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_105,N_110,eac1,0.01314180780079055
2030,sc01,07-23 06:00:00+02:00,N_119,N_120,eac1,-0.023515000644394213
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_115,N_124,eac1,0.05804050985080997
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,cac1,-0.050869310763598186
2030,sc01,07-23 06:00:00+02:00,N_102,N_106,eac1,0.02983172638619988
2030,sc01,07-23 06:00:00+02:00,N_103,N_109,eac1,-0.002682452315111633
2030,sc01,07-23 06:00:00+02:00,N_114,N_116,eac1,-0.16306516395358472
2030,sc01,07-23 06:00:00+02:00,N_112,N_123,eac1,-0.07586333316301339
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,eac1,-0.050705002912575015
2030,sc01,07-23 06:00:00+02:00,N_101,N_102,eac1,0.01931569418513107
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,eac1,-0.050869310763598186
2030,sc01,07-23 06:00:00+02:00,N_110,N_112,eac1,-0.054479839968174404
2030,sc01,07-23 06:00:00+02:00,N_108,N_110,eac1,0.031949640483486225
2030,sc01,07-23 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_115,N_121,eac1,-0.12341963442361359
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,eac1,-0.058040509850809996
2030,sc01,07-26 19:00:00+02:00,N_109,N_111,cac1,-0.03580907537350181
2030,sc01,07-26 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_112,N_113,eac1,-0.0287494762368547
2030,sc01,07-26 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_106,N_108,cac1,-0.0661826943663554
2030,sc01,07-26 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_118,N_121,cac2,-0.1264500712417519
2030,sc01,07-26 19:00:00+02:00,N_111,N_113,eac1,-0.13602868510444183
2030,sc01,07-26 19:00:00+02:00,N_116,N_119,eac1,0.02155376318840141
2030,sc01,07-26 19:00:00+02:00,N_111,N_114,eac1,-0.08958433774998342
2030,sc01,07-26 19:00:00+02:00,N_110,N_111,eac1,-0.0823767213604179
2030,sc01,07-26 19:00:00+02:00,N_109,N_111,eac1,-0.03580907537350181
2030,sc01,07-26 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_117,N_118,eac1,-0.09445476936116803
2030,sc01,07-26 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-26 19:00:00+02:00,N_106,N_110,eac1,-0.03618854613786321
2030,sc01,07-26 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_101,N_103,eac1,0.004871070980563913
2030,sc01,07-26 19:00:00+02:00,N_102,N_104,eac1,0.025984089364466334
2030,sc01,07-26 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_107,N_108,cac1,0.11292988089999997
2030,sc01,07-26 19:00:00+02:00,N_116,N_117,cac3,-0.2707379859529402
2030,sc01,07-26 19:00:00+02:00,N_101,N_105,eac1,0.04910003045918837
2030,sc01,07-26 19:00:00+02:00,N_117,N_122,cac1,-0.02752908717883562
2030,sc01,07-26 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_108,N_109,eac1,-0.01231262934917493
2030,sc01,07-26 19:00:00+02:00,N_120,N_123,eac1,-0.26872142551159867
2030,sc01,07-26 19:00:00+02:00,N_107,N_108,eac1,0.11292988089999997
2030,sc01,07-26 19:00:00+02:00,N_109,N_111,cac2,-0.07161815074700362
2030,sc01,07-26 19:00:00+02:00,N_117,N_122,eac1,-0.02752908717883562
2030,sc01,07-26 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_117,N_118,cac2,-0.1889095387223354
2030,sc01,07-26 19:00:00+02:00,N_116,N_117,eac1,-0.06768449648823505
2030,sc01,07-26 19:00:00+02:00,N_109,N_112,eac1,-0.0966730842185215
2030,sc01,07-26 19:00:00+02:00,N_121,N_122,eac1,0.0014581743576712602
2030,sc01,07-26 19:00:00+02:00,N_118,N_121,cac1,-0.06322503562087595
2030,sc01,07-26 19:00:00+02:00,N_104,N_109,eac1,-0.043531651615533656
2030,sc01,07-26 19:00:00+02:00,N_106,N_108,cac2,0.0
