Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-02 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-02 19:00:00+02:00,N_115,N_116,eac1,0.002773048664446387
2030,sc01,04-02 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-02 19:00:00+02:00,N_109,N_111,eac1,-0.04657971452107257
2030,sc01,04-02 19:00:00+02:00,N_105,N_110,eac1,-0.015433640431547158
2030,sc01,04-02 19:00:00+02:00,N_112,N_113,eac1,0.0010564014363713126
2030,sc01,04-02 19:00:00+02:00,N_117,N_122,eac1,-0.3661938926796912
2030,sc01,04-02 19:00:00+02:00,N_117,N_118,cac2,-0.19940854040952039
2030,sc01,04-02 19:00:00+02:00,N_119,N_120,eac1,0.23204490473440587
2030,sc01,04-02 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-02 19:00:00+02:00,N_114,N_116,eac1,-0.3354707163487733
2030,sc01,04-02 19:00:00+02:00,N_102,N_104,eac1,-0.051251570835975355
2030,sc01,04-02 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-02 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-02 19:00:00+02:00,N_108,N_110,eac1,0.041617098346718284
2030,sc01,04-02 19:00:00+02:00,N_110,N_112,eac1,-0.063469438144517
2030,sc01,04-02 19:00:00+02:00,N_102,N_106,eac1,0.02323055582641631
2030,sc01,04-02 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-02 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-02 19:00:00+02:00,N_116,N_117,eac1,-0.1530021946997464
2030,sc01,04-02 19:00:00+02:00,N_103,N_109,eac1,0.027142994207385862
2030,sc01,04-02 19:00:00+02:00,N_116,N_117,cac3,-0.6120087787989861
2030,sc01,04-02 19:00:00+02:00,N_116,N_119,eac1,0.3677769150144059
2030,sc01,04-02 19:00:00+02:00,N_101,N_102,eac1,0.031479611616440945
2030,sc01,04-02 19:00:00+02:00,N_109,N_112,eac1,-0.00029355754169407833
2030,sc01,04-02 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-02 19:00:00+02:00,N_101,N_103,eac1,-0.035542880852614145
2030,sc01,04-02 19:00:00+02:00,N_117,N_118,eac1,-0.09970427020475991
2030,sc01,04-02 19:00:00+02:00,N_108,N_109,eac1,0.009512577555822799
2030,sc01,04-02 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-02 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-02 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-02 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-02 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-02 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-02 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-02 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-02 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-02 19:00:00+02:00,N_107,N_108,eac1,0.14510022195254105
2030,sc01,04-02 19:00:00+02:00,N_118,N_121,eac1,-0.12449712000860802
2030,sc01,04-02 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-02 19:00:00+02:00,N_118,N_121,cac3,-0.4979884800344321
2030,sc01,04-02 19:00:00+02:00,N_110,N_111,eac1,-0.10975559512389554
2030,sc01,04-02 19:00:00+02:00,N_112,N_123,eac1,-0.06481939712258239
2030,sc01,04-04 18:00:00+02:00,N_113,N_123,eac1,-0.06263909122225267
2030,sc01,04-04 18:00:00+02:00,N_111,N_113,eac1,0.06844846110291336
2030,sc01,04-04 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-04 18:00:00+02:00,N_111,N_114,eac1,-0.2028266918636601
2030,sc01,04-04 18:00:00+02:00,N_106,N_110,eac1,-0.05579293186257439
2030,sc01,04-04 18:00:00+02:00,N_120,N_123,eac1,0.1188454197508112
2030,sc01,04-04 18:00:00+02:00,N_117,N_118,cac1,-0.12853007956178408
2030,sc01,04-04 18:00:00+02:00,N_101,N_105,eac1,0.041173954651907374
2030,sc01,04-04 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-04 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-04 18:00:00+02:00,N_104,N_109,eac1,0.02935643493650439
2030,sc01,04-04 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-04 18:00:00+02:00,N_115,N_116,eac1,-0.02754776598833275
2030,sc01,04-04 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-04 18:00:00+02:00,N_109,N_111,eac1,-0.039207647836217496
2030,sc01,04-04 18:00:00+02:00,N_105,N_110,eac1,0.0018834397419073834
2030,sc01,04-04 18:00:00+02:00,N_112,N_113,eac1,-0.00023634338516603792
2030,sc01,04-04 18:00:00+02:00,N_117,N_122,eac1,-0.22633388317366876
2030,sc01,04-04 18:00:00+02:00,N_117,N_118,cac2,-0.25706015912356683
2030,sc01,04-04 18:00:00+02:00,N_119,N_120,eac1,0.21114075172081126
2030,sc01,04-04 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-04 18:00:00+02:00,N_114,N_116,eac1,-0.31826679596366014
2030,sc01,04-04 18:00:00+02:00,N_102,N_104,eac1,-0.037438445663495634
2030,sc01,04-04 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-04 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-04 18:00:00+02:00,N_108,N_110,eac1,0.044636751195119645
2030,sc01,04-04 18:00:00+02:00,N_110,N_112,eac1,-0.056202803501018195
2030,sc01,04-04 18:00:00+02:00,N_102,N_106,eac1,0.03318528056742562
2030,sc01,04-04 18:00:00+02:00,N_121,N_122,eac1,-0.28864435122633125
2030,sc01,04-04 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-04 18:00:00+02:00,N_116,N_117,eac1,-0.14809084028416075
2030,sc01,04-04 18:00:00+02:00,N_103,N_109,eac1,0.024686572789345218
2030,sc01,04-04 18:00:00+02:00,N_116,N_117,cac3,-0.592363361136643
2030,sc01,04-04 18:00:00+02:00,N_116,N_119,eac1,0.3363794201688113
2030,sc01,04-04 18:00:00+02:00,N_101,N_102,eac1,0.04671981338392997
2030,sc01,04-04 18:00:00+02:00,N_109,N_112,eac1,-0.00023986841270645654
2030,sc01,04-04 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-04 18:00:00+02:00,N_101,N_103,eac1,-0.018880139765837328
2030,sc01,04-04 18:00:00+02:00,N_117,N_118,eac1,-0.12853007956178408
2030,sc01,04-04 18:00:00+02:00,N_108,N_109,eac1,0.016197682425226484
2030,sc01,04-04 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-04 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-04 18:00:00+02:00,N_115,N_124,eac1,0.1526802446451825
2030,sc01,04-04 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-04 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-04 18:00:00+02:00,N_103,N_124,eac1,-0.15268024464518254
2030,sc01,04-04 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-04 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-04 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-04 18:00:00+02:00,N_107,N_108,eac1,0.1673368865203461
2030,sc01,04-04 18:00:00+02:00,N_118,N_121,eac1,-0.09312887024526662
2030,sc01,04-04 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-04 18:00:00+02:00,N_118,N_121,cac3,-0.3725154809810647
2030,sc01,04-04 18:00:00+02:00,N_110,N_111,eac1,-0.09517058292452929
2030,sc01,04-04 18:00:00+02:00,N_112,N_123,eac1,-0.056206328528558586
2030,sc01,04-19 00:00:00+02:00,N_113,N_123,eac1,-0.026591073973247614
2030,sc01,04-19 00:00:00+02:00,N_111,N_113,eac1,0.01722265006909418
2030,sc01,04-19 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-19 00:00:00+02:00,N_111,N_114,eac1,-0.02578767228906942
2030,sc01,04-19 00:00:00+02:00,N_106,N_110,eac1,0.01980996814733002
2030,sc01,04-19 00:00:00+02:00,N_120,N_123,eac1,0.04387771049558076
2030,sc01,04-19 00:00:00+02:00,N_117,N_118,cac1,-0.05843770398924519
2030,sc01,04-19 00:00:00+02:00,N_101,N_105,eac1,0.06452620732903322
2030,sc01,04-19 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-19 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-19 00:00:00+02:00,N_104,N_109,eac1,0.03180083213483617
2030,sc01,04-19 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-19 00:00:00+02:00,N_115,N_116,eac1,-0.042647824502507536
2030,sc01,04-19 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-19 00:00:00+02:00,N_109,N_111,eac1,0.007145283596106389
2030,sc01,04-19 00:00:00+02:00,N_105,N_110,eac1,0.05109585499903324
2030,sc01,04-19 00:00:00+02:00,N_112,N_113,eac1,0.013240311147658224
2030,sc01,04-19 00:00:00+02:00,N_117,N_122,eac1,-0.003223835604177272
2030,sc01,04-19 00:00:00+02:00,N_117,N_118,cac2,-0.11687540797848994
2030,sc01,04-19 00:00:00+02:00,N_119,N_120,eac1,0.06945331023558077
2030,sc01,04-19 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-19 00:00:00+02:00,N_114,N_116,eac1,-0.12455590138906947
2030,sc01,04-19 00:00:00+02:00,N_102,N_104,eac1,0.04550337609483615
2030,sc01,04-19 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-19 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-19 00:00:00+02:00,N_108,N_110,eac1,-0.035525940725876476
2030,sc01,04-19 00:00:00+02:00,N_110,N_112,eac1,-0.013450957393431495
2030,sc01,04-19 00:00:00+02:00,N_102,N_106,eac1,0.050948463137330036
2030,sc01,04-19 00:00:00+02:00,N_121,N_122,eac1,0.003223835604177272
2030,sc01,04-19 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-19 00:00:00+02:00,N_116,N_117,eac1,-0.047394930312231576
2030,sc01,04-19 00:00:00+02:00,N_103,N_109,eac1,0.09083846257415032
2030,sc01,04-19 00:00:00+02:00,N_116,N_117,cac3,-0.1895797212489263
2030,sc01,04-19 00:00:00+02:00,N_116,N_119,eac1,0.032238522869580954
2030,sc01,04-19 00:00:00+02:00,N_101,N_102,eac1,-0.07312082586783389
2030,sc01,04-19 00:00:00+02:00,N_109,N_112,eac1,0.009404632018756576
2030,sc01,04-19 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-19 00:00:00+02:00,N_101,N_103,eac1,-0.01308301364719941
2030,sc01,04-19 00:00:00+02:00,N_117,N_118,eac1,-0.05843770398924519
2030,sc01,04-19 00:00:00+02:00,N_108,N_109,eac1,-0.04714062244412351
2030,sc01,04-19 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-19 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-19 00:00:00+02:00,N_115,N_124,eac1,-0.04583154961865027
2030,sc01,04-19 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-19 00:00:00+02:00,N_115,N_121,eac1,-0.051497591878842175
2030,sc01,04-19 00:00:00+02:00,N_103,N_124,eac1,0.04583154961865027
2030,sc01,04-19 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-19 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-19 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-19 00:00:00+02:00,N_107,N_108,eac1,-0.02930280537999999
2030,sc01,04-19 00:00:00+02:00,N_118,N_121,eac1,0.010944285496603978
2030,sc01,04-19 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-19 00:00:00+02:00,N_118,N_121,cac3,0.04377714198641547
2030,sc01,04-19 00:00:00+02:00,N_110,N_111,eac1,-0.015710305816081682
2030,sc01,04-19 00:00:00+02:00,N_112,N_123,eac1,-0.01728663652233317
2030,sc01,06-03 05:00:00+02:00,N_113,N_123,eac1,-0.05149605579474145
2030,sc01,06-03 05:00:00+02:00,N_111,N_113,eac1,0.03152187969566722
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_111,N_114,eac1,-0.17122232384470581
2030,sc01,06-03 05:00:00+02:00,N_106,N_110,eac1,-0.03635286581191477
2030,sc01,06-03 05:00:00+02:00,N_120,N_123,eac1,0.10845181822733552
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac1,-0.10131356416266901
2030,sc01,06-03 05:00:00+02:00,N_101,N_105,eac1,-0.0033749852969007232
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_104,N_109,eac1,-0.024423393303277002
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,eac1,-0.09244390712595785
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,eac1,-0.0562850482015661
2030,sc01,06-03 05:00:00+02:00,N_105,N_110,eac1,-0.022038941956900704
2030,sc01,06-03 05:00:00+02:00,N_112,N_113,eac1,-0.022006676990408647
2030,sc01,06-03 05:00:00+02:00,N_117,N_122,eac1,-0.2109492941673235
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac2,-0.20262712832533814
2030,sc01,06-03 05:00:00+02:00,N_119,N_120,eac1,0.17000286897733552
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_114,N_116,eac1,-0.25887596974470584
2030,sc01,06-03 05:00:00+02:00,N_102,N_104,eac1,-0.01871243035327702
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_108,N_110,eac1,-0.002870304413111563
2030,sc01,06-03 05:00:00+02:00,N_110,N_112,eac1,-0.05304639358445451
2030,sc01,06-03 05:00:00+02:00,N_102,N_106,eac1,-0.002229095071914766
2030,sc01,06-03 05:00:00+02:00,N_121,N_122,eac1,-0.27181673543267654
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,eac1,-0.12324071016359972
2030,sc01,06-03 05:00:00+02:00,N_103,N_109,eac1,0.02208138965252837
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac3,-0.49296284065439955
2030,sc01,06-03 05:00:00+02:00,N_116,N_119,eac1,0.22505316544733556
2030,sc01,06-03 05:00:00+02:00,N_101,N_102,eac1,0.02849710813280823
2030,sc01,06-03 05:00:00+02:00,N_109,N_112,eac1,-0.02591604583854812
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_101,N_103,eac1,-0.033783837011907514
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,eac1,-0.10131356416266901
2030,sc01,06-03 05:00:00+02:00,N_108,N_109,eac1,-0.01665731940936563
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_115,N_124,eac1,0.13050603050043588
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,eac1,-0.13050603050043585
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_107,N_108,eac1,0.010040856227522793
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,eac1,-0.08976334708653533
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac3,-0.3590533883461413
2030,sc01,06-03 05:00:00+02:00,N_110,N_111,eac1,-0.08341539594747249
2030,sc01,06-03 05:00:00+02:00,N_112,N_123,eac1,-0.056955762432594065
2030,sc01,06-05 05:00:00+02:00,N_113,N_123,eac1,-0.06393659171073271
2030,sc01,06-05 05:00:00+02:00,N_111,N_113,eac1,0.038462803720759275
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_111,N_114,eac1,-0.20894749752441366
2030,sc01,06-05 05:00:00+02:00,N_106,N_110,eac1,-0.046810936823688504
2030,sc01,06-05 05:00:00+02:00,N_120,N_123,eac1,0.13423928663091278
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac1,-0.0887679094936753
2030,sc01,06-05 05:00:00+02:00,N_101,N_105,eac1,-0.002073296136705177
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_104,N_109,eac1,-0.031056575670261766
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,eac1,-0.0830879391887156
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,eac1,-0.06709371882134113
2030,sc01,06-05 05:00:00+02:00,N_105,N_110,eac1,-0.022853783956705176
2030,sc01,06-05 05:00:00+02:00,N_112,N_113,eac1,-0.026485822401492
2030,sc01,06-05 05:00:00+02:00,N_117,N_122,eac1,-0.3548000322893397
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac2,-0.17753581898735082
2030,sc01,06-05 05:00:00+02:00,N_119,N_120,eac1,0.2048957866009128
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_114,N_116,eac1,-0.3163042684244137
2030,sc01,06-05 05:00:00+02:00,N_102,N_104,eac1,-0.01938463342826177
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_108,N_110,eac1,-0.018619282063241788
2030,sc01,06-05 05:00:00+02:00,N_110,N_112,eac1,-0.06654288674132214
2030,sc01,06-05 05:00:00+02:00,N_102,N_106,eac1,0.00104584123631149
2030,sc01,06-05 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,eac1,-0.14197433405280846
2030,sc01,06-05 05:00:00+02:00,N_103,N_109,eac1,0.03391776681532871
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac3,-0.5678973362112338
2030,sc01,06-05 05:00:00+02:00,N_116,N_119,eac1,0.27381445765091283
2030,sc01,06-05 05:00:00+02:00,N_101,N_102,eac1,0.03151636788004966
2030,sc01,06-05 05:00:00+02:00,N_109,N_112,eac1,-0.030245630580349958
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_101,N_103,eac1,-0.043914472963344414
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,eac1,-0.0887679094936753
2030,sc01,06-05 05:00:00+02:00,N_108,N_109,eac1,-0.03706470781675822
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_115,N_124,eac1,0.15606604453867315
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,eac1,-0.15606604453867312
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_107,N_108,eac1,-0.01762450363000001
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,eac1,-0.0842542665389403
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac3,-0.337017066155761
2030,sc01,06-05 05:00:00+02:00,N_110,N_111,eac1,-0.10339097498231331
2030,sc01,06-05 05:00:00+02:00,N_112,N_123,eac1,-0.0703026949201801
2030,sc01,06-13 05:00:00+02:00,N_113,N_123,eac1,-0.05499325344656861
2030,sc01,06-13 05:00:00+02:00,N_111,N_113,eac1,0.038108721461734496
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_111,N_114,eac1,-0.1842975612703011
2030,sc01,06-13 05:00:00+02:00,N_106,N_110,eac1,-0.04000977060128946
2030,sc01,06-13 05:00:00+02:00,N_120,N_123,eac1,0.11430843028010296
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac1,-0.10551632547256862
2030,sc01,06-13 05:00:00+02:00,N_101,N_105,eac1,0.014655094652027495
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_104,N_109,eac1,-0.019801463833146765
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,eac1,-0.07129540472759555
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,eac1,-0.05603488920740951
2030,sc01,06-13 05:00:00+02:00,N_105,N_110,eac1,-0.012205609937972511
2030,sc01,06-13 05:00:00+02:00,N_112,N_113,eac1,-0.02043969871830309
2030,sc01,06-13 05:00:00+02:00,N_117,N_122,eac1,-0.2285376733777259
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac2,-0.21103265094513635
2030,sc01,06-13 05:00:00+02:00,N_119,N_120,eac1,0.17922790215010287
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_114,N_116,eac1,-0.27750849877030115
2030,sc01,06-13 05:00:00+02:00,N_102,N_104,eac1,-0.0052915107531467664
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_108,N_110,eac1,-0.006932819644687699
2030,sc01,06-13 05:00:00+02:00,N_110,N_112,eac1,-0.056936968472792504
2030,sc01,06-13 05:00:00+02:00,N_102,N_106,eac1,0.013329865418710535
2030,sc01,06-13 05:00:00+02:00,N_121,N_122,eac1,-0.29636505782227407
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,eac1,-0.13012059505359963
2030,sc01,06-13 05:00:00+02:00,N_103,N_109,eac1,0.027399733392157982
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac3,-0.5204823802144001
2030,sc01,06-13 05:00:00+02:00,N_116,N_119,eac1,0.2592766390701029
2030,sc01,06-13 05:00:00+02:00,N_101,N_102,eac1,0.001572453349563796
2030,sc01,06-13 05:00:00+02:00,N_109,N_112,eac1,-0.022817907079044908
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_101,N_103,eac1,-0.028231805795591286
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,eac1,-0.10551632547256862
2030,sc01,06-13 05:00:00+02:00,N_108,N_109,eac1,-0.024271337215465566
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_115,N_124,eac1,0.13774718035574926
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,eac1,-0.1377471803557493
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_107,N_108,eac1,0.003759010669846713
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,eac1,-0.09467301156445462
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac3,-0.3786920462578194
2030,sc01,06-13 05:00:00+02:00,N_110,N_111,eac1,-0.09015395060115716
2030,sc01,06-13 05:00:00+02:00,N_112,N_123,eac1,-0.059315176833534294
2030,sc01,06-15 20:00:00+02:00,N_113,N_123,eac1,-0.039431851216395614
2030,sc01,06-15 20:00:00+02:00,N_111,N_113,eac1,0.03206897643564388
2030,sc01,06-15 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_111,N_114,eac1,-0.1012868740881247
2030,sc01,06-15 20:00:00+02:00,N_106,N_110,eac1,-0.03678136237119925
2030,sc01,06-15 20:00:00+02:00,N_120,N_123,eac1,0.07427593497927032
2030,sc01,06-15 20:00:00+02:00,N_117,N_118,cac1,-0.08792887329900423
2030,sc01,06-15 20:00:00+02:00,N_101,N_105,eac1,0.041663221938192274
2030,sc01,06-15 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-15 20:00:00+02:00,N_104,N_109,eac1,0.03674444376325914
2030,sc01,06-15 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 20:00:00+02:00,N_115,N_116,eac1,-0.07136249049470822
2030,sc01,06-15 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 20:00:00+02:00,N_109,N_111,eac1,-0.012981093617865702
2030,sc01,06-15 20:00:00+02:00,N_105,N_110,eac1,-0.003322685921807733
2030,sc01,06-15 20:00:00+02:00,N_112,N_113,eac1,0.000943626863960545
2030,sc01,06-15 20:00:00+02:00,N_117,N_122,eac1,-0.17100540344208615
2030,sc01,06-15 20:00:00+02:00,N_117,N_118,cac2,-0.17585774659800846
2030,sc01,06-15 20:00:00+02:00,N_119,N_120,eac1,0.11421493439927033
2030,sc01,06-15 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_114,N_116,eac1,-0.2162217699881247
