Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-02 19:00:00+02:00,N_109,N_111,eac1,0.11644899518019347
2030,sc01,04-02 19:00:00+02:00,N_105,N_110,eac1,0.08819172708468612
2030,sc01,04-02 19:00:00+02:00,N_112,N_113,eac1,0.0021127986471453307
2030,sc01,04-02 19:00:00+02:00,N_117,N_122,eac1,0.7323863205867412
2030,sc01,04-02 19:00:00+02:00,N_117,N_118,cac2,0.1994083410011794
2030,sc01,04-02 19:00:00+02:00,N_119,N_120,eac1,0.46408888129104914
2030,sc01,04-02 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-02 19:00:00+02:00,N_114,N_116,eac1,0.6709400908173649
2030,sc01,04-02 19:00:00+02:00,N_102,N_104,eac1,0.29286444555159885
2030,sc01,04-02 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-02 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-02 19:00:00+02:00,N_108,N_110,eac1,0.23781063163478083
2030,sc01,04-02 19:00:00+02:00,N_110,N_112,eac1,0.1586731986782958
2030,sc01,04-02 19:00:00+02:00,N_102,N_106,eac1,0.13274527474938033
2030,sc01,04-02 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,04-02 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-02 19:00:00+02:00,N_116,N_117,eac1,0.306003777391938
2030,sc01,04-02 19:00:00+02:00,N_103,N_109,eac1,0.1551019377454178
2030,sc01,04-02 19:00:00+02:00,N_116,N_117,cac3,0.30600423639737484
2030,sc01,04-02 19:00:00+02:00,N_116,N_119,eac1,0.7355523589240939
2030,sc01,04-02 19:00:00+02:00,N_101,N_102,eac1,0.17988246705127936
2030,sc01,04-02 19:00:00+02:00,N_109,N_112,eac1,0.000733892019505147
2030,sc01,04-02 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-02 19:00:00+02:00,N_101,N_103,eac1,0.20310101572341954
2030,sc01,04-02 19:00:00+02:00,N_117,N_118,eac1,0.19940814159323664
2030,sc01,04-02 19:00:00+02:00,N_108,N_109,eac1,0.05435727542027073
2030,sc01,04-02 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-02 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-02 19:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-02 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-02 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-02 19:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-02 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-02 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-02 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-02 19:00:00+02:00,N_107,N_108,eac1,0.8291393875037345
2030,sc01,04-02 19:00:00+02:00,N_118,N_121,eac1,0.24899374202973196
2030,sc01,04-02 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-02 19:00:00+02:00,N_118,N_121,cac3,0.24899411552015827
2030,sc01,04-02 19:00:00+02:00,N_110,N_111,eac1,0.27438830183898427
2030,sc01,04-02 19:00:00+02:00,N_112,N_123,eac1,0.29463228404681063
2030,sc01,04-04 18:00:00+02:00,N_113,N_123,eac1,0.28472184772911335
2030,sc01,04-04 18:00:00+02:00,N_111,N_113,eac1,0.13689664841252988
2030,sc01,04-04 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-04 18:00:00+02:00,N_111,N_114,eac1,0.40565257242217534
2030,sc01,04-04 18:00:00+02:00,N_106,N_110,eac1,0.3188149317008153
2030,sc01,04-04 18:00:00+02:00,N_120,N_123,eac1,0.23769036412089414
2030,sc01,04-04 18:00:00+02:00,N_117,N_118,cac1,0.25705964500427814
2030,sc01,04-04 18:00:00+02:00,N_101,N_105,eac1,0.23527839642006257
2030,sc01,04-04 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-04 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-04 18:00:00+02:00,N_104,N_109,eac1,0.1677500982080353
2030,sc01,04-04 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-04 18:00:00+02:00,N_115,N_116,eac1,0.05509542178582193
2030,sc01,04-04 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-04 18:00:00+02:00,N_109,N_111,eac1,0.09801887454335738
2030,sc01,04-04 18:00:00+02:00,N_105,N_110,eac1,0.010762451311177555
2030,sc01,04-04 18:00:00+02:00,N_112,N_113,eac1,0.0004726858249604259
2030,sc01,04-04 18:00:00+02:00,N_117,N_122,eac1,0.4526668610136155
2030,sc01,04-04 18:00:00+02:00,N_117,N_118,cac2,0.2570599020636648
2030,sc01,04-04 18:00:00+02:00,N_119,N_120,eac1,0.42228065888030475
2030,sc01,04-04 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-04 18:00:00+02:00,N_114,N_116,eac1,0.6365323188626826
2030,sc01,04-04 18:00:00+02:00,N_102,N_104,eac1,0.2139327527471022
2030,sc01,04-04 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-04 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-04 18:00:00+02:00,N_108,N_110,eac1,0.255065692168157
2030,sc01,04-04 18:00:00+02:00,N_110,N_112,eac1,0.14050665748590177
2030,sc01,04-04 18:00:00+02:00,N_102,N_106,eac1,0.18962909107619735
2030,sc01,04-04 18:00:00+02:00,N_121,N_122,eac1,0.5772875478775668
2030,sc01,04-04 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-04 18:00:00+02:00,N_116,N_117,eac1,0.2961810882061451
2030,sc01,04-04 18:00:00+02:00,N_103,N_109,eac1,0.1410653241372633
2030,sc01,04-04 18:00:00+02:00,N_116,N_117,cac3,0.29618153247755524
2030,sc01,04-04 18:00:00+02:00,N_116,N_119,eac1,0.6727574948226329
2030,sc01,04-04 18:00:00+02:00,N_101,N_102,eac1,0.26696883665767607
2030,sc01,04-04 18:00:00+02:00,N_109,N_112,eac1,0.0005996695325923098
2030,sc01,04-04 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-04 18:00:00+02:00,N_101,N_103,eac1,0.10788589645680496
2030,sc01,04-04 18:00:00+02:00,N_117,N_118,eac1,0.25705964500427814
2030,sc01,04-04 18:00:00+02:00,N_108,N_109,eac1,0.09255765638611484
2030,sc01,04-04 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-04 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-04 18:00:00+02:00,N_115,N_124,eac1,0.8724535553807263
2030,sc01,04-04 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-04 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-04 18:00:00+02:00,N_103,N_124,eac1,0.38169965736381295
2030,sc01,04-04 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-04 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-04 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-04 18:00:00+02:00,N_107,N_108,eac1,0.9562053160858857
2030,sc01,04-04 18:00:00+02:00,N_118,N_121,eac1,0.18625736797579726
2030,sc01,04-04 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-04 18:00:00+02:00,N_118,N_121,cac3,0.18625764736170866
2030,sc01,04-04 18:00:00+02:00,N_110,N_111,eac1,0.23792586249666697
2030,sc01,04-04 18:00:00+02:00,N_112,N_123,eac1,0.25548215021094717
2030,sc01,04-19 00:00:00+02:00,N_113,N_123,eac1,0.12086796866035888
2030,sc01,04-19 00:00:00+02:00,N_111,N_113,eac1,0.03444523124772587
2030,sc01,04-19 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-19 00:00:00+02:00,N_111,N_114,eac1,0.05157524142765598
2030,sc01,04-19 00:00:00+02:00,N_106,N_110,eac1,0.11319917113233649
2030,sc01,04-19 00:00:00+02:00,N_120,N_123,eac1,0.08775524548067055
2030,sc01,04-19 00:00:00+02:00,N_117,N_118,cac1,0.11687517422814192
2030,sc01,04-19 00:00:00+02:00,N_101,N_105,eac1,0.36871907777117396
2030,sc01,04-19 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-19 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-19 00:00:00+02:00,N_104,N_109,eac1,0.18171800238190736
2030,sc01,04-19 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-19 00:00:00+02:00,N_115,N_116,eac1,0.08529547841405824
2030,sc01,04-19 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-19 00:00:00+02:00,N_109,N_111,eac1,0.01786316433235514
2030,sc01,04-19 00:00:00+02:00,N_105,N_110,eac1,0.2919746458536422
2030,sc01,04-19 00:00:00+02:00,N_112,N_113,eac1,0.026480569334177778
2030,sc01,04-19 00:00:00+02:00,N_117,N_122,eac1,0.006447658313037918
2030,sc01,04-19 00:00:00+02:00,N_117,N_118,cac2,0.11687529110319884
2030,sc01,04-19 00:00:00+02:00,N_119,N_120,eac1,0.1389063426584762
2030,sc01,04-19 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-19 00:00:00+02:00,N_114,N_116,eac1,0.24911130455552982
2030,sc01,04-19 00:00:00+02:00,N_102,N_104,eac1,0.2600178061544571
2030,sc01,04-19 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-19 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-19 00:00:00+02:00,N_108,N_110,eac1,0.20300421555234813
2030,sc01,04-19 00:00:00+02:00,N_110,N_112,eac1,0.0336273094153052
2030,sc01,04-19 00:00:00+02:00,N_102,N_106,eac1,0.29113241145667756
2030,sc01,04-19 00:00:00+02:00,N_121,N_122,eac1,0.006447658313037918
2030,sc01,04-19 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-19 00:00:00+02:00,N_116,N_117,eac1,0.09478967104512105
2030,sc01,04-19 00:00:00+02:00,N_103,N_109,eac1,0.519073962858214
2030,sc01,04-19 00:00:00+02:00,N_116,N_117,cac3,0.09478981322955653
2030,sc01,04-19 00:00:00+02:00,N_116,N_119,eac1,0.06447691678532834
2030,sc01,04-19 00:00:00+02:00,N_101,N_102,eac1,0.41783090306817605
2030,sc01,04-19 00:00:00+02:00,N_109,N_112,eac1,0.02351152126808827
2030,sc01,04-19 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-19 00:00:00+02:00,N_101,N_103,eac1,0.07475965078599213
2030,sc01,04-19 00:00:00+02:00,N_117,N_118,eac1,0.11687517422814192
2030,sc01,04-19 00:00:00+02:00,N_108,N_109,eac1,0.2693734461181565
2030,sc01,04-19 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-19 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-19 00:00:00+02:00,N_115,N_124,eac1,0.261893072717586
2030,sc01,04-19 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-19 00:00:00+02:00,N_115,N_121,eac1,0.2942702720489721
2030,sc01,04-19 00:00:00+02:00,N_103,N_124,eac1,0.11457858760015667
2030,sc01,04-19 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-19 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-19 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-19 00:00:00+02:00,N_107,N_108,eac1,0.16744364535059794
2030,sc01,04-19 00:00:00+02:00,N_118,N_121,eac1,0.021888527216153524
2030,sc01,04-19 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-19 00:00:00+02:00,N_118,N_121,cac3,0.021888560048927707
2030,sc01,04-19 00:00:00+02:00,N_110,N_111,eac1,0.03927566635103833
2030,sc01,04-19 00:00:00+02:00,N_112,N_123,eac1,0.0785752633957717
2030,sc01,06-03 05:00:00+02:00,N_113,N_123,eac1,0.2340719169219297
2030,sc01,06-03 05:00:00+02:00,N_111,N_113,eac1,0.06304363330406783
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_111,N_114,eac1,0.34244396280148603
2030,sc01,06-03 05:00:00+02:00,N_106,N_110,eac1,0.20772947475680006
2030,sc01,06-03 05:00:00+02:00,N_120,N_123,eac1,0.21690320264826574
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac1,0.20262672307189186
2030,sc01,06-03 05:00:00+02:00,N_101,N_105,eac1,0.01928552006503233
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_104,N_109,eac1,0.13956144995329742
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,eac1,0.18488744447702674
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,eac1,0.14071226872324344
2030,sc01,06-03 05:00:00+02:00,N_105,N_110,eac1,0.1259360915474809
2030,sc01,06-03 05:00:00+02:00,N_112,N_113,eac1,0.04401326595428538
2030,sc01,06-03 05:00:00+02:00,N_117,N_122,eac1,0.4218977445391579
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac2,0.20262692569841245
2030,sc01,06-03 05:00:00+02:00,N_119,N_120,eac1,0.34000505794455516
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_114,N_116,eac1,0.5177509039876037
2030,sc01,06-03 05:00:00+02:00,N_102,N_104,eac1,0.10692756243265478
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_108,N_110,eac1,0.016401645779804474
2030,sc01,06-03 05:00:00+02:00,N_110,N_112,eac1,0.1326156524220052
2030,sc01,06-03 05:00:00+02:00,N_102,N_106,eac1,0.012737613338865297
2030,sc01,06-03 05:00:00+02:00,N_121,N_122,eac1,0.5436323836005859
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,eac1,0.2464809273653447
2030,sc01,06-03 05:00:00+02:00,N_103,N_109,eac1,0.12617864842217114
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac3,0.24648129708655123
2030,sc01,06-03 05:00:00+02:00,N_116,N_119,eac1,0.4501054306838097
2030,sc01,06-03 05:00:00+02:00,N_101,N_102,eac1,0.16283968738926194
2030,sc01,06-03 05:00:00+02:00,N_109,N_112,eac1,0.06478995262148875
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_101,N_103,eac1,0.19304939407150537
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,eac1,0.20262672307189186
2030,sc01,06-03 05:00:00+02:00,N_108,N_109,eac1,0.0951841384298697
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_115,N_124,eac1,0.7457444843197232
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,eac1,0.32626426059043817
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_107,N_108,eac1,0.0573759934373106
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,eac1,0.1795263351204004
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac3,0.17952660440976845
2030,sc01,06-03 05:00:00+02:00,N_110,N_111,eac1,0.20853796852375991
2030,sc01,06-03 05:00:00+02:00,N_112,N_123,eac1,0.2588886524724618
2030,sc01,06-05 05:00:00+02:00,N_113,N_123,eac1,0.29061955041446497
2030,sc01,06-05 05:00:00+02:00,N_111,N_113,eac1,0.07692545359061137
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_111,N_114,eac1,0.41789415926050877
2030,sc01,06-05 05:00:00+02:00,N_106,N_110,eac1,0.26748953905228257
2030,sc01,06-05 05:00:00+02:00,N_120,N_123,eac1,0.26847803630575295
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac1,0.17753546391642275
2030,sc01,06-05 05:00:00+02:00,N_101,N_105,eac1,0.011847338796379317
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_104,N_109,eac1,0.17746513260073807
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,eac1,0.16617554602633913
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,eac1,0.16773387771865853
2030,sc01,06-05 05:00:00+02:00,N_105,N_110,eac1,0.13059230493942992
2030,sc01,06-05 05:00:00+02:00,N_112,N_113,eac1,0.05297153885990628
2030,sc01,06-05 05:00:00+02:00,N_117,N_122,eac1,0.7095986453813886
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac2,0.1775356414517094
2030,sc01,06-05 05:00:00+02:00,N_119,N_120,eac1,0.4097907536203183
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_114,N_116,eac1,0.6326072716342841
2030,sc01,06-05 05:00:00+02:00,N_102,N_104,eac1,0.11076870091177633
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_108,N_110,eac1,0.10639528953115573
2030,sc01,06-05 05:00:00+02:00,N_110,N_112,eac1,0.16635680096130295
2030,sc01,06-05 05:00:00+02:00,N_102,N_106,eac1,0.005976201486342877
2030,sc01,06-05 05:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,eac1,0.28394810020941647
2030,sc01,06-05 05:00:00+02:00,N_103,N_109,eac1,0.1938147028607191
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac3,0.28394852613135385
2030,sc01,06-05 05:00:00+02:00,N_116,N_119,eac1,0.5476278200461856
2030,sc01,06-05 05:00:00+02:00,N_101,N_102,eac1,0.1800925016431315
2030,sc01,06-05 05:00:00+02:00,N_109,N_112,eac1,0.07561388741615635
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_101,N_103,eac1,0.2509384115710448
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,eac1,0.17753546391642275
2030,sc01,06-05 05:00:00+02:00,N_108,N_109,eac1,0.21179712011221774
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_115,N_124,eac1,0.8918008727874306
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,eac1,0.39016413593634297
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_107,N_108,eac1,0.1007108738235782
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,eac1,0.16850819606148848
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac3,0.16850844882365607
2030,sc01,06-05 05:00:00+02:00,N_110,N_111,eac1,0.25847679126380513
2030,sc01,06-05 05:00:00+02:00,N_112,N_123,eac1,0.3195562516542202
2030,sc01,06-13 05:00:00+02:00,N_113,N_123,eac1,0.249968197628959
2030,sc01,06-13 05:00:00+02:00,N_111,N_113,eac1,0.076217290488888
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_111,N_114,eac1,0.3685943853518315
2030,sc01,06-13 05:00:00+02:00,N_106,N_110,eac1,0.2286259541447732
2030,sc01,06-13 05:00:00+02:00,N_120,N_123,eac1,0.22861640332739924
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac1,0.21103222888067946
2030,sc01,06-13 05:00:00+02:00,N_101,N_105,eac1,0.08374291948061721
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_104,N_109,eac1,0.11315057532897962
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,eac1,0.14259052427414254
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,eac1,0.14008687280134177
2030,sc01,06-13 05:00:00+02:00,N_105,N_110,eac1,0.06974594395444889
2030,sc01,06-13 05:00:00+02:00,N_112,N_113,eac1,0.04087931567797482
2030,sc01,06-13 05:00:00+02:00,N_117,N_122,eac1,0.4570744326065866
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac2,0.21103243991269646
2030,sc01,06-13 05:00:00+02:00,N_119,N_120,eac1,0.35845508739003096
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_114,N_116,eac1,0.5550158875088272
2030,sc01,06-13 05:00:00+02:00,N_102,N_104,eac1,0.030237031520658545
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_108,N_110,eac1,0.03961588587886754
2030,sc01,06-13 05:00:00+02:00,N_110,N_112,eac1,0.14234206532681795
2030,sc01,06-13 05:00:00+02:00,N_102,N_106,eac1,0.07617022427706432
2030,sc01,06-13 05:00:00+02:00,N_121,N_122,eac1,0.5927289301866877
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,eac1,0.26024066962586
2030,sc01,06-13 05:00:00+02:00,N_103,N_109,eac1,0.15656901041798607
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac3,0.26024105998667
2030,sc01,06-13 05:00:00+02:00,N_116,N_119,eac1,0.5185522410357237
2030,sc01,06-13 05:00:00+02:00,N_101,N_102,eac1,0.008985396366671023
2030,sc01,06-13 05:00:00+02:00,N_109,N_112,eac1,0.05704462508604956
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_101,N_103,eac1,0.1613236826966205
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,eac1,0.21103222888067946
2030,sc01,06-13 05:00:00+02:00,N_108,N_109,eac1,0.13869256298801472
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_115,N_124,eac1,0.787122247048584
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,eac1,0.3443670899716483
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_107,N_108,eac1,0.021479938228048483
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,eac1,0.18934564443762036
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac3,0.18934592845594544
2030,sc01,06-13 05:00:00+02:00,N_110,N_111,eac1,0.2253843130421103
2030,sc01,06-13 05:00:00+02:00,N_112,N_123,eac1,0.2696132146378166
2030,sc01,06-15 20:00:00+02:00,N_113,N_123,eac1,0.17923487264328622
2030,sc01,06-15 20:00:00+02:00,N_111,N_113,eac1,0.06413782459563856
2030,sc01,06-15 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_111,N_114,eac1,0.20257334302956334
2030,sc01,06-15 20:00:00+02:00,N_106,N_110,eac1,0.21017801253249552
2030,sc01,06-15 20:00:00+02:00,N_120,N_123,eac1,0.14855157285539491
2030,sc01,06-15 20:00:00+02:00,N_117,N_118,cac1,0.1758573948832187
2030,sc01,06-15 20:00:00+02:00,N_101,N_105,eac1,0.23807419350856435
2030,sc01,06-15 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-15 20:00:00+02:00,N_104,N_109,eac1,0.2099670502640507
2030,sc01,06-15 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 20:00:00+02:00,N_115,N_116,eac1,0.14272469554002534
2030,sc01,06-15 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 20:00:00+02:00,N_109,N_111,eac1,0.032452652913031975
2030,sc01,06-15 20:00:00+02:00,N_105,N_110,eac1,0.018986668200797325
2030,sc01,06-15 20:00:00+02:00,N_112,N_113,eac1,0.001887249953421183
2030,sc01,06-15 20:00:00+02:00,N_117,N_122,eac1,0.34201012286392657
2030,sc01,06-15 20:00:00+02:00,N_117,N_118,cac2,0.17585757074043773
2030,sc01,06-15 20:00:00+02:00,N_119,N_120,eac1,0.22842941193971678
2030,sc01,06-15 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_114,N_116,eac1,0.4324426750908992
2030,sc01,06-15 20:00:00+02:00,N_102,N_104,eac1,0.18462552714979266
2030,sc01,06-15 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 20:00:00+02:00,N_108,N_110,eac1,0.2191120521629012
2030,sc01,06-15 20:00:00+02:00,N_110,N_112,eac1,0.09644496803215949
2030,sc01,06-15 20:00:00+02:00,N_102,N_106,eac1,0.16580835171685163
2030,sc01,06-15 20:00:00+02:00,N_121,N_122,eac1,0.4301481930194417
