Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-21 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 22:00:00+01:00,N_102,N_104,eac1,0.06555885397063983
2030,sc01,03-21 22:00:00+01:00,N_114,N_116,eac1,0.16890602093950813
2030,sc01,03-21 22:00:00+01:00,N_115,N_116,eac1,0.17760869200545817
2030,sc01,03-21 22:00:00+01:00,N_116,N_117,cac2,0.059671043027298504
2030,sc01,03-21 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-21 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 22:00:00+01:00,N_117,N_118,eac1,0.07870013614913869
2030,sc01,03-21 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 22:00:00+01:00,N_109,N_112,eac1,0.062918325819228
2030,sc01,03-21 22:00:00+01:00,N_115,N_124,eac1,0.2750713539080471
2030,sc01,03-21 22:00:00+01:00,N_116,N_117,eac1,0.05967098335637481
2030,sc01,03-21 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 22:00:00+01:00,N_118,N_121,cac2,0.026489361888580126
2030,sc01,03-21 22:00:00+01:00,N_109,N_111,eac1,0.025670240028524458
2030,sc01,03-21 22:00:00+01:00,N_115,N_121,eac1,0.2953526647465826
2030,sc01,03-21 22:00:00+01:00,N_116,N_117,cac1,0.05967098335637481
2030,sc01,03-25 19:00:00+01:00,N_110,N_111,eac1,0.24157202244325007
2030,sc01,03-25 19:00:00+01:00,N_110,N_112,eac1,0.12737549061968703
2030,sc01,03-25 19:00:00+01:00,N_113,N_123,eac1,0.3207204035976097
2030,sc01,03-25 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,N_118,N_121,eac1,0.2925743810662335
2030,sc01,03-25 19:00:00+01:00,N_108,N_110,eac1,0.25565669005509006
2030,sc01,03-25 19:00:00+01:00,N_105,N_110,eac1,0.007068847391412221
2030,sc01,03-25 19:00:00+01:00,N_111,N_113,eac1,0.1893733136340957
2030,sc01,03-25 19:00:00+01:00,N_118,N_121,cac1,0.2925743810662335
2030,sc01,03-25 19:00:00+01:00,N_111,N_114,eac1,0.4561363078024177
2030,sc01,03-25 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-25 19:00:00+01:00,N_101,N_102,eac1,0.25749637716030227
2030,sc01,03-25 19:00:00+01:00,N_102,N_106,eac1,0.19117854357018454
2030,sc01,03-25 19:00:00+01:00,N_106,N_110,eac1,0.31720214242589534
2030,sc01,03-25 19:00:00+01:00,N_117,N_122,eac1,0.6319404056592055
2030,sc01,03-25 19:00:00+01:00,N_104,N_109,eac1,0.18929789493833854
2030,sc01,03-25 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,N_101,N_105,eac1,0.2570287528508721
2030,sc01,03-25 19:00:00+01:00,N_103,N_109,eac1,0.15298739267069023
2030,sc01,03-25 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-25 19:00:00+01:00,N_120,N_123,eac1,0.2535123155851289
2030,sc01,03-25 19:00:00+01:00,N_119,N_120,eac1,0.46462738515498947
2030,sc01,03-25 19:00:00+01:00,N_101,N_103,eac1,0.12223964077483301
2030,sc01,03-25 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-25 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-25 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-25 19:00:00+01:00,N_108,N_109,eac1,0.08178471673546786
2030,sc01,03-25 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-25 19:00:00+01:00,N_121,N_122,eac1,0.8162982322635187
2030,sc01,03-25 19:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-25 19:00:00+01:00,N_112,N_113,eac1,0.02834652690246764
2030,sc01,03-25 19:00:00+01:00,N_117,N_118,cac2,0.2514327582956123
2030,sc01,03-25 19:00:00+01:00,N_107,N_108,eac1,0.8326352316258444
2030,sc01,03-25 19:00:00+01:00,N_116,N_119,eac1,0.7637636684824227
2030,sc01,03-25 19:00:00+01:00,N_112,N_123,eac1,0.25544248341144904
2030,sc01,03-25 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-25 19:00:00+01:00,N_102,N_104,eac1,0.24325890885135398
2030,sc01,03-25 19:00:00+01:00,N_114,N_116,eac1,0.6592296516157301
2030,sc01,03-25 19:00:00+01:00,N_115,N_116,eac1,0.17481095033776137
2030,sc01,03-25 19:00:00+01:00,N_116,N_117,cac2,0.3465598281214544
2030,sc01,03-25 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-25 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-25 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-25 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,N_117,N_118,eac1,0.2514325068633577
2030,sc01,03-25 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-25 19:00:00+01:00,N_109,N_112,eac1,0.022314978282864866
2030,sc01,03-25 19:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-25 19:00:00+01:00,N_116,N_117,eac1,0.34655948156231936
2030,sc01,03-25 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,N_118,N_121,cac2,0.2925746736403221
2030,sc01,03-25 19:00:00+01:00,N_109,N_111,eac1,0.09188155354069817
2030,sc01,03-25 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-25 19:00:00+01:00,N_116,N_117,cac1,0.34655948156231936
2030,sc01,03-28 19:00:00+01:00,N_110,N_111,eac1,0.23066085948199516
2030,sc01,03-28 19:00:00+01:00,N_110,N_112,eac1,0.12873402704469766
2030,sc01,03-28 19:00:00+01:00,N_113,N_123,eac1,0.34951253252683406
2030,sc01,03-28 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-28 19:00:00+01:00,N_118,N_121,eac1,0.27776342819741606
2030,sc01,03-28 19:00:00+01:00,N_108,N_110,eac1,0.26324629308323216
2030,sc01,03-28 19:00:00+01:00,N_105,N_110,eac1,0.06063001924510184
2030,sc01,03-28 19:00:00+01:00,N_111,N_113,eac1,0.17720508186646203
2030,sc01,03-28 19:00:00+01:00,N_118,N_121,cac1,0.27776342819741606
2030,sc01,03-28 19:00:00+01:00,N_111,N_114,eac1,0.42801812578685977
2030,sc01,03-28 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_101,N_102,eac1,0.42721001107788825
2030,sc01,03-28 19:00:00+01:00,N_102,N_106,eac1,0.24210149948094958
2030,sc01,03-28 19:00:00+01:00,N_106,N_110,eac1,0.29649068027802317
2030,sc01,03-28 19:00:00+01:00,N_117,N_122,eac1,0.5945265880497341
2030,sc01,03-28 19:00:00+01:00,N_104,N_109,eac1,0.18654379363532708
2030,sc01,03-28 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-28 19:00:00+01:00,N_101,N_105,eac1,0.3447383455403802
2030,sc01,03-28 19:00:00+01:00,N_103,N_109,eac1,0.21098865037657535
2030,sc01,03-28 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-28 19:00:00+01:00,N_120,N_123,eac1,0.2749955472317604
2030,sc01,03-28 19:00:00+01:00,N_119,N_120,eac1,0.472583398336058
2030,sc01,03-28 19:00:00+01:00,N_101,N_103,eac1,0.08981260822194694
2030,sc01,03-28 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-28 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-28 19:00:00+01:00,N_108,N_109,eac1,0.09156371065338755
2030,sc01,03-28 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_121,N_122,eac1,0.7570544207882481
2030,sc01,03-28 19:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-28 19:00:00+01:00,N_112,N_113,eac1,0.033479610987280105
2030,sc01,03-28 19:00:00+01:00,N_117,N_118,cac2,0.2834230057752689
2030,sc01,03-28 19:00:00+01:00,N_107,N_108,eac1,0.845814371083092
2030,sc01,03-28 19:00:00+01:00,N_116,N_119,eac1,0.7685800621267305
2030,sc01,03-28 19:00:00+01:00,N_112,N_123,eac1,0.2754757566692485
2030,sc01,03-28 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_102,N_104,eac1,0.15109379649272936
2030,sc01,03-28 19:00:00+01:00,N_114,N_116,eac1,0.7553924710381693
2030,sc01,03-28 19:00:00+01:00,N_115,N_116,eac1,0.2011815220491885
2030,sc01,03-28 19:00:00+01:00,N_116,N_117,cac2,0.36119904997538327
2030,sc01,03-28 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-28 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-28 19:00:00+01:00,N_117,N_118,eac1,0.28342272235282856
2030,sc01,03-28 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_109,N_112,eac1,0.01907154377655543
2030,sc01,03-28 19:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-28 19:00:00+01:00,N_116,N_117,eac1,0.36119868877705563
2030,sc01,03-28 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-28 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-28 19:00:00+01:00,N_118,N_121,cac2,0.27776370596056654
2030,sc01,03-28 19:00:00+01:00,N_109,N_111,eac1,0.08285528866074206
2030,sc01,03-28 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-28 19:00:00+01:00,N_116,N_117,cac1,0.36119868877705563
2030,sc01,04-03 05:00:00+02:00,N_110,N_111,eac1,0.14039425313488876
2030,sc01,04-03 05:00:00+02:00,N_110,N_112,eac1,0.14901648904939027
2030,sc01,04-03 05:00:00+02:00,N_113,N_123,eac1,0.23220159685878042
2030,sc01,04-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 05:00:00+02:00,N_118,N_121,eac1,0.009570738676380525
2030,sc01,04-03 05:00:00+02:00,N_108,N_110,eac1,0.1276320225156668
2030,sc01,04-03 05:00:00+02:00,N_105,N_110,eac1,0.17028167639948139
2030,sc01,04-03 05:00:00+02:00,N_111,N_113,eac1,0.18486217066127011
2030,sc01,04-03 05:00:00+02:00,N_118,N_121,cac1,0.009570738676380525
2030,sc01,04-03 05:00:00+02:00,N_111,N_114,eac1,0.03233980337785083
2030,sc01,04-03 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-03 05:00:00+02:00,N_101,N_102,eac1,0.42810533758623753
2030,sc01,04-03 05:00:00+02:00,N_102,N_106,eac1,0.2629205775179835
2030,sc01,04-03 05:00:00+02:00,N_106,N_110,eac1,0.054648454373262975
2030,sc01,04-03 05:00:00+02:00,N_117,N_122,eac1,0.16986167641268285
2030,sc01,04-03 05:00:00+02:00,N_104,N_109,eac1,0.057379150592546176
2030,sc01,04-03 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-03 05:00:00+02:00,N_101,N_105,eac1,0.309916960655
2030,sc01,04-03 05:00:00+02:00,N_103,N_109,eac1,0.4092837926932798
2030,sc01,04-03 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 05:00:00+02:00,N_120,N_123,eac1,0.10855509842389185
2030,sc01,04-03 05:00:00+02:00,N_119,N_120,eac1,0.05274195678199781
2030,sc01,04-03 05:00:00+02:00,N_101,N_103,eac1,0.11726468510840735
2030,sc01,04-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 05:00:00+02:00,N_108,N_109,eac1,0.23232848142431062
2030,sc01,04-03 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 05:00:00+02:00,N_121,N_122,eac1,0.22478686599823205
2030,sc01,04-03 05:00:00+02:00,N_103,N_124,eac1,0.09594155398668243
2030,sc01,04-03 05:00:00+02:00,N_112,N_113,eac1,0.1727040873851567
2030,sc01,04-03 05:00:00+02:00,N_117,N_118,cac2,0.16652814429566642
2030,sc01,04-03 05:00:00+02:00,N_107,N_108,eac1,0.15076045279741263
2030,sc01,04-03 05:00:00+02:00,N_116,N_119,eac1,0.24687484488822142
2030,sc01,04-03 05:00:00+02:00,N_112,N_123,eac1,0.014513907920945025
2030,sc01,04-03 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 05:00:00+02:00,N_102,N_104,eac1,0.18894172148071262
2030,sc01,04-03 05:00:00+02:00,N_114,N_116,eac1,0.17378478437297376
2030,sc01,04-03 05:00:00+02:00,N_115,N_116,eac1,0.12474834213032952
2030,sc01,04-03 05:00:00+02:00,N_116,N_117,cac2,0.1673615697902972
2030,sc01,04-03 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-03 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 05:00:00+02:00,N_117,N_118,eac1,0.16652797776785505
2030,sc01,04-03 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 05:00:00+02:00,N_109,N_112,eac1,0.05888084655764549
2030,sc01,04-03 05:00:00+02:00,N_115,N_124,eac1,0.2192942756682929
2030,sc01,04-03 05:00:00+02:00,N_116,N_117,eac1,0.1673614024290621
2030,sc01,04-03 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-03 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 05:00:00+02:00,N_118,N_121,cac2,0.009570748247109632
2030,sc01,04-03 05:00:00+02:00,N_109,N_111,eac1,0.050258610643143985
2030,sc01,04-03 05:00:00+02:00,N_115,N_121,eac1,0.5328663387652994
2030,sc01,04-03 05:00:00+02:00,N_116,N_117,cac1,0.1673614024290621
2030,sc01,04-08 17:00:00+02:00,N_110,N_111,eac1,0.21024137104651783
2030,sc01,04-08 17:00:00+02:00,N_110,N_112,eac1,0.12459078139477808
2030,sc01,04-08 17:00:00+02:00,N_113,N_123,eac1,0.305009185760652
2030,sc01,04-08 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-08 17:00:00+02:00,N_118,N_121,eac1,0.24388478987151183
2030,sc01,04-08 17:00:00+02:00,N_108,N_110,eac1,0.26142526160283813
2030,sc01,04-08 17:00:00+02:00,N_105,N_110,eac1,0.0461177838977776
2030,sc01,04-08 17:00:00+02:00,N_111,N_113,eac1,0.1197774350855094
2030,sc01,04-08 17:00:00+02:00,N_118,N_121,cac1,0.24388478987151183
2030,sc01,04-08 17:00:00+02:00,N_111,N_114,eac1,0.3784796147563265
2030,sc01,04-08 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-08 17:00:00+02:00,N_101,N_102,eac1,0.24741993612780552
2030,sc01,04-08 17:00:00+02:00,N_102,N_106,eac1,0.1283833311550558
2030,sc01,04-08 17:00:00+02:00,N_106,N_110,eac1,0.3014601397393962
2030,sc01,04-08 17:00:00+02:00,N_117,N_122,eac1,0.6038659526537979
2030,sc01,04-08 17:00:00+02:00,N_104,N_109,eac1,0.16120076428799726
2030,sc01,04-08 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-08 17:00:00+02:00,N_101,N_105,eac1,0.16476447997500016
2030,sc01,04-08 17:00:00+02:00,N_103,N_109,eac1,0.26480628834283476
2030,sc01,04-08 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-08 17:00:00+02:00,N_120,N_123,eac1,0.2548683968128609
2030,sc01,04-08 17:00:00+02:00,N_119,N_120,eac1,0.42805012224941014
2030,sc01,04-08 17:00:00+02:00,N_101,N_103,eac1,0.1907362175782261
2030,sc01,04-08 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-08 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-08 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-08 17:00:00+02:00,N_108,N_109,eac1,0.14863338347177957
2030,sc01,04-08 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-08 17:00:00+02:00,N_121,N_122,eac1,0.7927569197004573
2030,sc01,04-08 17:00:00+02:00,N_103,N_124,eac1,0.3708327192649308
2030,sc01,04-08 17:00:00+02:00,N_112,N_113,eac1,0.0009971542391295119
2030,sc01,04-08 17:00:00+02:00,N_117,N_118,cac2,0.24455230018248866
2030,sc01,04-08 17:00:00+02:00,N_107,N_108,eac1,0.9849106116348086
2030,sc01,04-08 17:00:00+02:00,N_116,N_119,eac1,0.6065339178018191
2030,sc01,04-08 17:00:00+02:00,N_112,N_123,eac1,0.274235696193645
2030,sc01,04-08 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-08 17:00:00+02:00,N_102,N_104,eac1,0.035563072650077444
2030,sc01,04-08 17:00:00+02:00,N_114,N_116,eac1,0.6826144232867093
2030,sc01,04-08 17:00:00+02:00,N_115,N_116,eac1,0.07795697588118887
2030,sc01,04-08 17:00:00+02:00,N_116,N_117,cac2,0.3343808642666536
2030,sc01,04-08 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-08 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-08 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-08 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-08 17:00:00+02:00,N_117,N_118,eac1,0.2445520556306779
2030,sc01,04-08 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-08 17:00:00+02:00,N_109,N_112,eac1,0.027485602201805747
2030,sc01,04-08 17:00:00+02:00,N_115,N_124,eac1,0.8476149195644112
2030,sc01,04-08 17:00:00+02:00,N_116,N_117,eac1,0.334380529886458
2030,sc01,04-08 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-08 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-08 17:00:00+02:00,N_118,N_121,cac2,0.24388503375605786
2030,sc01,04-08 17:00:00+02:00,N_109,N_111,eac1,0.1131361918535455
2030,sc01,04-08 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-08 17:00:00+02:00,N_116,N_117,cac1,0.334380529886458
2030,sc01,04-10 16:00:00+02:00,N_110,N_111,eac1,0.15996502285645345
2030,sc01,04-10 16:00:00+02:00,N_110,N_112,eac1,0.12282531241365151
2030,sc01,04-10 16:00:00+02:00,N_113,N_123,eac1,0.020320327609574022
2030,sc01,04-10 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-10 16:00:00+02:00,N_118,N_121,eac1,0.16466043709850156
2030,sc01,04-10 16:00:00+02:00,N_108,N_110,eac1,0.027801781499592743
2030,sc01,04-10 16:00:00+02:00,N_105,N_110,eac1,0.1216209404139467
2030,sc01,04-10 16:00:00+02:00,N_111,N_113,eac1,0.03524103939550332
2030,sc01,04-10 16:00:00+02:00,N_118,N_121,cac1,0.16466043709850156
2030,sc01,04-10 16:00:00+02:00,N_111,N_114,eac1,0.16297057616250815
2030,sc01,04-10 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-10 16:00:00+02:00,N_101,N_102,eac1,0.2435937868446781
2030,sc01,04-10 16:00:00+02:00,N_102,N_106,eac1,0.25272126687294016
2030,sc01,04-10 16:00:00+02:00,N_106,N_110,eac1,0.2080937352127621
2030,sc01,04-10 16:00:00+02:00,N_117,N_122,eac1,0.3447251957872482
2030,sc01,04-10 16:00:00+02:00,N_104,N_109,eac1,0.06663137129258741
2030,sc01,04-10 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-10 16:00:00+02:00,N_101,N_105,eac1,0.3382205545304375
2030,sc01,04-10 16:00:00+02:00,N_103,N_109,eac1,0.20343054194550145
2030,sc01,04-10 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-10 16:00:00+02:00,N_120,N_123,eac1,0.06011783775582437
2030,sc01,04-10 16:00:00+02:00,N_119,N_120,eac1,0.24122664417821144
2030,sc01,04-10 16:00:00+02:00,N_101,N_103,eac1,0.00601925220434961
2030,sc01,04-10 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-10 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-10 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-10 16:00:00+02:00,N_108,N_109,eac1,0.05602175174874246
2030,sc01,04-10 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-10 16:00:00+02:00,N_121,N_122,eac1,0.4226122557378488
2030,sc01,04-10 16:00:00+02:00,N_103,N_124,eac1,0.15160292428266758
2030,sc01,04-10 16:00:00+02:00,N_112,N_113,eac1,0.0876111782889291
2030,sc01,04-10 16:00:00+02:00,N_117,N_118,cac2,0.23484376654606778
2030,sc01,04-10 16:00:00+02:00,N_107,N_108,eac1,0.5733470916533534
2030,sc01,04-10 16:00:00+02:00,N_116,N_119,eac1,0.36612819861510265
2030,sc01,04-10 16:00:00+02:00,N_112,N_123,eac1,0.11631077404791818
2030,sc01,04-10 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-10 16:00:00+02:00,N_102,N_104,eac1,0.11984115009385148
2030,sc01,04-10 16:00:00+02:00,N_114,N_116,eac1,0.3842513836008934
2030,sc01,04-10 16:00:00+02:00,N_115,N_116,eac1,0.1566232529854766
2030,sc01,04-10 16:00:00+02:00,N_116,N_117,cac2,0.2623142100375756
2030,sc01,04-10 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-10 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-10 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-10 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-10 16:00:00+02:00,N_117,N_118,eac1,0.2348435317027711
2030,sc01,04-10 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-10 16:00:00+02:00,N_109,N_112,eac1,0.05065966226630894
2030,sc01,04-10 16:00:00+02:00,N_115,N_124,eac1,0.3465198559779162
2030,sc01,04-10 16:00:00+02:00,N_116,N_117,eac1,0.26231394772389016
2030,sc01,04-10 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-10 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-10 16:00:00+02:00,N_118,N_121,cac2,0.16466060175877403
2030,sc01,04-10 16:00:00+02:00,N_109,N_111,eac1,0.08779937270911088
2030,sc01,04-10 16:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-10 16:00:00+02:00,N_116,N_117,cac1,0.26231394772389016
2030,sc01,04-11 17:00:00+02:00,N_110,N_111,eac1,0.16205419976497443
2030,sc01,04-11 17:00:00+02:00,N_110,N_112,eac1,0.09473688283752571
2030,sc01,04-11 17:00:00+02:00,N_113,N_123,eac1,0.11558430240513076
2030,sc01,04-11 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-11 17:00:00+02:00,N_118,N_121,eac1,0.12645609862914245
2030,sc01,04-11 17:00:00+02:00,N_108,N_110,eac1,0.2800375509802707
2030,sc01,04-11 17:00:00+02:00,N_105,N_110,eac1,0.09335741728844997
2030,sc01,04-11 17:00:00+02:00,N_111,N_113,eac1,0.06387396882501929
2030,sc01,04-11 17:00:00+02:00,N_118,N_121,cac1,0.12645609862914245
2030,sc01,04-11 17:00:00+02:00,N_111,N_114,eac1,0.2634703169935989
2030,sc01,04-11 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-11 17:00:00+02:00,N_101,N_102,eac1,0.40687497810552054
2030,sc01,04-11 17:00:00+02:00,N_102,N_106,eac1,0.22440376229806114
2030,sc01,04-11 17:00:00+02:00,N_106,N_110,eac1,0.23554564130534686
2030,sc01,04-11 17:00:00+02:00,N_117,N_122,eac1,0.1725017472311464
2030,sc01,04-11 17:00:00+02:00,N_104,N_109,eac1,0.02009240736040816
2030,sc01,04-11 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-11 17:00:00+02:00,N_101,N_105,eac1,0.31061672557811676
2030,sc01,04-11 17:00:00+02:00,N_103,N_109,eac1,0.1641265494881548
2030,sc01,04-11 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-11 17:00:00+02:00,N_120,N_123,eac1,0.11169665732181885
2030,sc01,04-11 17:00:00+02:00,N_119,N_120,eac1,0.290067883299367
2030,sc01,04-11 17:00:00+02:00,N_101,N_103,eac1,0.003081918467093209
2030,sc01,04-11 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-11 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-11 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-11 17:00:00+02:00,N_108,N_109,eac1,0.19337121125537368
2030,sc01,04-11 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-11 17:00:00+02:00,N_121,N_122,eac1,0.1518251025151542
2030,sc01,04-11 17:00:00+02:00,N_103,N_124,eac1,0.21703991773349773
2030,sc01,04-11 17:00:00+02:00,N_112,N_113,eac1,0.03104915242151439
2030,sc01,04-11 17:00:00+02:00,N_117,N_118,cac2,0.3191308106869406
2030,sc01,04-11 17:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,04-11 17:00:00+02:00,N_116,N_119,eac1,0.4870651338248658
2030,sc01,04-11 17:00:00+02:00,N_112,N_123,eac1,0.13827109078656713
2030,sc01,04-11 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-11 17:00:00+02:00,N_102,N_104,eac1,0.1310969298890931
2030,sc01,04-11 17:00:00+02:00,N_114,N_116,eac1,0.3983606722128885
2030,sc01,04-11 17:00:00+02:00,N_115,N_116,eac1,0.11348063903725106
2030,sc01,04-11 17:00:00+02:00,N_116,N_117,cac2,0.2824735879483858
2030,sc01,04-11 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-11 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-11 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-11 17:00:00+02:00,N_117,N_118,eac1,0.3191304915567686
2030,sc01,04-11 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-11 17:00:00+02:00,N_109,N_112,eac1,0.020123793770895695
2030,sc01,04-11 17:00:00+02:00,N_115,N_124,eac1,0.4960896459638336
2030,sc01,04-11 17:00:00+02:00,N_116,N_117,eac1,0.2824733054753628
