Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-15 18:00:00+01:00,bus096,bus097,eac1,-0.17779893596774474
2030,sc01,01-15 18:00:00+01:00,bus076,bus077,eac1,-0.23370075861030928
2030,sc01,01-15 18:00:00+01:00,bus092,bus100,eac1,-0.007515109680089227
2030,sc01,01-15 18:00:00+01:00,bus045,bus046,eac1,-0.0668260359401262
2030,sc01,01-15 18:00:00+01:00,bus076,bus118,eac1,0.15311886327030932
2030,sc01,01-15 18:00:00+01:00,bus094,bus100,cac1,-0.023481609791547065
2030,sc01,01-15 18:00:00+01:00,bus035,bus036,eac1,0.009041664433142527
2030,sc01,01-15 18:00:00+01:00,bus049,bus066,eac2,-0.22134529315824847
2030,sc01,01-15 18:00:00+01:00,bus007,bus012,eac1,-0.19839112886354632
2030,sc01,01-15 18:00:00+01:00,bus050,bus057,eac1,0.05385954949328958
2030,sc01,01-15 18:00:00+01:00,bus025,bus027,cac1,0.3067151778134052
2030,sc01,01-15 18:00:00+01:00,bus093,bus094,cac1,-0.03197474871456074
2030,sc01,01-15 18:00:00+01:00,bus032,bus114,eac1,0.08044796681316957
2030,sc01,01-15 18:00:00+01:00,bus082,bus096,eac1,0.10296612673718752
2030,sc01,01-15 18:00:00+01:00,bus075,bus077,eac1,-0.24212806942109796
2030,sc01,01-15 18:00:00+01:00,bus049,bus050,eac1,0.07400502387328961
2030,sc01,01-15 18:00:00+01:00,bus038,bus065,eac1,-0.6016460701578137
2030,sc01,01-15 18:00:00+01:00,bus080,bus098,eac1,0.17646422094263337
2030,sc01,01-15 18:00:00+01:00,bus075,bus118,eac1,-0.11401294472030932
2030,sc01,01-15 18:00:00+01:00,bus008,bus005,cac1,0.9613225215293262
2030,sc01,01-15 18:00:00+01:00,bus085,bus088,eac1,0.14377654152101016
2030,sc01,01-15 18:00:00+01:00,bus005,bus011,eac1,0.1522393314153775
2030,sc01,01-15 18:00:00+01:00,bus068,bus081,eac1,-0.5530702025018351
2030,sc01,01-15 18:00:00+01:00,bus060,bus061,eac1,-0.12893062307047787
2030,sc01,01-15 18:00:00+01:00,bus103,bus105,eac1,-0.02520323832309479
2030,sc01,01-15 18:00:00+01:00,bus034,bus036,eac1,0.029957600306857457
2030,sc01,01-15 18:00:00+01:00,bus019,bus020,eac1,0.10605192190854962
2030,sc01,01-15 18:00:00+01:00,bus056,bus059,eac2,-0.03118847695945315
2030,sc01,01-15 18:00:00+01:00,bus039,bus040,eac1,-0.051206890316787435
2030,sc01,01-15 18:00:00+01:00,bus003,bus005,cac1,-0.2643463985461494
2030,sc01,01-15 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus103,bus110,eac1,0.12907074109784034
2030,sc01,01-15 18:00:00+01:00,bus012,bus117,cac1,0.1242014427
2030,sc01,01-15 18:00:00+01:00,bus013,bus015,eac1,-0.08681407605110092
2030,sc01,01-15 18:00:00+01:00,bus040,bus042,eac1,-0.06885062497257327
2030,sc01,01-15 18:00:00+01:00,bus047,bus069,eac1,-0.14891058654027456
2030,sc01,01-15 18:00:00+01:00,bus080,bus096,eac1,0.186823355644136
2030,sc01,01-15 18:00:00+01:00,bus061,bus062,eac1,-0.009280715495949443
2030,sc01,01-15 18:00:00+01:00,bus105,bus107,eac1,-0.32302079876610856
2030,sc01,01-15 18:00:00+01:00,bus037,bus040,eac1,-0.030561889699792344
2030,sc01,01-15 18:00:00+01:00,bus077,bus082,eac1,0.10119880538150838
2030,sc01,01-15 18:00:00+01:00,bus089,bus090,eac1,0.10190927811813921
2030,sc01,01-15 18:00:00+01:00,bus068,bus116,eac1,-0.017756300000000058
2030,sc01,01-15 18:00:00+01:00,bus033,bus037,cac1,-0.1064207577542946
2030,sc01,01-15 18:00:00+01:00,bus049,bus066,eac1,-0.22134529315824847
2030,sc01,01-19 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-19 01:00:00+01:00,bus055,bus056,eac1,-0.018793325277781325
2030,sc01,01-19 01:00:00+01:00,bus054,bus055,eac1,0.004341985973974172
2030,sc01,01-19 01:00:00+01:00,bus065,bus068,cac1,-0.6146096077236461
2030,sc01,01-19 01:00:00+01:00,bus015,bus017,eac1,0.344242189525622
2030,sc01,01-19 01:00:00+01:00,bus082,bus083,cac1,0.23570750572416932
2030,sc01,01-19 01:00:00+01:00,bus030,bus038,eac1,-0.27026341928356
2030,sc01,01-19 01:00:00+01:00,bus089,bus090,eac2,0.08397364010478281
2030,sc01,01-19 01:00:00+01:00,bus003,bus012,eac1,-0.06025545106733332
2030,sc01,01-19 01:00:00+01:00,bus049,bus069,eac1,-0.10939128484111416
2030,sc01,01-19 01:00:00+01:00,bus069,bus070,eac1,0.27612364981167303
2030,sc01,01-19 01:00:00+01:00,bus074,bus075,eac1,-0.2668318817390959
2030,sc01,01-19 01:00:00+01:00,bus015,bus033,eac1,-0.3796697186495176
2030,sc01,01-19 01:00:00+01:00,bus046,bus047,eac1,-0.03827114853441704
2030,sc01,01-19 01:00:00+01:00,bus068,bus069,eac1,-0.25536236100569165
2030,sc01,01-19 01:00:00+01:00,bus049,bus051,eac1,0.05961628885095671
2030,sc01,01-19 01:00:00+01:00,bus004,bus011,eac1,0.15657234093720496
2030,sc01,01-19 01:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-19 01:00:00+01:00,bus037,bus039,eac1,0.03629975957435072
2030,sc01,01-19 01:00:00+01:00,bus017,bus018,eac1,0.09437341413821176
2030,sc01,01-19 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-19 01:00:00+01:00,bus011,bus013,eac1,-0.09235075367534384
2030,sc01,01-19 01:00:00+01:00,bus049,bus054,eac2,0.0375550064689254
2030,sc01,01-19 01:00:00+01:00,bus092,bus102,eac1,-0.10787596292633961
2030,sc01,01-19 01:00:00+01:00,bus101,bus102,eac1,0.12128109384633956
2030,sc01,01-19 01:00:00+01:00,bus012,bus016,eac1,-0.12422216067920477
2030,sc01,01-19 01:00:00+01:00,bus056,bus059,eac1,-0.019436759722185948
2030,sc01,01-19 01:00:00+01:00,bus054,bus059,eac1,-0.02117499997210287
2030,sc01,01-19 01:00:00+01:00,bus077,bus080,eac1,-0.23735927961230596
2030,sc01,01-19 01:00:00+01:00,bus095,bus096,eac1,-0.05234115319972554
2030,sc01,01-19 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-19 01:00:00+01:00,bus008,bus030,eac1,-0.24593310690659367
2030,sc01,01-19 01:00:00+01:00,bus108,bus109,eac1,0.06112631186381551
2030,sc01,01-19 01:00:00+01:00,bus066,bus067,eac1,0.03971471923759118
2030,sc01,01-19 01:00:00+01:00,bus055,bus059,eac1,-0.02392217748824449
2030,sc01,01-19 01:00:00+01:00,bus094,bus096,eac1,-0.002850305642267792
2030,sc01,01-19 01:00:00+01:00,bus098,bus100,eac1,0.0026607088838374593
2030,sc01,01-19 01:00:00+01:00,bus044,bus045,eac1,-0.005120680419151924
2030,sc01,01-19 01:00:00+01:00,bus064,bus061,eac1,0.1529286253546298
2030,sc01,01-19 01:00:00+01:00,bus077,bus080,eac2,-0.10963738153520808
2030,sc01,01-19 01:00:00+01:00,bus091,bus092,eac1,-0.0806136088417766
2030,sc01,01-19 01:00:00+01:00,bus005,bus006,cac1,0.2774639599491643
2030,sc01,01-19 01:00:00+01:00,bus077,bus078,eac1,-0.04135804430310486
2030,sc01,01-19 01:00:00+01:00,bus051,bus052,eac1,0.025255729928408965
2030,sc01,01-19 01:00:00+01:00,bus023,bus024,eac1,-0.25728483359714976
2030,sc01,01-19 01:00:00+01:00,bus023,bus025,eac1,0.06947400420903072
2030,sc01,01-19 01:00:00+01:00,bus059,bus060,eac1,-0.043306956549480635
2030,sc01,01-19 01:00:00+01:00,bus016,bus017,eac1,-0.22531141637920477
2030,sc01,01-19 01:00:00+01:00,bus063,bus059,eac1,0.19836993368103983
2030,sc01,01-19 01:00:00+01:00,bus062,bus067,eac1,-0.018800280257591173
2030,sc01,01-19 01:00:00+01:00,bus038,bus065,cac1,-0.31456389106805316
2030,sc01,01-19 01:00:00+01:00,bus006,bus007,eac1,0.06721049834916426
2030,sc01,01-19 01:00:00+01:00,bus065,bus066,eac1,0.24879287427551633
2030,sc01,01-19 01:00:00+01:00,bus069,bus075,eac1,0.19015750721592473
2030,sc01,01-19 01:00:00+01:00,bus080,bus097,eac1,0.1504819817468176
2030,sc01,01-19 01:00:00+01:00,bus109,bus110,eac1,0.03967810238381547
2030,sc01,01-19 01:00:00+01:00,bus002,bus012,eac1,-0.14659807138319936
2030,sc01,01-19 01:00:00+01:00,bus052,bus053,eac1,0.011810732158408999
2030,sc01,01-19 01:00:00+01:00,bus045,bus049,eac1,-0.02382414038332925
2030,sc01,01-19 01:00:00+01:00,bus011,bus012,eac1,0.15634584183308542
2030,sc01,01-19 01:00:00+01:00,bus114,bus115,eac1,0.028084922336921947
2030,sc01,01-19 01:00:00+01:00,bus017,bus031,eac1,0.014918355712396358
2030,sc01,01-19 01:00:00+01:00,bus049,bus054,eac1,0.03781490270746468
2030,sc01,01-19 01:00:00+01:00,bus070,bus075,eac1,-0.0841736712463807
2030,sc01,01-19 01:00:00+01:00,bus064,bus065,eac1,-0.3512985590356701
2030,sc01,01-19 01:00:00+01:00,bus015,bus019,eac1,0.3173120861094726
2030,sc01,01-19 01:00:00+01:00,bus041,bus042,eac1,-0.0024583576723691825
2030,sc01,01-19 01:00:00+01:00,bus070,bus074,eac1,-0.007823985239095888
2030,sc01,01-19 01:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-19 01:00:00+01:00,bus088,bus089,eac1,-0.08625734320432898
2030,sc01,01-19 01:00:00+01:00,bus028,bus029,eac1,-0.06871429005992158
2030,sc01,01-19 01:00:00+01:00,bus018,bus019,eac1,-0.14821794936178828
2030,sc01,01-19 01:00:00+01:00,bus070,bus071,eac1,0.05836565064857474
2030,sc01,01-19 01:00:00+01:00,bus042,bus049,eac1,-0.011226806157737024
2030,sc01,01-19 01:00:00+01:00,bus079,bus080,eac1,-0.12352191419310488
2030,sc01,01-19 01:00:00+01:00,bus089,bus092,eac1,-0.17071637278019158
2030,sc01,01-19 01:00:00+01:00,bus040,bus041,eac1,0.025178579507630805
2030,sc01,01-19 01:00:00+01:00,bus084,bus085,eac1,0.05431941563817799
2030,sc01,01-19 01:00:00+01:00,bus034,bus037,eac1,-0.20212911670258327
2030,sc01,01-19 01:00:00+01:00,bus063,bus064,eac1,-0.19836993368103983
2030,sc01,01-19 01:00:00+01:00,bus104,bus105,eac1,0.10533244150233267
2030,sc01,01-19 01:00:00+01:00,bus030,bus038,cac1,-0.8107902578506802
2030,sc01,01-19 01:00:00+01:00,bus100,bus106,eac1,0.14465714284284037
2030,sc01,01-19 01:00:00+01:00,bus080,bus099,cac1,-0.14163202582242063
2030,sc01,01-19 01:00:00+01:00,bus046,bus048,eac1,-0.003527876631405802
2030,sc01,01-19 01:00:00+01:00,bus019,bus034,eac1,-0.12500489472909604
2030,sc01,01-19 01:00:00+01:00,bus015,bus033,cac1,-1.139
2030,sc01,01-19 01:00:00+01:00,bus068,bus069,cac1,-0.25536236100569165
2030,sc01,01-19 01:00:00+01:00,bus071,bus072,eac1,0.05836565064857474
2030,sc01,01-19 01:00:00+01:00,bus020,bus021,eac1,0.03935715914678073
2030,sc01,01-19 01:00:00+01:00,bus017,bus113,cac1,0.06355423330367366
2030,sc01,01-19 01:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-19 01:00:00+01:00,bus042,bus049,eac2,-0.011226806157737024
2030,sc01,01-19 01:00:00+01:00,bus053,bus054,eac1,-0.005368986211590987
2030,sc01,01-19 01:00:00+01:00,bus089,bus092,eac2,-0.05452989769386263
2030,sc01,01-19 01:00:00+01:00,bus083,bus085,eac1,0.0982762663959913
2030,sc01,01-19 01:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-19 01:00:00+01:00,bus001,bus002,eac1,-0.06573428791319935
2030,sc01,01-19 01:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,01-19 01:00:00+01:00,bus025,bus027,eac1,0.03473700210451525
2030,sc01,01-19 01:00:00+01:00,bus100,bus103,eac1,0.3486677382120442
2030,sc01,01-19 01:00:00+01:00,bus012,bus014,eac1,-0.20679312464907842
2030,sc01,01-19 01:00:00+01:00,bus105,bus108,eac1,0.06648836423381549
2030,sc01,01-19 01:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-19 01:00:00+01:00,bus051,bus058,eac1,0.02166250555254773
2030,sc01,01-19 01:00:00+01:00,bus085,bus089,eac1,-0.010482457811501755
2030,sc01,01-19 01:00:00+01:00,bus008,bus030,cac1,-0.737799320719781
2030,sc01,01-19 01:00:00+01:00,bus021,bus022,eac1,-0.017243685743219328
2030,sc01,01-19 01:00:00+01:00,bus038,bus037,cac1,-0.45192589499813574
2030,sc01,01-19 01:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-19 01:00:00+01:00,bus056,bus058,eac1,-0.012699175541547758
2030,sc01,01-19 01:00:00+01:00,bus083,bus084,eac1,0.083810703668178
2030,sc01,01-19 01:00:00+01:00,bus035,bus037,eac1,-0.04067971782736196
2030,sc01,01-19 01:00:00+01:00,bus030,bus017,eac1,0.09732124950786458
2030,sc01,01-19 01:00:00+01:00,bus090,bus091,eac1,-0.0806136088417766
2030,sc01,01-19 01:00:00+01:00,bus092,bus093,eac1,-0.10687100897063073
2030,sc01,01-19 01:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-19 01:00:00+01:00,bus081,bus080,eac1,-0.7184944934359087
2030,sc01,01-19 01:00:00+01:00,bus027,bus115,eac1,0.06085381137307805
2030,sc01,01-19 01:00:00+01:00,bus100,bus101,eac1,0.18026368187633957
2030,sc01,01-19 01:00:00+01:00,bus110,bus112,eac1,0.06702566658999998
2030,sc01,01-19 01:00:00+01:00,bus031,bus032,eac1,0.12672845467247484
2030,sc01,01-19 01:00:00+01:00,bus078,bus079,eac1,-0.09439108822310482
2030,sc01,01-19 01:00:00+01:00,bus056,bus057,eac1,-0.026558809115099946
2030,sc01,01-19 01:00:00+01:00,bus106,bus107,eac1,0.036038865595467984
2030,sc01,01-19 01:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-19 01:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-19 01:00:00+01:00,bus062,bus066,eac1,-0.028581086205292094
2030,sc01,01-19 01:00:00+01:00,bus069,bus077,cac1,-1.2022419466344205
2030,sc01,01-19 01:00:00+01:00,bus032,bus113,eac1,-0.0635542333036736
2030,sc01,01-19 01:00:00+01:00,bus060,bus062,eac1,-0.009236591015395479
2030,sc01,01-19 01:00:00+01:00,bus004,bus005,eac1,-0.27788706883720504
2030,sc01,01-19 01:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-19 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-19 01:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-19 01:00:00+01:00,bus033,bus037,eac1,0.1898365246311423
2030,sc01,01-19 01:00:00+01:00,bus027,bus032,eac1,0.006878243505873904
2030,sc01,01-19 01:00:00+01:00,bus043,bus044,eac1,0.006830428550848033
2030,sc01,01-19 01:00:00+01:00,bus047,bus049,eac1,0.052177530229908786
2030,sc01,01-19 01:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-19 01:00:00+01:00,bus065,bus068,eac1,-0.6146096077236461
2030,sc01,01-19 01:00:00+01:00,bus024,bus070,eac1,-0.05836565064857474
2030,sc01,01-19 01:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-19 01:00:00+01:00,bus014,bus015,eac1,-0.26339396953907845
2030,sc01,01-19 01:00:00+01:00,bus001,bus003,eac1,-0.14048170728680065
2030,sc01,01-19 01:00:00+01:00,bus027,bus028,eac1,3.706368007844185e-05
2030,sc01,01-19 01:00:00+01:00,bus100,bus104,eac1,0.14107988327511545
2030,sc01,01-19 01:00:00+01:00,bus059,bus061,eac1,-0.05017327302803237
2030,sc01,01-19 01:00:00+01:00,bus023,bus032,cac1,0.1018157767948995
2030,sc01,01-19 01:00:00+01:00,bus105,bus106,eac1,0.00666587265262758
2030,sc01,01-19 01:00:00+01:00,bus022,bus023,eac1,-0.057694630153219295
2030,sc01,01-19 01:00:00+01:00,bus029,bus031,eac1,-0.16576606623992157
2030,sc01,01-19 01:00:00+01:00,bus103,bus104,eac1,0.0661315652272173
2030,sc01,01-19 01:00:00+01:00,bus024,bus072,eac1,-0.05836565064857474
2030,sc01,01-19 01:00:00+01:00,bus054,bus056,eac1,0.002429235252928985
2030,sc01,01-19 01:00:00+01:00,bus092,bus094,eac1,-0.12177615707761802
2030,sc01,01-19 01:00:00+01:00,bus094,bus095,eac1,0.06026197050027449
2030,sc01,01-19 01:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-19 01:00:00+01:00,bus085,bus086,eac1,0.05630156184999979
2030,sc01,01-19 01:00:00+01:00,bus034,bus043,eac1,0.020275426320848056
2030,sc01,01-19 01:00:00+01:00,bus048,bus049,eac1,-0.018466763191405777
2030,sc01,01-19 01:00:00+01:00,bus096,bus097,eac1,-0.13927781579681753
2030,sc01,01-19 01:00:00+01:00,bus076,bus077,eac1,-0.19851734478792954
2030,sc01,01-19 01:00:00+01:00,bus092,bus100,eac1,-0.14360347624124237
2030,sc01,01-19 01:00:00+01:00,bus045,bus046,eac1,-0.020884586185822784
2030,sc01,01-19 01:00:00+01:00,bus076,bus118,eac1,0.14772513268792953
2030,sc01,01-19 01:00:00+01:00,bus094,bus100,cac1,-0.3986619426362556
2030,sc01,01-19 01:00:00+01:00,bus035,bus036,eac1,0.014514259007361974
2030,sc01,01-19 01:00:00+01:00,bus049,bus066,eac2,-0.07568312143131628
2030,sc01,01-19 01:00:00+01:00,bus007,bus012,eac1,-0.009615818740835724
2030,sc01,01-19 01:00:00+01:00,bus050,bus057,eac1,0.035522139126099916
2030,sc01,01-19 01:00:00+01:00,bus025,bus027,cac1,0.03473700210451525
2030,sc01,01-19 01:00:00+01:00,bus093,bus094,cac1,-0.13904332319063073
2030,sc01,01-19 01:00:00+01:00,bus032,bus114,eac1,0.060422824276921916
2030,sc01,01-19 01:00:00+01:00,bus082,bus096,eac1,-0.1271584696975226
2030,sc01,01-19 01:00:00+01:00,bus075,bus077,eac1,-0.21679223855162252
2030,sc01,01-19 01:00:00+01:00,bus049,bus050,eac1,0.048220192496099934
2030,sc01,01-19 01:00:00+01:00,bus038,bus065,eac1,-0.31456389106805316
2030,sc01,01-19 01:00:00+01:00,bus080,bus098,eac1,0.02805681287383749
2030,sc01,01-19 01:00:00+01:00,bus075,bus118,eac1,-0.1230759717179295
2030,sc01,01-19 01:00:00+01:00,bus008,bus005,cac1,0.9837324276263748
2030,sc01,01-19 01:00:00+01:00,bus085,bus088,eac1,0.04243193759567099
2030,sc01,01-19 01:00:00+01:00,bus005,bus011,eac1,0.19046504202053682
2030,sc01,01-19 01:00:00+01:00,bus068,bus081,eac1,-0.7184944934359087
2030,sc01,01-19 01:00:00+01:00,bus060,bus061,eac1,-0.09233201885408504
2030,sc01,01-19 01:00:00+01:00,bus103,bus105,eac1,0.08896496135864246
2030,sc01,01-19 01:00:00+01:00,bus034,bus036,eac1,0.010067676152638039
2030,sc01,01-19 01:00:00+01:00,bus019,bus020,eac1,0.11214599237678069
2030,sc01,01-19 01:00:00+01:00,bus056,bus059,eac2,-0.02041266397601954
2030,sc01,01-19 01:00:00+01:00,bus039,bus040,eac1,0.016132263614350717
2030,sc01,01-19 01:00:00+01:00,bus003,bus005,cac1,-0.2379163568194671
2030,sc01,01-19 01:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-19 01:00:00+01:00,bus103,bus110,eac1,0.13190759740618452
2030,sc01,01-19 01:00:00+01:00,bus012,bus117,cac1,0.08086378347
2030,sc01,01-19 01:00:00+01:00,bus013,bus015,eac1,-0.22981538207534385
2030,sc01,01-19 01:00:00+01:00,bus040,bus042,eac1,0.0048869865368950105
2030,sc01,01-19 01:00:00+01:00,bus047,bus069,eac1,-0.11584478275432575
2030,sc01,01-19 01:00:00+01:00,bus080,bus096,eac1,0.14495111974269836
2030,sc01,01-19 01:00:00+01:00,bus061,bus062,eac1,0.019369933472512424
2030,sc01,01-19 01:00:00+01:00,bus105,bus107,eac1,0.03803134228453203
2030,sc01,01-19 01:00:00+01:00,bus037,bus040,eac1,0.028712955140174967
2030,sc01,01-19 01:00:00+01:00,bus077,bus082,eac1,0.2533244739266467
2030,sc01,01-19 01:00:00+01:00,bus089,bus090,eac1,0.044532829353440606
2030,sc01,01-19 01:00:00+01:00,bus068,bus116,eac1,0.0
2030,sc01,01-19 01:00:00+01:00,bus033,bus037,cac1,0.5699109196114631
2030,sc01,01-19 01:00:00+01:00,bus049,bus066,eac1,-0.07568312143131628
2030,sc01,01-21 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-21 02:00:00+01:00,bus055,bus056,eac1,-0.006402216383566639
2030,sc01,01-21 02:00:00+01:00,bus054,bus055,eac1,0.00060473476384032
2030,sc01,01-21 02:00:00+01:00,bus065,bus068,cac1,-0.9686932240813757
2030,sc01,01-21 02:00:00+01:00,bus015,bus017,eac1,0.032836998852984856
2030,sc01,01-21 02:00:00+01:00,bus082,bus083,cac1,0.39365836558199807
2030,sc01,01-21 02:00:00+01:00,bus030,bus038,eac1,-0.2581486945549035
2030,sc01,01-21 02:00:00+01:00,bus089,bus090,eac2,0.09778752090088472
2030,sc01,01-21 02:00:00+01:00,bus003,bus012,eac1,-0.1196874823460099
2030,sc01,01-21 02:00:00+01:00,bus049,bus069,eac1,-0.1866633260139995
2030,sc01,01-21 02:00:00+01:00,bus069,bus070,eac1,0.40522885514544815
2030,sc01,01-21 02:00:00+01:00,bus074,bus075,eac1,-0.30774581101214216
2030,sc01,01-21 02:00:00+01:00,bus015,bus033,eac1,-0.17650473079040643
2030,sc01,01-21 02:00:00+01:00,bus046,bus047,eac1,-0.07301900835229447
2030,sc01,01-21 02:00:00+01:00,bus068,bus069,eac1,-0.6238752828878902
2030,sc01,01-21 02:00:00+01:00,bus049,bus051,eac1,0.05780729616750768
2030,sc01,01-21 02:00:00+01:00,bus004,bus011,eac1,0.04727420474495031
2030,sc01,01-21 02:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-21 02:00:00+01:00,bus037,bus039,eac1,-0.02929592408708115
2030,sc01,01-21 02:00:00+01:00,bus017,bus018,eac1,0.1869967485667533
2030,sc01,01-21 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-21 02:00:00+01:00,bus011,bus013,eac1,0.08741918223091921
2030,sc01,01-21 02:00:00+01:00,bus049,bus054,eac2,0.0347202431666212
2030,sc01,01-21 02:00:00+01:00,bus092,bus102,eac1,-0.023999268609504687
2030,sc01,01-21 02:00:00+01:00,bus101,bus102,eac1,0.03765965289950468
2030,sc01,01-21 02:00:00+01:00,bus012,bus016,eac1,0.06724919925035222
2030,sc01,01-21 02:00:00+01:00,bus056,bus059,eac1,-0.024617903917241946
2030,sc01,01-21 02:00:00+01:00,bus054,bus059,eac1,-0.02718278501010074
2030,sc01,01-21 02:00:00+01:00,bus077,bus080,eac1,-0.22005349737648294
2030,sc01,01-21 02:00:00+01:00,bus095,bus096,eac1,-0.2781358395190776
2030,sc01,01-21 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-21 02:00:00+01:00,bus008,bus030,eac1,-0.1389162545909461
2030,sc01,01-21 02:00:00+01:00,bus108,bus109,eac1,0.0825153512088937
2030,sc01,01-21 02:00:00+01:00,bus066,bus067,eac1,0.041072671800891414
2030,sc01,01-21 02:00:00+01:00,bus055,bus059,eac1,-0.0290814057025931
2030,sc01,01-21 02:00:00+01:00,bus094,bus096,eac1,-0.2566754327118701
2030,sc01,01-21 02:00:00+01:00,bus098,bus100,eac1,0.24273981793231825
2030,sc01,01-21 02:00:00+01:00,bus044,bus045,eac1,-0.08289762939902184
2030,sc01,01-21 02:00:00+01:00,bus064,bus061,eac1,0.17990652495692872
2030,sc01,01-21 02:00:00+01:00,bus077,bus080,eac2,-0.10164375831199446
2030,sc01,01-21 02:00:00+01:00,bus091,bus092,eac1,-0.06345591573838011
2030,sc01,01-21 02:00:00+01:00,bus005,bus006,cac1,0.1358537592823691
2030,sc01,01-21 02:00:00+01:00,bus077,bus078,eac1,-0.026469342477345392
2030,sc01,01-21 02:00:00+01:00,bus051,bus052,eac1,0.025422341247163027
2030,sc01,01-21 02:00:00+01:00,bus023,bus024,eac1,-0.2929251509187774
2030,sc01,01-21 02:00:00+01:00,bus023,bus025,eac1,-0.12101589596036577
2030,sc01,01-21 02:00:00+01:00,bus059,bus060,eac1,-0.0494613594585101
2030,sc01,01-21 02:00:00+01:00,bus016,bus017,eac1,-0.04476056214964774
2030,sc01,01-21 02:00:00+01:00,bus063,bus059,eac1,0.2289847036188437
2030,sc01,01-21 02:00:00+01:00,bus062,bus067,eac1,-0.017922291480891417
2030,sc01,01-21 02:00:00+01:00,bus038,bus065,cac1,-0.6045677141531454
2030,sc01,01-21 02:00:00+01:00,bus006,bus007,eac1,-0.09711303721763087
2030,sc01,01-21 02:00:00+01:00,bus065,bus066,eac1,0.32050749128068934
2030,sc01,01-21 02:00:00+01:00,bus069,bus075,eac1,0.2969126110137914
2030,sc01,01-21 02:00:00+01:00,bus080,bus097,eac1,0.2658187619164799
2030,sc01,01-21 02:00:00+01:00,bus109,bus110,eac1,0.06065873634889368
2030,sc01,01-21 02:00:00+01:00,bus002,bus012,eac1,-0.20396320330229317
2030,sc01,01-21 02:00:00+01:00,bus052,bus053,eac1,0.010539952487162996
2030,sc01,01-21 02:00:00+01:00,bus045,bus049,eac1,-0.0637702294079584
2030,sc01,01-21 02:00:00+01:00,bus011,bus012,eac1,-0.2848139191212008
2030,sc01,01-21 02:00:00+01:00,bus114,bus115,eac1,0.02172344125483211
2030,sc01,01-21 02:00:00+01:00,bus017,bus031,eac1,0.15030687053131486
2030,sc01,01-21 02:00:00+01:00,bus049,bus054,eac1,0.034960521666044186
2030,sc01,01-21 02:00:00+01:00,bus070,bus075,eac1,-0.10809025574318704
2030,sc01,01-21 02:00:00+01:00,bus064,bus065,eac1,-0.4088912285757722
2030,sc01,01-21 02:00:00+01:00,bus015,bus019,eac1,0.17374379690171127
2030,sc01,01-21 02:00:00+01:00,bus041,bus042,eac1,-0.07175543663266803
2030,sc01,01-21 02:00:00+01:00,bus070,bus074,eac1,-0.02075771831214218
2030,sc01,01-21 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-21 02:00:00+01:00,bus088,bus089,eac1,-0.011212815848626212
2030,sc01,01-21 02:00:00+01:00,bus028,bus029,eac1,0.018445154058611024
2030,sc01,01-21 02:00:00+01:00,bus018,bus019,eac1,-0.08180136013324668
2030,sc01,01-21 02:00:00+01:00,bus070,bus071,eac1,0.1277647881503886
2030,sc01,01-21 02:00:00+01:00,bus042,bus049,eac1,-0.08177770360475778
2030,sc01,01-21 02:00:00+01:00,bus079,bus080,eac1,-0.11741726786734541
2030,sc01,01-21 02:00:00+01:00,bus089,bus092,eac1,-0.07182358819469914
2030,sc01,01-21 02:00:00+01:00,bus040,bus041,eac1,-0.04116386269266803
2030,sc01,01-21 02:00:00+01:00,bus084,bus085,eac1,0.12135917489280934
2030,sc01,01-21 02:00:00+01:00,bus034,bus037,eac1,-0.13856002855987049
2030,sc01,01-21 02:00:00+01:00,bus063,bus064,eac1,-0.2289847036188437
