Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-30 21:00:00+01:00,N_120,N_123,eac1,0.11921886162057571
2030,sc01,01-30 21:00:00+01:00,N_118,N_121,cac3,-0.14439069145775418
2030,sc01,01-30 21:00:00+01:00,N_112,N_123,eac1,-0.0930165314778035
2030,sc01,01-30 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 21:00:00+01:00,N_117,N_118,cac2,-0.21753774348146138
2030,sc01,01-30 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 21:00:00+01:00,N_116,N_119,eac1,0.08219041245057568
2030,sc01,01-30 21:00:00+01:00,N_101,N_102,eac1,-0.008053819607394791
2030,sc01,01-30 21:00:00+01:00,N_121,N_122,eac1,-0.3554883643221928
2030,sc01,01-30 21:00:00+01:00,N_106,N_110,eac1,-0.07796393511406294
2030,sc01,01-30 21:00:00+01:00,N_116,N_117,eac1,-0.11578993193579667
2030,sc01,01-30 21:00:00+01:00,N_113,N_123,eac1,-0.02620233014277218
2030,sc01,01-30 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 21:00:00+01:00,N_118,N_121,eac1,-0.036097672864438546
2030,sc01,01-30 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 21:00:00+01:00,N_109,N_111,eac1,-0.12022463005733575
2030,sc01,01-30 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 21:00:00+01:00,N_109,N_112,eac1,-0.08320467072651216
2030,sc01,01-30 21:00:00+01:00,N_101,N_103,eac1,-0.09578942482320774
2030,sc01,01-30 21:00:00+01:00,N_119,N_120,eac1,0.21197244165057572
2030,sc01,01-30 21:00:00+01:00,N_103,N_109,eac1,0.09758918299398237
2030,sc01,01-30 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 21:00:00+01:00,N_108,N_110,eac1,-0.09365123000848459
2030,sc01,01-30 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 21:00:00+01:00,N_110,N_111,eac1,-0.18798508443938428
2030,sc01,01-30 21:00:00+01:00,N_111,N_114,eac1,-0.2323080171112175
2030,sc01,01-30 21:00:00+01:00,N_102,N_104,eac1,-0.020576415007388743
2030,sc01,01-30 21:00:00+01:00,N_104,N_109,eac1,-0.05688171525938876
2030,sc01,01-30 21:00:00+01:00,N_101,N_105,eac1,0.011228082184602528
2030,sc01,01-30 21:00:00+01:00,N_115,N_116,eac1,-0.17773637471719006
2030,sc01,01-30 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 21:00:00+01:00,N_115,N_124,eac1,0.10416900871719006
2030,sc01,01-30 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 21:00:00+01:00,N_107,N_108,eac1,-0.06562159132692603
2030,sc01,01-30 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 21:00:00+01:00,N_103,N_124,eac1,-0.10416900871719009
2030,sc01,01-30 21:00:00+01:00,N_102,N_106,eac1,0.009876325745937081
2030,sc01,01-30 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 21:00:00+01:00,N_112,N_113,eac1,-0.1411532643572695
2030,sc01,01-30 21:00:00+01:00,N_111,N_113,eac1,-0.07590169738550268
2030,sc01,01-30 21:00:00+01:00,N_110,N_112,eac1,-0.1509651251085607
2030,sc01,01-30 21:00:00+01:00,N_108,N_109,eac1,-0.12808552511844146
2030,sc01,01-30 21:00:00+01:00,N_117,N_118,eac1,-0.10876887174073069
2030,sc01,01-30 21:00:00+01:00,N_114,N_116,eac1,-0.2323080171112175
2030,sc01,01-30 21:00:00+01:00,N_105,N_110,eac1,-0.043955657625397465
2030,sc01,01-30 21:00:00+01:00,N_117,N_122,eac1,-0.2526430444567915
2030,sc01,01-30 21:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 21:00:00+01:00,N_116,N_117,cac3,-0.4631597277431867
2030,sc01,01-31 09:00:00+01:00,N_120,N_123,eac1,0.07275123402624328
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac3,-0.4688990439368119
2030,sc01,01-31 09:00:00+01:00,N_112,N_123,eac1,-0.101732477583678
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac2,-0.21463985737400948
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_119,eac1,0.2955303317062433
2030,sc01,01-31 09:00:00+01:00,N_101,N_102,eac1,-0.014483161723170102
2030,sc01,01-31 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-31 09:00:00+01:00,N_106,N_110,eac1,-0.053914268976536645
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,eac1,-0.1374812796862459
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,eac1,-0.12499193617253358
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,eac1,-0.11722476098420298
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,eac1,-0.06249916108517245
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_112,eac1,-0.017543713254420557
2030,sc01,01-31 09:00:00+01:00,N_101,N_103,eac1,0.007363937423251948
2030,sc01,01-31 09:00:00+01:00,N_119,N_120,eac1,0.1870305720262433
2030,sc01,01-31 09:00:00+01:00,N_103,N_109,eac1,0.024421481283251945
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_108,N_110,eac1,0.04043738082421153
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_110,N_111,eac1,-0.10846259148057946
2030,sc01,01-31 09:00:00+01:00,N_111,N_114,eac1,-0.2708820722577885
2030,sc01,01-31 09:00:00+01:00,N_102,N_104,eac1,0.031016214851366547
2030,sc01,01-31 09:00:00+01:00,N_104,N_109,eac1,0.007068287201366569
2030,sc01,01-31 09:00:00+01:00,N_101,N_105,eac1,0.07767094633191804
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,eac1,-0.02501194066719692
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_102,N_106,eac1,0.06135875462346338
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_112,N_113,eac1,0.020681620679429802
2030,sc01,01-31 09:00:00+01:00,N_111,N_113,eac1,0.09992031969203663
2030,sc01,01-31 09:00:00+01:00,N_110,N_112,eac1,-0.06350714364982757
2030,sc01,01-31 09:00:00+01:00,N_108,N_109,eac1,0.017079828975788497
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,eac1,-0.10731992868700457
2030,sc01,01-31 09:00:00+01:00,N_114,N_116,eac1,-0.2708820722577885
2030,sc01,01-31 09:00:00+01:00,N_105,N_110,eac1,0.019870404321918056
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,eac1,-0.36544661237021575
2030,sc01,01-31 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac3,-0.5499251187449836
2030,sc01,01-31 18:00:00+01:00,N_120,N_123,eac1,0.10361516915211566
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac3,-0.19295907562036296
2030,sc01,01-31 18:00:00+01:00,N_112,N_123,eac1,-0.07764393705675518
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac2,-0.20344929301696846
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_119,eac1,0.12130458845211578
2030,sc01,01-31 18:00:00+01:00,N_101,N_102,eac1,-0.06557314736523913
2030,sc01,01-31 18:00:00+01:00,N_121,N_122,eac1,-0.4161988445254534
2030,sc01,01-31 18:00:00+01:00,N_106,N_110,eac1,-0.0717271140164604
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,eac1,-0.11978602547999972
2030,sc01,01-31 18:00:00+01:00,N_113,N_123,eac1,-0.025971232095360508
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,eac1,-0.04823976890509074
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,eac1,-0.09732505515595097
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_112,eac1,-0.058486089411867836
2030,sc01,01-31 18:00:00+01:00,N_101,N_103,eac1,-0.06739221114628599
2030,sc01,01-31 18:00:00+01:00,N_119,N_120,eac1,0.22164083405211565
2030,sc01,01-31 18:00:00+01:00,N_103,N_109,eac1,0.09538044004890886
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_108,N_110,eac1,-0.03992637568952154
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_110,N_111,eac1,-0.16837271136027002
2030,sc01,01-31 18:00:00+01:00,N_111,N_114,eac1,-0.22377962539216023
2030,sc01,01-31 18:00:00+01:00,N_102,N_104,eac1,0.014550391311221295
2030,sc01,01-31 18:00:00+01:00,N_104,N_109,eac1,-0.03678910760877871
2030,sc01,01-31 18:00:00+01:00,N_101,N_105,eac1,0.04840981073952505
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,eac1,-0.15943913385572173
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_124,eac1,0.0892195766951949
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_107,N_108,eac1,0.019179054902529497
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,eac1,-0.08921957669519492
2030,sc01,01-31 18:00:00+01:00,N_102,N_106,eac1,0.04337965038353961
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_112,N_113,eac1,-0.11037589797129976
2030,sc01,01-31 18:00:00+01:00,N_111,N_113,eac1,-0.04191814112406078
2030,sc01,01-31 18:00:00+01:00,N_110,N_112,eac1,-0.12953374561618686
2030,sc01,01-31 18:00:00+01:00,N_108,N_109,eac1,-0.07603115070794898
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,eac1,-0.10172464650848423
2030,sc01,01-31 18:00:00+01:00,N_114,N_116,eac1,-0.22377962539216023
2030,sc01,01-31 18:00:00+01:00,N_105,N_110,eac1,-0.011468780070474943
2030,sc01,01-31 18:00:00+01:00,N_117,N_122,eac1,-0.2937561878745466
2030,sc01,01-31 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac3,-0.4791441019199989
2030,sc01,01-31 23:00:00+01:00,N_120,N_123,eac1,0.09120553928740804
2030,sc01,01-31 23:00:00+01:00,N_118,N_121,cac3,-0.0464631753789293
2030,sc01,01-31 23:00:00+01:00,N_112,N_123,eac1,-0.07562886707924235
2030,sc01,01-31 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 23:00:00+01:00,N_117,N_118,cac2,-0.17823059281577436
2030,sc01,01-31 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 23:00:00+01:00,N_116,N_119,eac1,0.003966890307408155
2030,sc01,01-31 23:00:00+01:00,N_101,N_102,eac1,0.022426390307931865
2030,sc01,01-31 23:00:00+01:00,N_121,N_122,eac1,-0.18853346299989615
2030,sc01,01-31 23:00:00+01:00,N_106,N_110,eac1,-0.05987673460639839
2030,sc01,01-31 23:00:00+01:00,N_116,N_117,eac1,-0.08075631577492243
2030,sc01,01-31 23:00:00+01:00,N_113,N_123,eac1,-0.015576672208165748
2030,sc01,01-31 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 23:00:00+01:00,N_118,N_121,eac1,-0.011615793844732325
2030,sc01,01-31 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 23:00:00+01:00,N_109,N_111,eac1,-0.09915041750635911
2030,sc01,01-31 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 23:00:00+01:00,N_109,N_112,eac1,-0.07357735518611763
2030,sc01,01-31 23:00:00+01:00,N_101,N_103,eac1,-0.08358047400659321
2030,sc01,01-31 23:00:00+01:00,N_119,N_120,eac1,0.16784009390740806
2030,sc01,01-31 23:00:00+01:00,N_103,N_109,eac1,0.0812159160316501
2030,sc01,01-31 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 23:00:00+01:00,N_108,N_110,eac1,-0.087023273432387
2030,sc01,01-31 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 23:00:00+01:00,N_110,N_111,eac1,-0.15280033921018277
2030,sc01,01-31 23:00:00+01:00,N_111,N_114,eac1,-0.17185020030519277
2030,sc01,01-31 23:00:00+01:00,N_102,N_104,eac1,-0.024568275404513867
2030,sc01,01-31 23:00:00+01:00,N_104,N_109,eac1,-0.050013774676513856
2030,sc01,01-31 23:00:00+01:00,N_101,N_105,eac1,-0.0013564401513386504
2030,sc01,01-31 23:00:00+01:00,N_115,N_116,eac1,-0.15702729986201047
2030,sc01,01-31 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 23:00:00+01:00,N_115,N_124,eac1,0.07220739983824331
2030,sc01,01-31 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 23:00:00+01:00,N_107,N_108,eac1,-0.07976604475
2030,sc01,01-31 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 23:00:00+01:00,N_103,N_124,eac1,-0.07220739983824331
2030,sc01,01-31 23:00:00+01:00,N_102,N_106,eac1,-0.0009138440263984082
2030,sc01,01-31 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 23:00:00+01:00,N_112,N_113,eac1,-0.1251757649968167
2030,sc01,01-31 23:00:00+01:00,N_111,N_113,eac1,-0.08010055641134906
2030,sc01,01-31 23:00:00+01:00,N_110,N_112,eac1,-0.1272272768899413
2030,sc01,01-31 23:00:00+01:00,N_108,N_109,eac1,-0.114286922317613
2030,sc01,01-31 23:00:00+01:00,N_117,N_118,eac1,-0.08911529640788718
2030,sc01,01-31 23:00:00+01:00,N_114,N_116,eac1,-0.17185020030519277
2030,sc01,01-31 23:00:00+01:00,N_105,N_110,eac1,-0.03818408243133864
2030,sc01,01-31 23:00:00+01:00,N_117,N_122,eac1,-0.1364356896509506
2030,sc01,01-31 23:00:00+01:00,N_115,N_121,eac1,-0.1304544937762329
2030,sc01,01-31 23:00:00+01:00,N_116,N_117,cac3,-0.3230252630996897
2030,sc01,02-01 14:00:00+01:00,N_120,N_123,eac1,0.1294381877956774
2030,sc01,02-01 14:00:00+01:00,N_118,N_121,cac3,-0.47112395840896504
2030,sc01,02-01 14:00:00+01:00,N_112,N_123,eac1,-0.061247401159014975
2030,sc01,02-01 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_117,N_118,cac2,-0.24158464768480437
2030,sc01,02-01 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_116,N_119,eac1,0.3697920191756775
2030,sc01,02-01 14:00:00+01:00,N_101,N_102,eac1,0.03162459063842751
2030,sc01,02-01 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-01 14:00:00+01:00,N_106,N_110,eac1,-0.06682576359062503
2030,sc01,02-01 14:00:00+01:00,N_116,N_117,eac1,-0.14596055497786042
2030,sc01,02-01 14:00:00+01:00,N_113,N_123,eac1,-0.06819078663666242
2030,sc01,02-01 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_118,N_121,eac1,-0.11778098960224126
2030,sc01,02-01 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_109,N_111,eac1,-0.05784696034025982
2030,sc01,02-01 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_109,N_112,eac1,-0.001714457885981291
2030,sc01,02-01 14:00:00+01:00,N_101,N_103,eac1,-0.027885450038741877
2030,sc01,02-01 14:00:00+01:00,N_119,N_120,eac1,0.23842981879567748
2030,sc01,02-01 14:00:00+01:00,N_103,N_109,eac1,0.0399949986610767
2030,sc01,02-01 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_108,N_110,eac1,0.03613224236637033
2030,sc01,02-01 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_110,N_111,eac1,-0.11604351101910942
2030,sc01,02-01 14:00:00+01:00,N_111,N_114,eac1,-0.2724518379145042
2030,sc01,02-01 14:00:00+01:00,N_102,N_104,eac1,-0.011913137680947483
2030,sc01,02-01 14:00:00+01:00,N_104,N_109,eac1,-0.0005804192209474812
2030,sc01,02-01 14:00:00+01:00,N_101,N_105,eac1,0.04726089905031436
2030,sc01,02-01 14:00:00+01:00,N_115,N_116,eac1,-0.0002707821991199122
2030,sc01,02-01 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_115,N_124,eac1,0.16256357819981873
2030,sc01,02-01 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-01 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_103,N_124,eac1,-0.16256357819981873
2030,sc01,02-01 14:00:00+01:00,N_102,N_106,eac1,0.03831284000937496
2030,sc01,02-01 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_112,N_113,eac1,-0.000378065291797236
2030,sc01,02-01 14:00:00+01:00,N_111,N_113,eac1,0.09856136655513481
2030,sc01,02-01 14:00:00+01:00,N_110,N_112,eac1,-0.05991100856483089
2030,sc01,02-01 14:00:00+01:00,N_108,N_109,eac1,0.006558101833629676
2030,sc01,02-01 14:00:00+01:00,N_117,N_118,eac1,-0.12079232384240218
2030,sc01,02-01 14:00:00+01:00,N_114,N_116,eac1,-0.2724518379145042
2030,sc01,02-01 14:00:00+01:00,N_105,N_110,eac1,-0.0027277188596856183
2030,sc01,02-01 14:00:00+01:00,N_117,N_122,eac1,-0.3674258033620953
2030,sc01,02-01 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 14:00:00+01:00,N_116,N_117,cac3,-0.5838422199114417
2030,sc01,02-01 15:00:00+01:00,N_120,N_123,eac1,0.13755249739075037
2030,sc01,02-01 15:00:00+01:00,N_118,N_121,cac3,-0.49197774013906415
2030,sc01,02-01 15:00:00+01:00,N_112,N_123,eac1,-0.06602162942131876
2030,sc01,02-01 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 15:00:00+01:00,N_117,N_118,cac2,-0.25995851890521926
2030,sc01,02-01 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_116,N_119,eac1,0.3825615898507504
2030,sc01,02-01 15:00:00+01:00,N_101,N_102,eac1,0.0584141052317769
2030,sc01,02-01 15:00:00+01:00,N_121,N_122,eac1,-0.4639818485585325
2030,sc01,02-01 15:00:00+01:00,N_106,N_110,eac1,-0.0672660999183906
2030,sc01,02-01 15:00:00+01:00,N_116,N_117,eac1,-0.1473422119598592
2030,sc01,02-01 15:00:00+01:00,N_113,N_123,eac1,-0.07153086796943156
2030,sc01,02-01 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_118,N_121,eac1,-0.12299443503476604
2030,sc01,02-01 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_109,N_111,eac1,-0.06642519255020951
2030,sc01,02-01 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_109,N_112,eac1,-0.008385995083437348
2030,sc01,02-01 15:00:00+01:00,N_101,N_103,eac1,-0.02572152998500521
2030,sc01,02-01 15:00:00+01:00,N_119,N_120,eac1,0.2432977084907504
2030,sc01,02-01 15:00:00+01:00,N_103,N_109,eac1,0.042500763094994815
2030,sc01,02-01 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_108,N_110,eac1,0.03229148449880917
2030,sc01,02-01 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_110,N_111,eac1,-0.11967208648414018
2030,sc01,02-01 15:00:00+01:00,N_111,N_114,eac1,-0.2844002064444047
2030,sc01,02-01 15:00:00+01:00,N_102,N_104,eac1,0.0001305218601675151
2030,sc01,02-01 15:00:00+01:00,N_104,N_109,eac1,-0.011603563229832498
2030,sc01,02-01 15:00:00+01:00,N_101,N_105,eac1,0.04812688274807336
2030,sc01,02-01 15:00:00+01:00,N_115,N_116,eac1,0.017249739495859062
2030,sc01,02-01 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-01 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-01 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-01 15:00:00+01:00,N_102,N_106,eac1,0.0382826096816094
2030,sc01,02-01 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 15:00:00+01:00,N_112,N_113,eac1,-0.003997254679486639
2030,sc01,02-01 15:00:00+01:00,N_111,N_113,eac1,0.09830292741005509
2030,sc01,02-01 15:00:00+01:00,N_110,N_112,eac1,-0.06163288901736802
2030,sc01,02-01 15:00:00+01:00,N_108,N_109,eac1,0.005232645001190833
2030,sc01,02-01 15:00:00+01:00,N_117,N_118,eac1,-0.12997925945260963
2030,sc01,02-01 15:00:00+01:00,N_114,N_116,eac1,-0.2844002064444047
2030,sc01,02-01 15:00:00+01:00,N_105,N_110,eac1,0.00029327841807336164
2030,sc01,02-01 15:00:00+01:00,N_117,N_122,eac1,-0.3467732814414675
2030,sc01,02-01 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 15:00:00+01:00,N_116,N_117,cac3,-0.5893688478394368
2030,sc01,02-05 12:00:00+01:00,N_120,N_123,eac1,0.07862190752434373
2030,sc01,02-05 12:00:00+01:00,N_118,N_121,cac3,-0.345257329448752
2030,sc01,02-05 12:00:00+01:00,N_112,N_123,eac1,-0.03228015692522104
2030,sc01,02-05 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 12:00:00+01:00,N_117,N_118,cac2,-0.15389166410596
2030,sc01,02-05 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 12:00:00+01:00,N_116,N_119,eac1,0.19658173102434384
2030,sc01,02-05 12:00:00+01:00,N_101,N_102,eac1,0.06884149221178928
2030,sc01,02-05 12:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-05 12:00:00+01:00,N_106,N_110,eac1,-0.021423044090769533
2030,sc01,02-05 12:00:00+01:00,N_116,N_117,eac1,-0.11690550718951553
2030,sc01,02-05 12:00:00+01:00,N_113,N_123,eac1,-0.046341750599122766
