Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-05 12:00:00+01:00,N_117,N_118,eac1,0.15389135632324735
2030,sc01,02-05 12:00:00+01:00,N_114,N_116,eac1,0.3491869271618659
2030,sc01,02-05 12:00:00+01:00,N_105,N_110,eac1,0.33158785163256627
2030,sc01,02-05 12:00:00+01:00,N_117,N_122,eac1,0.707378664819946
2030,sc01,02-05 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-05 12:00:00+01:00,N_116,N_117,cac3,0.2338108974735823
2030,sc01,02-05 17:00:00+01:00,N_120,N_123,eac1,0.2720848204875649
2030,sc01,02-05 17:00:00+01:00,N_118,N_121,cac3,0.2707998646000677
2030,sc01,02-05 17:00:00+01:00,N_112,N_123,eac1,0.27191210712943176
2030,sc01,02-05 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_117,N_118,cac2,0.255618695055671
2030,sc01,02-05 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_116,N_119,eac1,0.8357864428603202
2030,sc01,02-05 17:00:00+01:00,N_101,N_102,eac1,0.815734633963833
2030,sc01,02-05 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-05 17:00:00+01:00,N_106,N_110,eac1,0.2576825136481701
2030,sc01,02-05 17:00:00+01:00,N_116,N_117,eac1,0.30245838731065816
2030,sc01,02-05 17:00:00+01:00,N_113,N_123,eac1,0.3464609108504999
2030,sc01,02-05 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_118,N_121,eac1,0.2707994584010831
2030,sc01,02-05 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_109,N_111,eac1,0.15843754485796321
2030,sc01,02-05 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_109,N_112,eac1,0.0066197869309196885
2030,sc01,02-05 17:00:00+01:00,N_101,N_103,eac1,0.05433095908363055
2030,sc01,02-05 17:00:00+01:00,N_119,N_120,eac1,0.504612531032144
2030,sc01,02-05 17:00:00+01:00,N_103,N_109,eac1,0.26450010314566447
2030,sc01,02-05 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_108,N_110,eac1,0.20976128416230713
2030,sc01,02-05 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_110,N_111,eac1,0.2519727982789164
2030,sc01,02-05 17:00:00+01:00,N_111,N_114,eac1,0.5766260693247335
2030,sc01,02-05 17:00:00+01:00,N_102,N_104,eac1,0.24614915222317876
2030,sc01,02-05 17:00:00+01:00,N_104,N_109,eac1,0.004092592420663366
2030,sc01,02-05 17:00:00+01:00,N_101,N_105,eac1,0.5045032501020044
2030,sc01,02-05 17:00:00+01:00,N_115,N_116,eac1,0.07967156252978731
2030,sc01,02-05 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-05 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-05 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-05 17:00:00+01:00,N_102,N_106,eac1,0.33926366151654325
2030,sc01,02-05 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_112,N_113,eac1,0.03422172714182165
2030,sc01,02-05 17:00:00+01:00,N_111,N_113,eac1,0.2482976306514211
2030,sc01,02-05 17:00:00+01:00,N_110,N_112,eac1,0.10015504035187284
2030,sc01,02-05 17:00:00+01:00,N_108,N_109,eac1,0.10111602968161369
2030,sc01,02-05 17:00:00+01:00,N_117,N_118,eac1,0.25561843943748713
2030,sc01,02-05 17:00:00+01:00,N_114,N_116,eac1,0.5766260693247335
2030,sc01,02-05 17:00:00+01:00,N_105,N_110,eac1,0.2067612425134762
2030,sc01,02-05 17:00:00+01:00,N_117,N_122,eac1,0.7454366182408266
2030,sc01,02-05 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-05 17:00:00+01:00,N_116,N_117,cac3,0.30245884099801223
2030,sc01,02-06 08:00:00+01:00,N_120,N_123,eac1,0.26547460274660795
2030,sc01,02-06 08:00:00+01:00,N_118,N_121,cac3,0.2620193316157757
2030,sc01,02-06 08:00:00+01:00,N_112,N_123,eac1,0.2622932541763959
2030,sc01,02-06 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 08:00:00+01:00,N_117,N_118,cac2,0.24637675599498046
2030,sc01,02-06 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 08:00:00+01:00,N_116,N_119,eac1,0.7841243110871913
2030,sc01,02-06 08:00:00+01:00,N_101,N_102,eac1,0.003519659606804884
2030,sc01,02-06 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-06 08:00:00+01:00,N_106,N_110,eac1,0.25699116930830257
2030,sc01,02-06 08:00:00+01:00,N_116,N_117,eac1,0.29622852048765713
2030,sc01,02-06 08:00:00+01:00,N_113,N_123,eac1,0.34105657990575244
2030,sc01,02-06 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 08:00:00+01:00,N_118,N_121,eac1,0.2620189385875643
2030,sc01,02-06 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-06 08:00:00+01:00,N_109,N_111,eac1,0.14629753381366267
2030,sc01,02-06 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-06 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 08:00:00+01:00,N_109,N_112,eac1,0.0001291233899114171
2030,sc01,02-06 08:00:00+01:00,N_101,N_103,eac1,0.04428278557900875
2030,sc01,02-06 08:00:00+01:00,N_119,N_120,eac1,0.49582415144751046
2030,sc01,02-06 08:00:00+01:00,N_103,N_109,eac1,0.19125804857750592
2030,sc01,02-06 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 08:00:00+01:00,N_108,N_110,eac1,0.277720674752936
2030,sc01,02-06 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 08:00:00+01:00,N_110,N_111,eac1,0.24218887865453514
2030,sc01,02-06 08:00:00+01:00,N_111,N_114,eac1,0.5553887440298211
2030,sc01,02-06 08:00:00+01:00,N_102,N_104,eac1,0.21878415766350925
2030,sc01,02-06 08:00:00+01:00,N_104,N_109,eac1,0.04282741164491502
2030,sc01,02-06 08:00:00+01:00,N_101,N_105,eac1,0.43934170949999746
2030,sc01,02-06 08:00:00+01:00,N_115,N_116,eac1,0.04950666060631092
2030,sc01,02-06 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-06 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-06 08:00:00+01:00,N_107,N_108,eac1,0.9857659337373379
2030,sc01,02-06 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-06 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-06 08:00:00+01:00,N_102,N_106,eac1,0.34426188638852206
2030,sc01,02-06 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 08:00:00+01:00,N_112,N_113,eac1,0.03848961384915524
2030,sc01,02-06 08:00:00+01:00,N_111,N_113,eac1,0.24459945866100877
2030,sc01,02-06 08:00:00+01:00,N_110,N_112,eac1,0.09602046823078389
2030,sc01,02-06 08:00:00+01:00,N_108,N_109,eac1,0.16633871787892252
2030,sc01,02-06 08:00:00+01:00,N_117,N_118,eac1,0.24637650961871718
2030,sc01,02-06 08:00:00+01:00,N_114,N_116,eac1,0.5553887440298211
2030,sc01,02-06 08:00:00+01:00,N_105,N_110,eac1,0.15149511576624755
2030,sc01,02-06 08:00:00+01:00,N_117,N_122,eac1,0.7420130735821332
2030,sc01,02-06 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-06 08:00:00+01:00,N_116,N_117,cac3,0.29622896483021566
2030,sc01,02-06 10:00:00+01:00,N_120,N_123,eac1,0.31534780368328874
2030,sc01,02-06 10:00:00+01:00,N_118,N_121,cac3,0.25720436662604196
2030,sc01,02-06 10:00:00+01:00,N_112,N_123,eac1,0.3339078907560643
2030,sc01,02-06 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_117,N_118,cac2,0.2561432057011697
2030,sc01,02-06 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_116,N_119,eac1,0.764540992056912
2030,sc01,02-06 10:00:00+01:00,N_101,N_102,eac1,0.2858749744608191
2030,sc01,02-06 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-06 10:00:00+01:00,N_106,N_110,eac1,0.35906754729971474
2030,sc01,02-06 10:00:00+01:00,N_116,N_117,eac1,0.30211863958723784
2030,sc01,02-06 10:00:00+01:00,N_113,N_123,eac1,0.3827898387517471
2030,sc01,02-06 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_118,N_121,eac1,0.25720398082026363
2030,sc01,02-06 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_109,N_111,eac1,0.17024653579454033
2030,sc01,02-06 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_109,N_112,eac1,0.013752552813942621
2030,sc01,02-06 10:00:00+01:00,N_101,N_103,eac1,0.1887548796035117
2030,sc01,02-06 10:00:00+01:00,N_119,N_120,eac1,0.5482325899137163
2030,sc01,02-06 10:00:00+01:00,N_103,N_109,eac1,0.35517257418246656
2030,sc01,02-06 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_108,N_110,eac1,0.1907007922103459
2030,sc01,02-06 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_110,N_111,eac1,0.31650246283846595
2030,sc01,02-06 10:00:00+01:00,N_111,N_114,eac1,0.6179801209647782
2030,sc01,02-06 10:00:00+01:00,N_102,N_104,eac1,0.04296378798186984
2030,sc01,02-06 10:00:00+01:00,N_104,N_109,eac1,0.06766314683564557
2030,sc01,02-06 10:00:00+01:00,N_101,N_105,eac1,0.31902275380093914
2030,sc01,02-06 10:00:00+01:00,N_115,N_116,eac1,0.05924558625015878
2030,sc01,02-06 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-06 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-06 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-06 10:00:00+01:00,N_102,N_106,eac1,0.2510315007057252
2030,sc01,02-06 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 10:00:00+01:00,N_112,N_113,eac1,0.007910950267035288
2030,sc01,02-06 10:00:00+01:00,N_111,N_113,eac1,0.22858072735916332
2030,sc01,02-06 10:00:00+01:00,N_110,N_112,eac1,0.16000847985786812
2030,sc01,02-06 10:00:00+01:00,N_108,N_109,eac1,0.02081818825262294
2030,sc01,02-06 10:00:00+01:00,N_117,N_118,eac1,0.2561429495584763
2030,sc01,02-06 10:00:00+01:00,N_114,N_116,eac1,0.6179801209647782
2030,sc01,02-06 10:00:00+01:00,N_105,N_110,eac1,0.03953228734646168
2030,sc01,02-06 10:00:00+01:00,N_117,N_122,eac1,0.7421643492607604
2030,sc01,02-06 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-06 10:00:00+01:00,N_116,N_117,cac3,0.3021190927649706
2030,sc01,02-07 16:00:00+01:00,N_120,N_123,eac1,0.26321426264645387
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,cac3,0.25209524927113647
2030,sc01,02-07 16:00:00+01:00,N_112,N_123,eac1,0.2777087633101877
2030,sc01,02-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,cac2,0.2728902424756929
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_116,N_119,eac1,0.7711727896573998
2030,sc01,02-07 16:00:00+01:00,N_101,N_102,eac1,0.6321776190385301
2030,sc01,02-07 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-07 16:00:00+01:00,N_106,N_110,eac1,0.2813067320609401
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,eac1,0.31237355843640496
2030,sc01,02-07 16:00:00+01:00,N_113,N_123,eac1,0.3205039472569897
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,eac1,0.25209487112901885
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,eac1,0.13493099973463493
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_109,N_112,eac1,0.02089412241400639
2030,sc01,02-07 16:00:00+01:00,N_101,N_103,eac1,0.04628715536761865
2030,sc01,02-07 16:00:00+01:00,N_119,N_120,eac1,0.4850654091441609
2030,sc01,02-07 16:00:00+01:00,N_103,N_109,eac1,0.3271350396872481
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_108,N_110,eac1,0.2139354012928221
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_110,N_111,eac1,0.2355192378815971
2030,sc01,02-07 16:00:00+01:00,N_111,N_114,eac1,0.46545292218558343
2030,sc01,02-07 16:00:00+01:00,N_102,N_104,eac1,0.1959603166082388
2030,sc01,02-07 16:00:00+01:00,N_104,N_109,eac1,0.043030072418109556
2030,sc01,02-07 16:00:00+01:00,N_101,N_105,eac1,0.395518151651286
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,eac1,0.08088914379851048
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_115,N_124,eac1,0.9191727780801056
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,eac1,0.40213938299353386
2030,sc01,02-07 16:00:00+01:00,N_102,N_106,eac1,0.2951817657190725
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_112,N_113,eac1,0.008290923559216233
2030,sc01,02-07 16:00:00+01:00,N_111,N_113,eac1,0.16909258391279905
2030,sc01,02-07 16:00:00+01:00,N_110,N_112,eac1,0.12148236056096856
2030,sc01,02-07 16:00:00+01:00,N_108,N_109,eac1,0.09709779908889003
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,eac1,0.27288996958599615
2030,sc01,02-07 16:00:00+01:00,N_114,N_116,eac1,0.7044159860594557
2030,sc01,02-07 16:00:00+01:00,N_105,N_110,eac1,0.1701226140257867
2030,sc01,02-07 16:00:00+01:00,N_117,N_122,eac1,0.7431978834240371
2030,sc01,02-07 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,cac3,0.3123740269965083
2030,sc01,02-08 17:00:00+01:00,N_120,N_123,eac1,0.27746874582453557
2030,sc01,02-08 17:00:00+01:00,N_118,N_121,cac3,0.27079986460006783
2030,sc01,02-08 17:00:00+01:00,N_112,N_123,eac1,0.2825313170726227
2030,sc01,02-08 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 17:00:00+01:00,N_117,N_118,cac2,0.2701315426223102
2030,sc01,02-08 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 17:00:00+01:00,N_116,N_119,eac1,0.8133270096920078
2030,sc01,02-08 17:00:00+01:00,N_101,N_102,eac1,0.5865903673463653
2030,sc01,02-08 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-08 17:00:00+01:00,N_106,N_110,eac1,0.2768053425661731
2030,sc01,02-08 17:00:00+01:00,N_116,N_117,eac1,0.31156301932903785
2030,sc01,02-08 17:00:00+01:00,N_113,N_123,eac1,0.3480778637084361
2030,sc01,02-08 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 17:00:00+01:00,N_118,N_121,eac1,0.27079945840108266
2030,sc01,02-08 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 17:00:00+01:00,N_109,N_111,eac1,0.11772157618879389
2030,sc01,02-08 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 17:00:00+01:00,N_109,N_112,eac1,0.009192906196807587
2030,sc01,02-08 17:00:00+01:00,N_101,N_103,eac1,0.03139125492111043
2030,sc01,02-08 17:00:00+01:00,N_119,N_120,eac1,0.49758212379777983
2030,sc01,02-08 17:00:00+01:00,N_103,N_109,eac1,0.24418522241330493
2030,sc01,02-08 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 17:00:00+01:00,N_108,N_110,eac1,0.24134339931440096
2030,sc01,02-08 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 17:00:00+01:00,N_110,N_111,eac1,0.258959622876249
2030,sc01,02-08 17:00:00+01:00,N_111,N_114,eac1,0.5063375440208573
2030,sc01,02-08 17:00:00+01:00,N_102,N_104,eac1,0.0811375610973414
2030,sc01,02-08 17:00:00+01:00,N_104,N_109,eac1,0.23678622288103576
2030,sc01,02-08 17:00:00+01:00,N_101,N_105,eac1,0.4363217916439408
2030,sc01,02-08 17:00:00+01:00,N_115,N_116,eac1,0.1053822426021027
2030,sc01,02-08 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-08 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-08 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-08 17:00:00+01:00,N_102,N_106,eac1,0.3026388566098315
2030,sc01,02-08 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 17:00:00+01:00,N_112,N_113,eac1,0.026032259370529286
2030,sc01,02-08 17:00:00+01:00,N_111,N_113,eac1,0.20499243409664455
2030,sc01,02-08 17:00:00+01:00,N_110,N_112,eac1,0.1320451404906474
2030,sc01,02-08 17:00:00+01:00,N_108,N_109,eac1,0.0772892810702826
2030,sc01,02-08 17:00:00+01:00,N_117,N_118,eac1,0.2701312724913078
2030,sc01,02-08 17:00:00+01:00,N_114,N_116,eac1,0.6892225950507553
2030,sc01,02-08 17:00:00+01:00,N_105,N_110,eac1,0.1431976438962137
2030,sc01,02-08 17:00:00+01:00,N_117,N_122,eac1,0.7474212791712637
2030,sc01,02-08 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-08 17:00:00+01:00,N_116,N_117,cac3,0.31156348667333317
2030,sc01,02-09 17:00:00+01:00,N_120,N_123,eac1,0.2891803263538981
2030,sc01,02-09 17:00:00+01:00,N_118,N_121,cac3,0.23296044088185452
2030,sc01,02-09 17:00:00+01:00,N_112,N_123,eac1,0.3174089418144123
2030,sc01,02-09 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 17:00:00+01:00,N_117,N_118,cac2,0.25512961400317613
2030,sc01,02-09 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 17:00:00+01:00,N_116,N_119,eac1,0.6967742825379858
2030,sc01,02-09 17:00:00+01:00,N_101,N_102,eac1,0.5694394854634544
2030,sc01,02-09 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-09 17:00:00+01:00,N_106,N_110,eac1,0.25233530209729876
2030,sc01,02-09 17:00:00+01:00,N_116,N_117,eac1,0.300290138660441
2030,sc01,02-09 17:00:00+01:00,N_113,N_123,eac1,0.3398173996898327
2030,sc01,02-09 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-09 17:00:00+01:00,N_118,N_121,eac1,0.2329600914418921
2030,sc01,02-09 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-09 17:00:00+01:00,N_109,N_111,eac1,0.16653893521818142
2030,sc01,02-09 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-09 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 17:00:00+01:00,N_109,N_112,eac1,0.05474052777309142
2030,sc01,02-09 17:00:00+01:00,N_101,N_103,eac1,0.12894423933423663
2030,sc01,02-09 17:00:00+01:00,N_119,N_120,eac1,0.4540302850339808
2030,sc01,02-09 17:00:00+01:00,N_103,N_109,eac1,0.24710408616104645
2030,sc01,02-09 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-09 17:00:00+01:00,N_108,N_110,eac1,0.2794267920531524
2030,sc01,02-09 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 17:00:00+01:00,N_110,N_111,eac1,0.24627865295342866
2030,sc01,02-09 17:00:00+01:00,N_111,N_114,eac1,0.4761830593904853
2030,sc01,02-09 17:00:00+01:00,N_102,N_104,eac1,0.10006387253741039
2030,sc01,02-09 17:00:00+01:00,N_104,N_109,eac1,0.17763682345861254
2030,sc01,02-09 17:00:00+01:00,N_101,N_105,eac1,0.22804007178604904
2030,sc01,02-09 17:00:00+01:00,N_115,N_116,eac1,0.019368672102222168
2030,sc01,02-09 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-09 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-09 17:00:00+01:00,N_107,N_108,eac1,0.9178754000830451
2030,sc01,02-09 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-09 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-09 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-09 17:00:00+01:00,N_102,N_106,eac1,0.12924578263935982
2030,sc01,02-09 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 17:00:00+01:00,N_112,N_113,eac1,0.011716404417656725
2030,sc01,02-09 17:00:00+01:00,N_111,N_113,eac1,0.14592882372649232
2030,sc01,02-09 17:00:00+01:00,N_110,N_112,eac1,0.1344802455083385
2030,sc01,02-09 17:00:00+01:00,N_108,N_109,eac1,0.1868056507325058
2030,sc01,02-09 17:00:00+01:00,N_117,N_118,eac1,0.25512935887407234
2030,sc01,02-09 17:00:00+01:00,N_114,N_116,eac1,0.6787711960142121
2030,sc01,02-09 17:00:00+01:00,N_105,N_110,eac1,0.02044476475774206
2030,sc01,02-09 17:00:00+01:00,N_117,N_122,eac1,0.7360626166799887
2030,sc01,02-09 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-09 17:00:00+01:00,N_116,N_117,cac3,0.3002905890954238
2030,sc01,02-10 21:00:00+01:00,N_120,N_123,eac1,0.1939052112225956
2030,sc01,02-10 21:00:00+01:00,N_118,N_121,cac3,0.013103318553822789
2030,sc01,02-10 21:00:00+01:00,N_112,N_123,eac1,0.3771479180467375
2030,sc01,02-10 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_117,N_118,cac2,0.146531250911219
2030,sc01,02-10 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_116,N_119,eac1,0.0412822725824367
2030,sc01,02-10 21:00:00+01:00,N_101,N_102,eac1,0.18304005624146916
2030,sc01,02-10 21:00:00+01:00,N_121,N_122,eac1,0.19100278953921643
2030,sc01,02-10 21:00:00+01:00,N_106,N_110,eac1,0.3470516205536346
