Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-05 20:00:00+02:00,N_117,N_118,cac1,0.34584859944708274
2030,sc01,05-05 20:00:00+02:00,N_115,N_124,eac1,0.7004305700309126
2030,sc01,05-05 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-05 20:00:00+02:00,N_118,N_121,cac2,0.36100282982385906
2030,sc01,05-05 20:00:00+02:00,N_101,N_102,eac1,0.15655941628580228
2030,sc01,05-05 20:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,05-05 20:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,05-05 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-05 20:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,05-05 20:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,05-05 20:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,05-05 20:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,05-05 20:00:00+02:00,N_112,N_123,eac1,0.4563750091200495
2030,sc01,05-05 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-05 20:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,05-05 20:00:00+02:00,N_114,N_116,eac1,0.7010919785065822
2030,sc01,05-05 20:00:00+02:00,N_108,N_109,eac1,0.1335330270589937
2030,sc01,05-05 20:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,05-05 20:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,05-05 20:00:00+02:00,N_109,N_111,eac1,0.15751583251943582
2030,sc01,05-05 20:00:00+02:00,N_119,N_120,eac1,0.28337550632176056
2030,sc01,05-05 20:00:00+02:00,N_115,N_124,cac1,0.7004305700309114
2030,sc01,05-05 20:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,05-05 20:00:00+02:00,N_110,N_112,eac1,0.2037677490691625
2030,sc01,05-05 20:00:00+02:00,N_117,N_122,eac1,0.3154437468413459
2030,sc01,05-05 20:00:00+02:00,N_104,N_109,eac1,0.39502431508114955
2030,sc01,05-05 20:00:00+02:00,N_101,N_103,eac1,0.46076558755630703
2030,sc01,05-05 20:00:00+02:00,N_101,N_105,eac1,0.05839753882258045
2030,sc01,05-05 20:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,05-05 20:00:00+02:00,N_116,N_119,eac1,0.7794457380540702
2030,sc01,05-05 20:00:00+02:00,N_115,N_116,eac1,0.5909076688833566
2030,sc01,05-05 20:00:00+02:00,N_121,N_122,eac1,0.27855506516103035
2030,sc01,05-05 20:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,05-05 20:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,05-05 20:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,05-05 20:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,05-05 20:00:00+02:00,N_119,N_120,eac2,0.28337550632176056
2030,sc01,05-05 20:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,05-05 20:00:00+02:00,N_112,N_113,eac1,0.015847350108372883
2030,sc01,05-05 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-05 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469423
2030,sc01,05-05 20:00:00+02:00,N_106,N_110,eac1,0.4791508889495034
2030,sc01,05-05 20:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,05-05 20:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,05-05 20:00:00+02:00,N_113,N_123,eac1,0.48984318030987684
2030,sc01,05-05 20:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,05-05 20:00:00+02:00,N_108,N_110,eac1,0.2923387176738936
2030,sc01,05-05 20:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,05-05 20:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,05-05 20:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,05-05 20:00:00+02:00,N_117,N_118,eac1,0.34584859944708074
2030,sc01,05-05 20:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,05-05 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-05 20:00:00+02:00,N_120,N_123,eac2,0.20816853155570994
2030,sc01,05-05 20:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,05-05 20:00:00+02:00,N_102,N_104,eac1,0.14657362485652217
2030,sc01,05-05 20:00:00+02:00,N_120,N_123,eac1,0.20816853155570994
2030,sc01,05-05 20:00:00+02:00,N_118,N_121,eac1,0.3610028298238595
2030,sc01,05-05 20:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,05-05 20:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,05-05 20:00:00+02:00,N_103,N_109,eac1,0.3357560355884708
2030,sc01,05-05 20:00:00+02:00,N_109,N_112,eac1,0.06704819709836123
2030,sc01,05-05 20:00:00+02:00,N_110,N_111,eac1,0.2942353844902371
2030,sc01,05-05 20:00:00+02:00,N_115,N_121,eac2,0.9999942857469386
2030,sc01,05-05 20:00:00+02:00,N_116,N_117,eac1,0.503570472867751
2030,sc01,05-05 20:00:00+02:00,N_111,N_114,eac1,0.47312083624886675
2030,sc01,05-05 20:00:00+02:00,N_103,N_124,eac1,0.6128787187331014
2030,sc01,05-05 20:00:00+02:00,N_115,N_121,cac2,0.9999942857469404
2030,sc01,05-05 20:00:00+02:00,N_111,N_113,eac1,0.1117196819410027
2030,sc01,05-05 20:00:00+02:00,N_116,N_117,cac1,0.5035704728677528
2030,sc01,05-05 20:00:00+02:00,N_115,N_121,cac1,0.9999942857469404
2030,sc01,05-05 20:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,05-05 20:00:00+02:00,N_102,N_106,eac1,0.022538809589956896
2030,sc01,05-10 22:00:00+02:00,N_105,N_110,eac1,0.17532050367015534
2030,sc01,05-10 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-10 22:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,05-10 22:00:00+02:00,N_118,N_121,eac2,0.3105730541897426
2030,sc01,05-10 22:00:00+02:00,N_117,N_118,cac1,0.31882332165713073
2030,sc01,05-10 22:00:00+02:00,N_115,N_124,eac1,0.6700774917340747
2030,sc01,05-10 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-10 22:00:00+02:00,N_118,N_121,cac2,0.3105730541897422
2030,sc01,05-10 22:00:00+02:00,N_101,N_102,eac1,0.16188303024494896
2030,sc01,05-10 22:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,05-10 22:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,05-10 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-10 22:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,05-10 22:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,05-10 22:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,05-10 22:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,05-10 22:00:00+02:00,N_112,N_123,eac1,0.5043254776992175
2030,sc01,05-10 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-10 22:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,05-10 22:00:00+02:00,N_114,N_116,eac1,0.6742408354141721
2030,sc01,05-10 22:00:00+02:00,N_108,N_109,eac1,0.446422716009174
2030,sc01,05-10 22:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,05-10 22:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,05-10 22:00:00+02:00,N_109,N_111,eac1,0.20484325622584418
2030,sc01,05-10 22:00:00+02:00,N_119,N_120,eac1,0.27568667071682706
2030,sc01,05-10 22:00:00+02:00,N_115,N_124,cac1,0.6700774917340747
2030,sc01,05-10 22:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,05-10 22:00:00+02:00,N_110,N_112,eac1,0.2371778293315528
2030,sc01,05-10 22:00:00+02:00,N_117,N_122,eac1,0.3056500138020687
2030,sc01,05-10 22:00:00+02:00,N_104,N_109,eac1,0.28284975614855395
2030,sc01,05-10 22:00:00+02:00,N_101,N_103,eac1,0.4382037571391904
2030,sc01,05-10 22:00:00+02:00,N_101,N_105,eac1,0.003822107343496042
2030,sc01,05-10 22:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,05-10 22:00:00+02:00,N_116,N_119,eac1,0.7112145605912158
2030,sc01,05-10 22:00:00+02:00,N_115,N_116,eac1,0.5304688047289197
2030,sc01,05-10 22:00:00+02:00,N_121,N_122,eac1,0.2883487982003076
2030,sc01,05-10 22:00:00+02:00,N_107,N_108,eac1,0.31539192078902406
2030,sc01,05-10 22:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,05-10 22:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,05-10 22:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,05-10 22:00:00+02:00,N_119,N_120,eac2,0.27568667071682706
2030,sc01,05-10 22:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,05-10 22:00:00+02:00,N_112,N_113,eac1,0.0570268416639787
2030,sc01,05-10 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-10 22:00:00+02:00,N_115,N_121,eac1,0.9139021054096503
2030,sc01,05-10 22:00:00+02:00,N_106,N_110,eac1,0.3298697711918823
2030,sc01,05-10 22:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,05-10 22:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,05-10 22:00:00+02:00,N_113,N_123,eac1,0.4918912073166113
2030,sc01,05-10 22:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,05-10 22:00:00+02:00,N_108,N_110,eac1,0.3004253524590061
2030,sc01,05-10 22:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,05-10 22:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,05-10 22:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,05-10 22:00:00+02:00,N_117,N_118,eac1,0.31882332165713184
2030,sc01,05-10 22:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,05-10 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-10 22:00:00+02:00,N_120,N_123,eac2,0.21916822858371127
2030,sc01,05-10 22:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,05-10 22:00:00+02:00,N_102,N_104,eac1,0.09613773901722324
2030,sc01,05-10 22:00:00+02:00,N_120,N_123,eac1,0.21916822858371127
2030,sc01,05-10 22:00:00+02:00,N_118,N_121,eac1,0.3105730541897426
2030,sc01,05-10 22:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,05-10 22:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,05-10 22:00:00+02:00,N_103,N_109,eac1,0.4477868603539075
2030,sc01,05-10 22:00:00+02:00,N_109,N_112,eac1,0.11148526720604673
2030,sc01,05-10 22:00:00+02:00,N_110,N_111,eac1,0.3305358183513502
2030,sc01,05-10 22:00:00+02:00,N_115,N_121,eac2,0.9139021054096503
2030,sc01,05-10 22:00:00+02:00,N_116,N_117,eac1,0.4716483285581635
2030,sc01,05-10 22:00:00+02:00,N_111,N_114,eac1,0.5029193076972276
2030,sc01,05-10 22:00:00+02:00,N_103,N_124,eac1,0.5863196898555494
2030,sc01,05-10 22:00:00+02:00,N_115,N_121,cac2,0.9139021054096502
2030,sc01,05-10 22:00:00+02:00,N_111,N_113,eac1,0.07461583388427076
2030,sc01,05-10 22:00:00+02:00,N_116,N_117,cac1,0.4716483285581644
2030,sc01,05-10 22:00:00+02:00,N_115,N_121,cac1,0.9139021054096502
2030,sc01,05-10 22:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,05-10 22:00:00+02:00,N_102,N_106,eac1,0.013276638714346757
2030,sc01,05-11 02:00:00+02:00,N_105,N_110,eac1,0.14836167485976556
2030,sc01,05-11 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-11 02:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,05-11 02:00:00+02:00,N_118,N_121,eac2,0.2541616620083314
2030,sc01,05-11 02:00:00+02:00,N_117,N_118,cac1,0.25704329801089226
2030,sc01,05-11 02:00:00+02:00,N_115,N_124,eac1,0.5651868665117531
2030,sc01,05-11 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-11 02:00:00+02:00,N_118,N_121,cac2,0.2541616620083314
2030,sc01,05-11 02:00:00+02:00,N_101,N_102,eac1,0.1364885850540826
2030,sc01,05-11 02:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,05-11 02:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,05-11 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-11 02:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,05-11 02:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,05-11 02:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,05-11 02:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,05-11 02:00:00+02:00,N_112,N_123,eac1,0.4263339517625087
2030,sc01,05-11 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-11 02:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,05-11 02:00:00+02:00,N_114,N_116,eac1,0.5698294314433762
2030,sc01,05-11 02:00:00+02:00,N_108,N_109,eac1,0.37701041721674217
2030,sc01,05-11 02:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,05-11 02:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,05-11 02:00:00+02:00,N_109,N_111,eac1,0.17329837653466212
2030,sc01,05-11 02:00:00+02:00,N_119,N_120,eac1,0.23299964207674873
2030,sc01,05-11 02:00:00+02:00,N_115,N_124,cac1,0.5651868665117531
2030,sc01,05-11 02:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,05-11 02:00:00+02:00,N_110,N_112,eac1,0.20042723883524188
2030,sc01,05-11 02:00:00+02:00,N_117,N_122,eac1,0.2920700750498767
2030,sc01,05-11 02:00:00+02:00,N_104,N_109,eac1,0.23899836665098348
2030,sc01,05-11 02:00:00+02:00,N_101,N_103,eac1,0.3696210899418668
2030,sc01,05-11 02:00:00+02:00,N_101,N_105,eac1,0.0029572456035460775
2030,sc01,05-11 02:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,05-11 02:00:00+02:00,N_116,N_119,eac1,0.6010146252028153
2030,sc01,05-11 02:00:00+02:00,N_115,N_116,eac1,0.4392814966463076
2030,sc01,05-11 02:00:00+02:00,N_121,N_122,eac1,0.30192873695249955
2030,sc01,05-11 02:00:00+02:00,N_107,N_108,eac1,0.2664065500768567
2030,sc01,05-11 02:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,05-11 02:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,05-11 02:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,05-11 02:00:00+02:00,N_119,N_120,eac2,0.23299964207674873
2030,sc01,05-11 02:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,05-11 02:00:00+02:00,N_112,N_113,eac1,0.04826423987371044
2030,sc01,05-11 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-11 02:00:00+02:00,N_115,N_121,eac1,0.7652665182734677
2030,sc01,05-11 02:00:00+02:00,N_106,N_110,eac1,0.27880753524072305
2030,sc01,05-11 02:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,05-11 02:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,05-11 02:00:00+02:00,N_113,N_123,eac1,0.4157521365099658
2030,sc01,05-11 02:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,05-11 02:00:00+02:00,N_108,N_110,eac1,0.25384029335062586
2030,sc01,05-11 02:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,05-11 02:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,05-11 02:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,05-11 02:00:00+02:00,N_117,N_118,eac1,0.2570432980108896
2030,sc01,05-11 02:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,05-11 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-11 02:00:00+02:00,N_120,N_123,eac2,0.18525941098721085
2030,sc01,05-11 02:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,05-11 02:00:00+02:00,N_102,N_104,eac1,0.08128568900914149
2030,sc01,05-11 02:00:00+02:00,N_120,N_123,eac1,0.18525941098721085
2030,sc01,05-11 02:00:00+02:00,N_118,N_121,eac1,0.2541616620083314
2030,sc01,05-11 02:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,05-11 02:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,05-11 02:00:00+02:00,N_103,N_109,eac1,0.37712721099839386
2030,sc01,05-11 02:00:00+02:00,N_109,N_112,eac1,0.0943871839357007
2030,sc01,05-11 02:00:00+02:00,N_110,N_111,eac1,0.27933843143420334
2030,sc01,05-11 02:00:00+02:00,N_115,N_121,eac2,0.7652665182734677
2030,sc01,05-11 02:00:00+02:00,N_116,N_117,eac1,0.4030783355358355
2030,sc01,05-11 02:00:00+02:00,N_111,N_114,eac1,0.42511685594852716
2030,sc01,05-11 02:00:00+02:00,N_103,N_124,eac1,0.494540097781872
2030,sc01,05-11 02:00:00+02:00,N_115,N_121,cac2,0.7652665182734648
2030,sc01,05-11 02:00:00+02:00,N_111,N_113,eac1,0.06300722851907509
2030,sc01,05-11 02:00:00+02:00,N_116,N_117,cac1,0.4030783355358346
2030,sc01,05-11 02:00:00+02:00,N_115,N_121,cac1,0.7652665182734648
2030,sc01,05-11 02:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,05-11 02:00:00+02:00,N_102,N_106,eac1,0.011042791214554315
2030,sc01,05-18 15:00:00+02:00,N_105,N_110,eac1,0.29206961664808967
2030,sc01,05-18 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-18 15:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,05-18 15:00:00+02:00,N_118,N_121,eac2,0.07316075791198436
2030,sc01,05-18 15:00:00+02:00,N_117,N_118,cac1,0.22815138996747525
2030,sc01,05-18 15:00:00+02:00,N_115,N_124,eac1,0.20054233729974796
2030,sc01,05-18 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-18 15:00:00+02:00,N_118,N_121,cac2,0.07316075791198391
2030,sc01,05-18 15:00:00+02:00,N_101,N_102,eac1,0.3161025548273507
2030,sc01,05-18 15:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,05-18 15:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,05-18 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-18 15:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,05-18 15:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,05-18 15:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,05-18 15:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,05-18 15:00:00+02:00,N_112,N_123,eac1,0.139908593008108
2030,sc01,05-18 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-18 15:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,05-18 15:00:00+02:00,N_114,N_116,eac1,0.4123090471199271
2030,sc01,05-18 15:00:00+02:00,N_108,N_109,eac1,0.06613362037869715
2030,sc01,05-18 15:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,05-18 15:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,05-18 15:00:00+02:00,N_109,N_111,eac1,0.041665210107130916
2030,sc01,05-18 15:00:00+02:00,N_119,N_120,eac1,0.15026241187658224
2030,sc01,05-18 15:00:00+02:00,N_115,N_124,cac1,0.2005423372997551
2030,sc01,05-18 15:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,05-18 15:00:00+02:00,N_110,N_112,eac1,0.1175589199205582
2030,sc01,05-18 15:00:00+02:00,N_117,N_122,eac1,0.26258441998390003
2030,sc01,05-18 15:00:00+02:00,N_104,N_109,eac1,0.27184079299391606
2030,sc01,05-18 15:00:00+02:00,N_101,N_103,eac1,0.11999882829027275
2030,sc01,05-18 15:00:00+02:00,N_101,N_105,eac1,0.6079568340354189
2030,sc01,05-18 15:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,05-18 15:00:00+02:00,N_116,N_119,eac1,0.37837776064728695
2030,sc01,05-18 15:00:00+02:00,N_115,N_116,eac1,0.22751923702910698
2030,sc01,05-18 15:00:00+02:00,N_121,N_122,eac1,0.3314143920184758
2030,sc01,05-18 15:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,05-18 15:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,05-18 15:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,05-18 15:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,05-18 15:00:00+02:00,N_119,N_120,eac2,0.15026241187657846
2030,sc01,05-18 15:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,05-18 15:00:00+02:00,N_112,N_113,eac1,0.0528887535122305
2030,sc01,05-18 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-18 15:00:00+02:00,N_115,N_121,eac1,0.6153767279520909
2030,sc01,05-18 15:00:00+02:00,N_106,N_110,eac1,0.17190905341904555
2030,sc01,05-18 15:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,05-18 15:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,05-18 15:00:00+02:00,N_113,N_123,eac1,0.09009922696272898
2030,sc01,05-18 15:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,05-18 15:00:00+02:00,N_108,N_110,eac1,0.17306187450418922
2030,sc01,05-18 15:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,05-18 15:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,05-18 15:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,05-18 15:00:00+02:00,N_117,N_118,eac1,0.22815138996747436
2030,sc01,05-18 15:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,05-18 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-18 15:00:00+02:00,N_120,N_123,eac2,0.05060184919770574
2030,sc01,05-18 15:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,05-18 15:00:00+02:00,N_102,N_104,eac1,0.2125061493633082
2030,sc01,05-18 15:00:00+02:00,N_120,N_123,eac1,0.05060184919770574
2030,sc01,05-18 15:00:00+02:00,N_118,N_121,eac1,0.07316075791198436
2030,sc01,05-18 15:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,05-18 15:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,05-18 15:00:00+02:00,N_103,N_109,eac1,0.287096574243654
2030,sc01,05-18 15:00:00+02:00,N_109,N_112,eac1,0.025501872465574598
2030,sc01,05-18 15:00:00+02:00,N_110,N_111,eac1,0.1337222575621145
2030,sc01,05-18 15:00:00+02:00,N_115,N_121,eac2,0.6153767279520909
2030,sc01,05-18 15:00:00+02:00,N_116,N_117,eac1,0.3594435999594237
2030,sc01,05-18 15:00:00+02:00,N_111,N_114,eac1,0.11021296651208837
2030,sc01,05-18 15:00:00+02:00,N_103,N_124,eac1,0.17547510916119627
2030,sc01,05-18 15:00:00+02:00,N_115,N_121,cac2,0.6153767279520918
2030,sc01,05-18 15:00:00+02:00,N_111,N_113,eac1,0.030097077778161608
2030,sc01,05-18 15:00:00+02:00,N_116,N_117,cac1,0.3594435999594237
2030,sc01,05-18 15:00:00+02:00,N_115,N_121,cac1,0.6153767279520918
2030,sc01,05-18 15:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,05-18 15:00:00+02:00,N_102,N_106,eac1,0.43317068669672526
2030,sc01,05-19 20:00:00+02:00,N_105,N_110,eac1,0.35480938687320346
2030,sc01,05-19 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-19 20:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,05-19 20:00:00+02:00,N_118,N_121,eac2,0.10150025074907833
2030,sc01,05-19 20:00:00+02:00,N_117,N_118,cac1,0.28139189654058394
2030,sc01,05-19 20:00:00+02:00,N_115,N_124,eac1,0.6762760892583972
2030,sc01,05-19 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-19 20:00:00+02:00,N_118,N_121,cac2,0.10150025074908454
2030,sc01,05-19 20:00:00+02:00,N_101,N_102,eac1,0.1435486982883262
2030,sc01,05-19 20:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,05-19 20:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,05-19 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-19 20:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,05-19 20:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,05-19 20:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,05-19 20:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,05-19 20:00:00+02:00,N_112,N_123,eac1,0.7026454897926108
2030,sc01,05-19 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-19 20:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,05-19 20:00:00+02:00,N_114,N_116,eac1,0.6778994238937508
2030,sc01,05-19 20:00:00+02:00,N_108,N_109,eac1,0.10728450686303569
2030,sc01,05-19 20:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,05-19 20:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,05-19 20:00:00+02:00,N_109,N_111,eac1,0.18000395028438676
2030,sc01,05-19 20:00:00+02:00,N_119,N_120,eac1,0.12542386450335055
2030,sc01,05-19 20:00:00+02:00,N_115,N_124,cac1,0.676276089258396
2030,sc01,05-19 20:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,05-19 20:00:00+02:00,N_110,N_112,eac1,0.27560842196890967
2030,sc01,05-19 20:00:00+02:00,N_117,N_122,eac1,0.2712537218853078
2030,sc01,05-19 20:00:00+02:00,N_104,N_109,eac1,0.4411587737988548
2030,sc01,05-19 20:00:00+02:00,N_101,N_103,eac1,0.4465070946277899
2030,sc01,05-19 20:00:00+02:00,N_101,N_105,eac1,0.09390708180066108
2030,sc01,05-19 20:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,05-19 20:00:00+02:00,N_116,N_119,eac1,0.4836395940229732
2030,sc01,05-19 20:00:00+02:00,N_115,N_116,eac1,0.3370760311011977
2030,sc01,05-19 20:00:00+02:00,N_121,N_122,eac1,0.32274509011706803
2030,sc01,05-19 20:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,05-19 20:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,05-19 20:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,05-19 20:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,05-19 20:00:00+02:00,N_119,N_120,eac2,0.12542386450335277
2030,sc01,05-19 20:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,05-19 20:00:00+02:00,N_112,N_113,eac1,0.02363901300355946
2030,sc01,05-19 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-19 20:00:00+02:00,N_115,N_121,eac1,0.6793135284644666
2030,sc01,05-19 20:00:00+02:00,N_106,N_110,eac1,0.5434193962735712
