Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,0.58004589371641
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,0.16135302292060097
2030,sc01,01-11 19:00:00+01:00,N_101,N_103,eac1,0.3938444234273061
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,0.41689309888914267
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,0.11454084869991242
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,0.4857545784943769
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,0.3577225616662788
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,0.3895033860170896
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,0.23047179996521305
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,0.1145409632406466
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,0.3178653234030124
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,0.3201430978329604
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,0.1330769481833695
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,0.33869164572775823
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,0.1519219789656182
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,0.11454084869991242
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,0.014241752470902968
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,0.13516398412603214
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,0.317865641268018
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,0.3178653234030124
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.568350833295145
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,0.15213016896553597
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,0.24865428880798726
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.25613521072729245
2030,sc01,01-11 19:00:00+01:00,N_110,N_112,eac1,0.3613100539926112
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,0.7282043118197692
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,0.23972982625712302
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,0.20816242439417018
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.3006267844816852
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_106,N_110,eac1,0.33972212011366965
2030,sc01,01-21 19:00:00+01:00,N_120,N_123,eac1,0.09261034547346753
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_114,N_116,eac1,0.4365889366248655
2030,sc01,01-21 19:00:00+01:00,N_119,N_120,eac1,0.32556654696106463
2030,sc01,01-21 19:00:00+01:00,N_109,N_112,eac1,0.0570770093335374
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_103,N_109,eac1,0.36306245331585474
2030,sc01,01-21 19:00:00+01:00,N_101,N_102,eac1,0.6096363589172852
2030,sc01,01-21 19:00:00+01:00,N_121,N_122,eac1,0.30879794017311163
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac2,0.23867348541675806
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_117,N_122,eac1,0.2643053188203704
2030,sc01,01-21 19:00:00+01:00,N_111,N_113,eac1,0.11566867186014018
2030,sc01,01-21 19:00:00+01:00,N_101,N_103,eac1,0.26348392131944065
2030,sc01,01-21 19:00:00+01:00,N_110,N_111,eac1,0.2737815253306865
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac1,0.13351177509413256
2030,sc01,01-21 19:00:00+01:00,N_108,N_110,eac1,0.1780716721881135
2030,sc01,01-21 19:00:00+01:00,N_101,N_105,eac1,0.31419869341150775
2030,sc01,01-21 19:00:00+01:00,N_112,N_123,eac1,0.19208847521795294
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,eac1,0.23867324674374973
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac2,0.13351190860577417
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac1,0.2450812647629053
2030,sc01,01-21 19:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_102,N_104,eac1,0.1592705686531594
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_111,N_114,eac1,0.1723655068717249
2030,sc01,01-21 19:00:00+01:00,N_104,N_109,eac1,0.15631778398482563
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,eac1,0.13351177509413256
2030,sc01,01-21 19:00:00+01:00,N_105,N_110,eac1,0.03433977185440507
2030,sc01,01-21 19:00:00+01:00,N_113,N_123,eac1,0.01838904691639779
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac2,0.245081509843925
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,eac1,0.2450812647629053
2030,sc01,01-21 19:00:00+01:00,N_115,N_124,eac1,0.23035705914566956
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,eac1,0.22586770026944078
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,eac1,0.10078153731503495
2030,sc01,01-21 19:00:00+01:00,N_116,N_119,eac1,0.13375114339187186
2030,sc01,01-21 19:00:00+01:00,N_110,N_112,eac1,0.24459751660099083
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_108,N_109,eac1,0.039741531788915874
2030,sc01,01-21 19:00:00+01:00,N_112,N_113,eac1,0.1568205971826306
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,eac1,0.08626101806323308
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_102,N_106,eac1,0.27367042392893576
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_106,N_110,eac1,0.24700758301027048
2030,sc01,01-22 15:00:00+01:00,N_120,N_123,eac1,0.14548959374028905
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_114,N_116,eac1,0.7285737093307927
2030,sc01,01-22 15:00:00+01:00,N_119,N_120,eac1,0.38473627924691806
2030,sc01,01-22 15:00:00+01:00,N_109,N_112,eac1,0.05941955655176953
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_109,eac1,0.3189614608192764
2030,sc01,01-22 15:00:00+01:00,N_101,N_102,eac1,0.1861808444207828
2030,sc01,01-22 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac2,0.21986506950292406
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_122,eac1,0.7475577432382311
2030,sc01,01-22 15:00:00+01:00,N_111,N_113,eac1,0.16244844293329438
2030,sc01,01-22 15:00:00+01:00,N_101,N_103,eac1,0.002026505992341878
2030,sc01,01-22 15:00:00+01:00,N_110,N_111,eac1,0.2398405193666831
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac1,0.29930162656074094
2030,sc01,01-22 15:00:00+01:00,N_108,N_110,eac1,0.1386675378761792
2030,sc01,01-22 15:00:00+01:00,N_101,N_105,eac1,0.47223351638381716
2030,sc01,01-22 15:00:00+01:00,N_112,N_123,eac1,0.4733533614216751
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,eac1,0.21986484963828848
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac2,0.2993019258620682
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac1,0.3517880730382764
2030,sc01,01-22 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_102,N_104,eac1,0.2801332952151572
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_111,N_114,eac1,0.47192838942143256
2030,sc01,01-22 15:00:00+01:00,N_104,N_109,eac1,0.005326774053018429
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,eac1,0.29930162656074094
2030,sc01,01-22 15:00:00+01:00,N_105,N_110,eac1,0.17471140713872715
2030,sc01,01-22 15:00:00+01:00,N_113,N_123,eac1,0.5773234699918561
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac2,0.35178842482599776
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,eac1,0.3517880730382764
2030,sc01,01-22 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,eac1,0.1664341823316355
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 15:00:00+01:00,N_116,N_119,eac1,0.668811721756033
2030,sc01,01-22 15:00:00+01:00,N_110,N_112,eac1,0.152250855599446
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_108,N_109,eac1,0.03083995693813622
2030,sc01,01-22 15:00:00+01:00,N_112,N_113,eac1,0.03893959479127358
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,eac1,0.14700922031900662
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_102,N_106,eac1,0.35253538760132613
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_106,N_110,eac1,0.33106053048794293
2030,sc01,01-22 18:00:00+01:00,N_120,N_123,eac1,0.2780387133091532
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_114,N_116,eac1,0.7502024175664562
2030,sc01,01-22 18:00:00+01:00,N_119,N_120,eac1,0.5318719418426959
2030,sc01,01-22 18:00:00+01:00,N_109,N_112,eac1,0.13757437500514239
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_103,N_109,eac1,0.6706632618764488
2030,sc01,01-22 18:00:00+01:00,N_101,N_102,eac1,0.5220925320679067
2030,sc01,01-22 18:00:00+01:00,N_121,N_122,eac1,0.9191405102874898
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac2,0.23241084191199468
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_117,N_122,eac1,0.6585909659156463
2030,sc01,01-22 18:00:00+01:00,N_111,N_113,eac1,0.09590215494618724
2030,sc01,01-22 18:00:00+01:00,N_101,N_103,eac1,0.4202700133224589
2030,sc01,01-22 18:00:00+01:00,N_110,N_111,eac1,0.44732094660522315
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac1,0.14228530257152242
2030,sc01,01-22 18:00:00+01:00,N_108,N_110,eac1,0.4932090323402942
2030,sc01,01-22 18:00:00+01:00,N_101,N_105,eac1,0.3778044524880393
2030,sc01,01-22 18:00:00+01:00,N_112,N_123,eac1,0.4249398889954675
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,eac1,0.2324106095016168
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac2,0.14228544485668274
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac1,0.33895569860512453
2030,sc01,01-22 18:00:00+01:00,N_107,N_108,eac1,0.43528093105764626
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_102,N_104,eac1,0.13003015484765942
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_111,N_114,eac1,0.43899470678187785
2030,sc01,01-22 18:00:00+01:00,N_104,N_109,eac1,0.14252466889620485
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,eac1,0.14228530257152242
2030,sc01,01-22 18:00:00+01:00,N_105,N_110,eac1,0.027946598932916664
2030,sc01,01-22 18:00:00+01:00,N_113,N_123,eac1,0.20696466913513162
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac2,0.33895603756048426
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,eac1,0.33895569860512453
2030,sc01,01-22 18:00:00+01:00,N_115,N_124,eac1,0.6966976634024036
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,eac1,0.07740525969769696
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,eac1,0.3048062074671915
2030,sc01,01-22 18:00:00+01:00,N_116,N_119,eac1,0.3473181709502378
2030,sc01,01-22 18:00:00+01:00,N_110,N_112,eac1,0.3635955253652101
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_108,N_109,eac1,0.7557424034573248
2030,sc01,01-22 18:00:00+01:00,N_112,N_113,eac1,0.21396209367411162
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,eac1,0.2212997962451555
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_102,N_106,eac1,0.32124171464208473
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_110,eac1,0.3652273872806526
2030,sc01,01-22 19:00:00+01:00,N_120,N_123,eac1,0.30487867236618793
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_114,N_116,eac1,0.8086468559950964
2030,sc01,01-22 19:00:00+01:00,N_119,N_120,eac1,0.5511478468278389
2030,sc01,01-22 19:00:00+01:00,N_109,N_112,eac1,0.1760421045898907
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_109,eac1,0.7134082486377462
2030,sc01,01-22 19:00:00+01:00,N_101,N_102,eac1,0.4308797349665322
2030,sc01,01-22 19:00:00+01:00,N_121,N_122,eac1,0.919458975928739
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac2,0.24564752910136703
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_122,eac1,0.6606257440773063
2030,sc01,01-22 19:00:00+01:00,N_111,N_113,eac1,0.11595468626273991
2030,sc01,01-22 19:00:00+01:00,N_101,N_103,eac1,0.48161604203034597
2030,sc01,01-22 19:00:00+01:00,N_110,N_111,eac1,0.4641239160027712
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac1,0.14236491898183473
2030,sc01,01-22 19:00:00+01:00,N_108,N_110,eac1,0.5057292917949212
2030,sc01,01-22 19:00:00+01:00,N_101,N_105,eac1,0.3073161706632003
2030,sc01,01-22 19:00:00+01:00,N_112,N_123,eac1,0.4676327980060702
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,eac1,0.24564728345432918
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac2,0.1423650613466114
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac1,0.3493918986100733
2030,sc01,01-22 19:00:00+01:00,N_107,N_108,eac1,0.3262488630315086
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_102,N_104,eac1,0.03407221165949478
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_111,N_114,eac1,0.46510587627705596
2030,sc01,01-22 19:00:00+01:00,N_104,N_109,eac1,0.14608917444687033
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,eac1,0.14236491898183473
2030,sc01,01-22 19:00:00+01:00,N_105,N_110,eac1,0.046060052386953626
2030,sc01,01-22 19:00:00+01:00,N_113,N_123,eac1,0.2252715118005503
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac2,0.34939224800162255
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,eac1,0.3493918986100733
2030,sc01,01-22 19:00:00+01:00,N_115,N_124,eac1,0.7975364768841711
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,eac1,0.05064411807490452
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,eac1,0.3489233301696916
2030,sc01,01-22 19:00:00+01:00,N_116,N_119,eac1,0.36336171600010064
2030,sc01,01-22 19:00:00+01:00,N_110,N_112,eac1,0.37796459658263193
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_108,N_109,eac1,0.740271025799704
2030,sc01,01-22 19:00:00+01:00,N_112,N_113,eac1,0.2374466276698979
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,eac1,0.2622014240100298
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_102,N_106,eac1,0.2603468700093057
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_106,N_110,eac1,0.26193766051251843
2030,sc01,01-23 07:00:00+01:00,N_120,N_123,eac1,0.07195195016036984
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_114,N_116,eac1,0.4941689962686472
2030,sc01,01-23 07:00:00+01:00,N_119,N_120,eac1,0.30651499223428563
2030,sc01,01-23 07:00:00+01:00,N_109,N_112,eac1,0.10087520104282068
2030,sc01,01-23 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_103,N_109,eac1,0.5450755163205658
2030,sc01,01-23 07:00:00+01:00,N_101,N_102,eac1,0.43798768041864417
2030,sc01,01-23 07:00:00+01:00,N_121,N_122,eac1,0.8627447275099214
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,cac2,0.24908811244501322
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_117,N_122,eac1,0.6210919696166843
2030,sc01,01-23 07:00:00+01:00,N_111,N_113,eac1,0.10013946368893173
2030,sc01,01-23 07:00:00+01:00,N_101,N_103,eac1,0.3116414548363597
2030,sc01,01-23 07:00:00+01:00,N_110,N_111,eac1,0.3230907657115811
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,cac1,0.12818635687713018
2030,sc01,01-23 07:00:00+01:00,N_108,N_110,eac1,0.09865924073967537
2030,sc01,01-23 07:00:00+01:00,N_101,N_105,eac1,0.30242230858544206
2030,sc01,01-23 07:00:00+01:00,N_112,N_123,eac1,0.19429880458446724
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,eac1,0.24908786335739758
2030,sc01,01-23 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,cac2,0.12818648506335886
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,cac1,0.34208888992222
2030,sc01,01-23 07:00:00+01:00,N_107,N_108,eac1,0.02462711918853033
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_102,N_104,eac1,0.11954124482950437
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_111,N_114,eac1,0.2946121035824325
2030,sc01,01-23 07:00:00+01:00,N_104,N_109,eac1,0.0965529004953795
2030,sc01,01-23 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,eac1,0.12818635687713018
2030,sc01,01-23 07:00:00+01:00,N_105,N_110,eac1,0.03150786729653515
2030,sc01,01-23 07:00:00+01:00,N_113,N_123,eac1,0.030772061378140415
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,cac2,0.34208923201076785
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,eac1,0.34208888992222
2030,sc01,01-23 07:00:00+01:00,N_115,N_124,eac1,0.39735392466004843
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,eac1,0.07994055350398278
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,eac1,0.1738429008163308
2030,sc01,01-23 07:00:00+01:00,N_116,N_119,eac1,0.6168984084114534
2030,sc01,01-23 07:00:00+01:00,N_110,N_112,eac1,0.2536175200958901
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_108,N_109,eac1,0.2760760704007639
2030,sc01,01-23 07:00:00+01:00,N_112,N_113,eac1,0.19810262707638215
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,eac1,0.17034844665851165
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_102,N_106,eac1,0.26183378633635657
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_106,N_110,eac1,0.3061005315522673
2030,sc01,01-23 09:00:00+01:00,N_120,N_123,eac1,0.0439680541912948
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_114,N_116,eac1,0.6719930948104839
2030,sc01,01-23 09:00:00+01:00,N_119,N_120,eac1,0.20563382720494244
2030,sc01,01-23 09:00:00+01:00,N_109,N_112,eac1,0.10347866710787086
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_103,N_109,eac1,0.1586291299350232
2030,sc01,01-23 09:00:00+01:00,N_101,N_102,eac1,0.03712495320444893
2030,sc01,01-23 09:00:00+01:00,N_121,N_122,eac1,0.6868730885513695
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac2,0.24081086064733664
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_117,N_122,eac1,0.5391957929108675
2030,sc01,01-23 09:00:00+01:00,N_111,N_113,eac1,0.09848669723222093
2030,sc01,01-23 09:00:00+01:00,N_101,N_103,eac1,0.04966318648327129
2030,sc01,01-23 09:00:00+01:00,N_110,N_111,eac1,0.24360410455019996
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac1,0.26021809513819677
2030,sc01,01-23 09:00:00+01:00,N_108,N_110,eac1,0.19983439930837824
2030,sc01,01-23 09:00:00+01:00,N_101,N_105,eac1,0.4516603507978401
2030,sc01,01-23 09:00:00+01:00,N_112,N_123,eac1,0.65003804248275
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,eac1,0.24081061983695626
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac2,0.26021835535603177
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac1,0.3154069131054345
2030,sc01,01-23 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
