Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-27 14:00:00+01:00,N_116,N_117,cac2,-0.2622890809039803
2030,sc01,02-27 14:00:00+01:00,N_118,N_121,cac3,-0.16356061838965696
2030,sc01,02-27 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-27 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-27 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-27 14:00:00+01:00,N_115,N_121,eac1,-0.15350083828359307
2030,sc01,02-27 14:00:00+01:00,N_110,N_111,eac1,-0.10096571034892876
2030,sc01,02-27 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-27 14:00:00+01:00,N_108,N_109,eac1,-0.09442013437230413
2030,sc01,02-27 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-27 14:00:00+01:00,N_106,N_110,eac1,-0.021870527143695723
2030,sc01,02-27 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-27 14:00:00+01:00,N_104,N_109,eac1,0.03207054468641496
2030,sc01,02-27 14:00:00+01:00,N_116,N_119,eac1,0.1300356889420643
2030,sc01,02-27 14:00:00+01:00,N_115,N_116,eac1,-0.0984213960611876
2030,sc01,02-27 14:00:00+01:00,N_109,N_112,eac1,-0.038673241859457586
2030,sc01,02-27 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-27 14:00:00+01:00,N_105,N_110,eac1,0.058612927985117025
2030,sc01,02-27 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-27 14:00:00+01:00,N_102,N_104,eac1,0.03392332207641496
2030,sc01,02-27 14:00:00+01:00,N_116,N_117,eac1,-0.13114454045199014
2030,sc01,02-27 14:00:00+01:00,N_112,N_123,eac1,-0.05111873395967667
2030,sc01,02-27 14:00:00+01:00,N_120,N_123,eac1,0.07068226971206426
2030,sc01,02-27 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-27 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-27 14:00:00+01:00,N_113,N_123,eac1,-0.019563535752387645
2030,sc01,02-27 14:00:00+01:00,N_117,N_118,eac1,-0.09466335571235707
2030,sc01,02-27 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-27 14:00:00+01:00,N_101,N_103,eac1,-0.008417414879389767
2030,sc01,02-27 14:00:00+01:00,N_110,N_112,eac1,-0.08063506894734579
2030,sc01,02-27 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-27 14:00:00+01:00,N_111,N_113,eac1,-0.03235468580526091
2030,sc01,02-27 14:00:00+01:00,N_121,N_122,eac1,-0.3379309593291105
2030,sc01,02-27 14:00:00+01:00,N_119,N_120,eac1,0.16527181774206434
2030,sc01,02-27 14:00:00+01:00,N_107,N_108,eac1,-0.06771793013
2030,sc01,02-27 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-27 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-27 14:00:00+01:00,N_102,N_106,eac1,0.06493523216630429
2030,sc01,02-27 14:00:00+01:00,N_101,N_102,eac1,0.1454001098842728
2030,sc01,02-27 14:00:00+01:00,N_117,N_122,eac1,-0.24058809467088954
2030,sc01,02-27 14:00:00+01:00,N_101,N_105,eac1,0.09455547538511702
2030,sc01,02-27 14:00:00+01:00,N_108,N_110,eac1,-0.07309610473769589
2030,sc01,02-27 14:00:00+01:00,N_117,N_118,cac2,-0.18932671142471424
2030,sc01,02-27 14:00:00+01:00,N_103,N_124,eac1,-0.045160309444780666
2030,sc01,02-27 14:00:00+01:00,N_111,N_114,eac1,-0.1276149078047084
2030,sc01,02-28 15:00:00+01:00,N_118,N_121,eac1,-0.05345860811407954
2030,sc01,02-28 15:00:00+01:00,N_115,N_124,eac1,0.03735467733215267
2030,sc01,02-28 15:00:00+01:00,N_109,N_111,eac1,-0.00039714365992560285
2030,sc01,02-28 15:00:00+01:00,N_114,N_116,eac1,-0.19876312378734978
2030,sc01,02-28 15:00:00+01:00,N_103,N_109,eac1,0.0451773468106762
2030,sc01,02-28 15:00:00+01:00,N_112,N_113,eac1,0.03046718950554239
2030,sc01,02-28 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-28 15:00:00+01:00,N_116,N_117,cac1,-0.12939881721744828
2030,sc01,02-28 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-28 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-28 15:00:00+01:00,N_116,N_117,cac2,-0.25879763443489656
2030,sc01,02-28 15:00:00+01:00,N_118,N_121,cac3,-0.21383443245631817
2030,sc01,02-28 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-28 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-28 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-28 15:00:00+01:00,N_115,N_121,eac1,-0.16507390016220694
2030,sc01,02-28 15:00:00+01:00,N_110,N_111,eac1,-0.032430958819661626
2030,sc01,02-28 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-28 15:00:00+01:00,N_108,N_109,eac1,0.029178390108988955
2030,sc01,02-28 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-28 15:00:00+01:00,N_106,N_110,eac1,-0.019197091780981446
2030,sc01,02-28 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-28 15:00:00+01:00,N_104,N_109,eac1,0.042426138511147266
2030,sc01,02-28 15:00:00+01:00,N_116,N_119,eac1,0.17903156201249693
2030,sc01,02-28 15:00:00+01:00,N_115,N_116,eac1,-0.07366399286994574
2030,sc01,02-28 15:00:00+01:00,N_109,N_112,eac1,0.01741451264073801
2030,sc01,02-28 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-28 15:00:00+01:00,N_105,N_110,eac1,0.05710912065131071
2030,sc01,02-28 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-28 15:00:00+01:00,N_102,N_104,eac1,0.03570928427114725
2030,sc01,02-28 15:00:00+01:00,N_116,N_117,eac1,-0.12939881721744828
2030,sc01,02-28 15:00:00+01:00,N_112,N_123,eac1,-0.027671979383802447
2030,sc01,02-28 15:00:00+01:00,N_120,N_123,eac1,0.04183534252249688
2030,sc01,02-28 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-28 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-28 15:00:00+01:00,N_113,N_123,eac1,-0.04766880264669518
2030,sc01,02-28 15:00:00+01:00,N_117,N_118,eac1,-0.1443212996674661
2030,sc01,02-28 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-28 15:00:00+01:00,N_101,N_103,eac1,0.021693745378523505
2030,sc01,02-28 15:00:00+01:00,N_110,N_112,eac1,-0.014619302518998012
2030,sc01,02-28 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-28 15:00:00+01:00,N_111,N_113,eac1,0.06186210470776243
2030,sc01,02-28 15:00:00+01:00,N_121,N_122,eac1,-0.08036694073260442
2030,sc01,02-28 15:00:00+01:00,N_119,N_120,eac1,0.13818051641249685
2030,sc01,02-28 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-28 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-28 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-28 15:00:00+01:00,N_102,N_106,eac1,0.06652613554901857
2030,sc01,02-28 15:00:00+01:00,N_101,N_102,eac1,0.07437887868016582
2030,sc01,02-28 15:00:00+01:00,N_117,N_122,eac1,-0.08463136986739556
2030,sc01,02-28 15:00:00+01:00,N_101,N_105,eac1,0.08997307731131068
2030,sc01,02-28 15:00:00+01:00,N_108,N_110,eac1,0.045457233791011076
2030,sc01,02-28 15:00:00+01:00,N_117,N_118,cac2,-0.28864259933493175
2030,sc01,02-28 15:00:00+01:00,N_103,N_124,eac1,-0.0373546773321527
2030,sc01,02-28 15:00:00+01:00,N_111,N_114,eac1,-0.09469020718734977
2030,sc01,03-01 07:00:00+01:00,N_118,N_121,eac1,-0.05347235346736068
2030,sc01,03-01 07:00:00+01:00,N_115,N_124,eac1,0.1573522543563121
2030,sc01,03-01 07:00:00+01:00,N_109,N_111,eac1,-0.07206245828452701
2030,sc01,03-01 07:00:00+01:00,N_114,N_116,eac1,-0.25071653038166475
2030,sc01,03-01 07:00:00+01:00,N_103,N_109,eac1,-0.007707068558106989
2030,sc01,03-01 07:00:00+01:00,N_112,N_113,eac1,-0.01144051765828824
2030,sc01,03-01 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-01 07:00:00+01:00,N_116,N_117,cac1,-0.1185710996899999
2030,sc01,03-01 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-01 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,N_116,N_117,cac2,-0.2371421993799998
2030,sc01,03-01 07:00:00+01:00,N_118,N_121,cac3,-0.21388941386944293
2030,sc01,03-01 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-01 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-01 07:00:00+01:00,N_110,N_111,eac1,-0.12232147807084942
2030,sc01,03-01 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-01 07:00:00+01:00,N_108,N_109,eac1,0.00823332024520304
2030,sc01,03-01 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-01 07:00:00+01:00,N_106,N_110,eac1,-0.08543714161065338
2030,sc01,03-01 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-01 07:00:00+01:00,N_104,N_109,eac1,-0.047149701874554834
2030,sc01,03-01 07:00:00+01:00,N_116,N_119,eac1,0.07624588074723204
2030,sc01,03-01 07:00:00+01:00,N_115,N_116,eac1,-0.13116967730171736
2030,sc01,03-01 07:00:00+01:00,N_109,N_112,eac1,-0.08190839200293176
2030,sc01,03-01 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-01 07:00:00+01:00,N_105,N_110,eac1,-0.05616257058237255
2030,sc01,03-01 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,N_102,N_104,eac1,-0.04409039782455482
2030,sc01,03-01 07:00:00+01:00,N_116,N_117,eac1,-0.1185710996899999
2030,sc01,03-01 07:00:00+01:00,N_112,N_123,eac1,-0.20263528613389772
2030,sc01,03-01 07:00:00+01:00,N_120,N_123,eac1,-0.15137916035276794
2030,sc01,03-01 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-01 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-01 07:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,03-01 07:00:00+01:00,N_117,N_118,eac1,-0.1284610517989342
2030,sc01,03-01 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,N_101,N_103,eac1,-0.045238465086419016
2030,sc01,03-01 07:00:00+01:00,N_110,N_112,eac1,-0.13216741178925417
2030,sc01,03-01 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-01 07:00:00+01:00,N_111,N_113,eac1,-0.02879501007371177
2030,sc01,03-01 07:00:00+01:00,N_121,N_122,eac1,-0.09036176733680362
2030,sc01,03-01 07:00:00+01:00,N_119,N_120,eac1,-0.05600106845276792
2030,sc01,03-01 07:00:00+01:00,N_107,N_108,eac1,0.09154480137812535
2030,sc01,03-01 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-01 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-01 07:00:00+01:00,N_102,N_106,eac1,-0.005677076360653371
2030,sc01,03-01 07:00:00+01:00,N_101,N_102,eac1,0.00030018015079183447
2030,sc01,03-01 07:00:00+01:00,N_117,N_122,eac1,-0.08890124336319638
2030,sc01,03-01 07:00:00+01:00,N_101,N_105,eac1,-0.015332760262372541
2030,sc01,03-01 07:00:00+01:00,N_108,N_110,eac1,0.03377379123292232
2030,sc01,03-01 07:00:00+01:00,N_117,N_118,cac2,-0.25692210359786927
2030,sc01,03-01 07:00:00+01:00,N_103,N_124,eac1,-0.15735225435631206
2030,sc01,03-01 07:00:00+01:00,N_111,N_114,eac1,-0.16558892628166472
2030,sc01,03-29 02:00:00+01:00,N_118,N_121,eac1,0.015257236734010693
2030,sc01,03-29 02:00:00+01:00,N_115,N_124,eac1,-0.0009264984273088805
2030,sc01,03-29 02:00:00+01:00,N_109,N_111,eac1,-0.021097345747485508
2030,sc01,03-29 02:00:00+01:00,N_114,N_116,eac1,-0.1626654421547138
2030,sc01,03-29 02:00:00+01:00,N_103,N_109,eac1,0.08117413502452
2030,sc01,03-29 02:00:00+01:00,N_112,N_113,eac1,-0.01595721494501323
2030,sc01,03-29 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-29 02:00:00+01:00,N_116,N_117,cac1,-0.054371481382753606
2030,sc01,03-29 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 02:00:00+01:00,N_116,N_117,cac2,-0.10874296276550721
2030,sc01,03-29 02:00:00+01:00,N_118,N_121,cac3,0.061028946936043216
2030,sc01,03-29 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-29 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 02:00:00+01:00,N_115,N_121,eac1,-0.07263935954898554
2030,sc01,03-29 02:00:00+01:00,N_110,N_111,eac1,-0.05452583100840663
2030,sc01,03-29 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 02:00:00+01:00,N_108,N_109,eac1,-0.03819187854413772
2030,sc01,03-29 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 02:00:00+01:00,N_106,N_110,eac1,-0.020413380982612833
2030,sc01,03-29 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 02:00:00+01:00,N_104,N_109,eac1,-0.017650337051115572
2030,sc01,03-29 02:00:00+01:00,N_116,N_119,eac1,-0.07552417744740492
2030,sc01,03-29 02:00:00+01:00,N_115,N_116,eac1,-0.08785213842370554
2030,sc01,03-29 02:00:00+01:00,N_109,N_112,eac1,-0.014827328653247818
2030,sc01,03-29 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 02:00:00+01:00,N_105,N_110,eac1,0.0005060600758994838
2030,sc01,03-29 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 02:00:00+01:00,N_102,N_104,eac1,-0.004168848771115563
2030,sc01,03-29 02:00:00+01:00,N_116,N_117,eac1,-0.054371481382753606
2030,sc01,03-29 02:00:00+01:00,N_112,N_123,eac1,-0.047125927622403585
2030,sc01,03-29 02:00:00+01:00,N_120,N_123,eac1,0.09097334007259494
2030,sc01,03-29 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 02:00:00+01:00,N_113,N_123,eac1,-0.043847412450191414
2030,sc01,03-29 02:00:00+01:00,N_117,N_118,eac1,-0.07127970046998222
2030,sc01,03-29 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-29 02:00:00+01:00,N_101,N_103,eac1,-0.054399592348171086
2030,sc01,03-29 02:00:00+01:00,N_110,N_112,eac1,-0.048255813914168944
2030,sc01,03-29 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 02:00:00+01:00,N_111,N_113,eac1,-0.004905651201178307
2030,sc01,03-29 02:00:00+01:00,N_121,N_122,eac1,0.003646824121067982
2030,sc01,03-29 02:00:00+01:00,N_119,N_120,eac1,0.12719576887259498
2030,sc01,03-29 02:00:00+01:00,N_107,N_108,eac1,-0.01638530613
2030,sc01,03-29 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-29 02:00:00+01:00,N_102,N_106,eac1,0.008755866517387162
2030,sc01,03-29 02:00:00+01:00,N_101,N_102,eac1,0.03806196082627156
2030,sc01,03-29 02:00:00+01:00,N_117,N_122,eac1,-0.003646824121067982
2030,sc01,03-29 02:00:00+01:00,N_101,N_105,eac1,0.011011751155899502
2030,sc01,03-29 02:00:00+01:00,N_108,N_110,eac1,-0.021204295785862276
2030,sc01,03-29 02:00:00+01:00,N_117,N_118,cac2,-0.142559400939964
2030,sc01,03-29 02:00:00+01:00,N_103,N_124,eac1,0.0009264984273088528
2030,sc01,03-29 02:00:00+01:00,N_111,N_114,eac1,-0.07071752555471383
2030,sc01,03-30 19:00:00+01:00,N_118,N_121,eac1,-0.09659422024141584
2030,sc01,03-30 19:00:00+01:00,N_115,N_124,eac1,0.1576233643772609
2030,sc01,03-30 19:00:00+01:00,N_109,N_111,eac1,-0.044823526160288785
2030,sc01,03-30 19:00:00+01:00,N_114,N_116,eac1,-0.3018359360920434
2030,sc01,03-30 19:00:00+01:00,N_103,N_109,eac1,0.021899551709907927
2030,sc01,03-30 19:00:00+01:00,N_112,N_113,eac1,-0.004349987302518732
2030,sc01,03-30 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-30 19:00:00+01:00,N_116,N_117,cac1,-0.16828685795164122
2030,sc01,03-30 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-30 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-30 19:00:00+01:00,N_116,N_117,cac2,-0.33657371590328244
2030,sc01,03-30 19:00:00+01:00,N_118,N_121,cac3,-0.3863768809656609
2030,sc01,03-30 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-30 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-30 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-30 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-30 19:00:00+01:00,N_110,N_111,eac1,-0.10010094610379006
2030,sc01,03-30 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-30 19:00:00+01:00,N_108,N_109,eac1,0.016122214318997963
2030,sc01,03-30 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-30 19:00:00+01:00,N_106,N_110,eac1,-0.05694953525080462
2030,sc01,03-30 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-30 19:00:00+01:00,N_104,N_109,eac1,0.00997828723342481
2030,sc01,03-30 19:00:00+01:00,N_116,N_119,eac1,0.30180733907029755
2030,sc01,03-30 19:00:00+01:00,N_115,N_116,eac1,-0.01221602104422348
2030,sc01,03-30 19:00:00+01:00,N_109,N_112,eac1,-0.0062156066273804655
2030,sc01,03-30 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-30 19:00:00+01:00,N_105,N_110,eac1,-0.024730693577267066
2030,sc01,03-30 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-30 19:00:00+01:00,N_102,N_104,eac1,-0.05343324203657521
2030,sc01,03-30 19:00:00+01:00,N_116,N_117,eac1,-0.16828685795164122
2030,sc01,03-30 19:00:00+01:00,N_112,N_123,eac1,-0.0633586458957435
2030,sc01,03-30 19:00:00+01:00,N_120,N_123,eac1,0.13172148749029766
2030,sc01,03-30 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-30 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-30 19:00:00+01:00,N_113,N_123,eac1,-0.06836284159455411
2030,sc01,03-30 19:00:00+01:00,N_117,N_118,eac1,-0.10439186880102547
2030,sc01,03-30 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-30 19:00:00+01:00,N_101,N_103,eac1,-0.038319986555352986
2030,sc01,03-30 19:00:00+01:00,N_110,N_112,eac1,-0.06149302657088179
2030,sc01,03-30 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-30 19:00:00+01:00,N_111,N_113,eac1,0.06370052632796463
2030,sc01,03-30 19:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-30 19:00:00+01:00,N_119,N_120,eac1,0.19605475879029766
2030,sc01,03-30 19:00:00+01:00,N_107,N_108,eac1,0.11618481348239787
2030,sc01,03-30 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-30 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-30 19:00:00+01:00,N_102,N_106,eac1,0.012229057479195365
2030,sc01,03-30 19:00:00+01:00,N_101,N_102,eac1,0.017849559202620074
2030,sc01,03-30 19:00:00+01:00,N_117,N_122,eac1,-0.3599718254034893
2030,sc01,03-30 19:00:00+01:00,N_101,N_105,eac1,0.01579125762273295
2030,sc01,03-30 19:00:00+01:00,N_108,N_110,eac1,0.04421292015339992
2030,sc01,03-30 19:00:00+01:00,N_117,N_118,cac2,-0.20878373760205127
2030,sc01,03-30 19:00:00+01:00,N_103,N_124,eac1,-0.1576233643772609
2030,sc01,03-30 19:00:00+01:00,N_111,N_114,eac1,-0.20862499859204342
2030,sc01,04-04 06:00:00+02:00,N_118,N_121,eac1,-0.10513713738715746
2030,sc01,04-04 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-04 06:00:00+02:00,N_109,N_111,eac1,-0.050229043846821475
2030,sc01,04-04 06:00:00+02:00,N_114,N_116,eac1,-0.3415383777401513
2030,sc01,04-04 06:00:00+02:00,N_103,N_109,eac1,0.02770885287924571
2030,sc01,04-04 06:00:00+02:00,N_112,N_113,eac1,0.010178795698330245
2030,sc01,04-04 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-04 06:00:00+02:00,N_116,N_117,cac1,-0.17723784289596067
2030,sc01,04-04 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-04 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-04 06:00:00+02:00,N_116,N_117,cac2,-0.35447568579192135
2030,sc01,04-04 06:00:00+02:00,N_118,N_121,cac3,-0.4205485495486283
2030,sc01,04-04 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-04 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-04 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-04 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-04 06:00:00+02:00,N_110,N_111,eac1,-0.08588564765239853
2030,sc01,04-04 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-04 06:00:00+02:00,N_108,N_109,eac1,0.029059093101320127
2030,sc01,04-04 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-04 06:00:00+02:00,N_106,N_110,eac1,-0.048855449085688174
2030,sc01,04-04 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-04 06:00:00+02:00,N_104,N_109,eac1,-0.011933226565295912
2030,sc01,04-04 06:00:00+02:00,N_116,N_119,eac1,0.32607339815246283
2030,sc01,04-04 06:00:00+02:00,N_115,N_116,eac1,0.022917632608770777
2030,sc01,04-04 06:00:00+02:00,N_109,N_112,eac1,-0.008821881037908541
2030,sc01,04-04 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-04 06:00:00+02:00,N_105,N_110,eac1,0.000945278938890376
2030,sc01,04-04 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-04 06:00:00+02:00,N_102,N_104,eac1,0.001966380434704096
2030,sc01,04-04 06:00:00+02:00,N_116,N_117,eac1,-0.17723784289596067
2030,sc01,04-04 06:00:00+02:00,N_112,N_123,eac1,-0.0634791615797243
2030,sc01,04-04 06:00:00+02:00,N_120,N_123,eac1,0.1399716203524628
2030,sc01,04-04 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-04 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-04 06:00:00+02:00,N_113,N_123,eac1,-0.07649245877273861
2030,sc01,04-04 06:00:00+02:00,N_117,N_118,eac1,-0.11513632324992873
2030,sc01,04-04 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-04 06:00:00+02:00,N_101,N_103,eac1,-0.015624136328754284
2030,sc01,04-04 06:00:00+02:00,N_110,N_112,eac1,-0.044478484843485544
2030,sc01,04-04 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-04 06:00:00+02:00,N_111,N_113,eac1,0.08316326964093113
2030,sc01,04-04 06:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-04 06:00:00+02:00,N_119,N_120,eac1,0.2332816445424628
2030,sc01,04-04 06:00:00+02:00,N_107,N_108,eac1,0.12471862405223391
2030,sc01,04-04 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-04 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-04 06:00:00+02:00,N_102,N_106,eac1,0.025828169454311822
2030,sc01,04-04 06:00:00+02:00,N_101,N_102,eac1,0.07092597796701591
2030,sc01,04-04 06:00:00+02:00,N_117,N_122,eac1,-0.3635424018340584
2030,sc01,04-04 06:00:00+02:00,N_101,N_105,eac1,0.03438647134889036
2030,sc01,04-04 06:00:00+02:00,N_108,N_110,eac1,0.047178954150913804
2030,sc01,04-04 06:00:00+02:00,N_117,N_118,cac2,-0.23027264649985713
2030,sc01,04-04 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-04 06:00:00+02:00,N_111,N_114,eac1,-0.21927796114015125
2030,sc01,04-23 13:00:00+02:00,N_118,N_121,eac1,-0.032739835651933946
2030,sc01,04-23 13:00:00+02:00,N_115,N_124,eac1,0.06490261042806308
2030,sc01,04-23 13:00:00+02:00,N_109,N_111,eac1,-0.05348505046500596
2030,sc01,04-23 13:00:00+02:00,N_114,N_116,eac1,-0.2334545012285525
2030,sc01,04-23 13:00:00+02:00,N_103,N_109,eac1,0.05690213511279074
2030,sc01,04-23 13:00:00+02:00,N_112,N_113,eac1,-0.0845122636225259
2030,sc01,04-23 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-23 13:00:00+02:00,N_116,N_117,cac1,-0.1290185898245758
2030,sc01,04-23 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-23 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-23 13:00:00+02:00,N_116,N_117,cac2,-0.2580371796491516
2030,sc01,04-23 13:00:00+02:00,N_118,N_121,cac3,-0.13095934260773578
2030,sc01,04-23 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-23 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-23 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-23 13:00:00+02:00,N_115,N_121,eac1,-0.14247405397169696
2030,sc01,04-23 13:00:00+02:00,N_110,N_111,eac1,-0.09225111512813539
2030,sc01,04-23 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-23 13:00:00+02:00,N_108,N_109,eac1,-0.07930024979613737
2030,sc01,04-23 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-23 13:00:00+02:00,N_106,N_110,eac1,-0.022522685588013902
