Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-05 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 00:00:00+02:00,N_103,N_124,eac1,0.016083490139190304
2030,sc01,07-05 00:00:00+02:00,N_108,N_110,eac1,0.2991423742582628
2030,sc01,07-05 00:00:00+02:00,N_121,N_122,eac1,0.005947709408968436
2030,sc01,07-05 00:00:00+02:00,N_112,N_113,eac1,0.21318849240953186
2030,sc01,07-05 00:00:00+02:00,N_116,N_117,cac3,0.08874276898966278
2030,sc01,07-05 00:00:00+02:00,N_117,N_122,eac1,0.005947709408968547
2030,sc01,07-05 00:00:00+02:00,N_109,N_111,eac1,0.08381379567097436
2030,sc01,07-05 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-05 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 00:00:00+02:00,N_101,N_105,eac1,0.2641449517757299
2030,sc01,07-05 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-05 00:00:00+02:00,N_117,N_118,cac1,0.10944136749247707
2030,sc01,07-05 00:00:00+02:00,N_102,N_104,eac1,0.2501123502439392
2030,sc01,07-05 00:00:00+02:00,N_101,N_103,eac1,0.11060814987260724
2030,sc01,07-05 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-05 00:00:00+02:00,N_103,N_109,eac1,0.05794666850487739
2030,sc01,07-05 00:00:00+02:00,N_115,N_124,eac1,0.03676214501154999
2030,sc01,07-05 00:00:00+02:00,N_110,N_112,eac1,0.14331724620246325
2030,sc01,07-05 00:00:00+02:00,N_105,N_110,eac1,0.13572447006419677
2030,sc01,07-05 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 00:00:00+02:00,N_117,N_118,cac2,0.10944147693373536
2030,sc01,07-05 00:00:00+02:00,N_118,N_121,eac1,0.02109680282622468
2030,sc01,07-05 00:00:00+02:00,N_102,N_106,eac1,0.2594057806149664
2030,sc01,07-05 00:00:00+02:00,N_119,N_120,eac1,0.03920470129469072
2030,sc01,07-05 00:00:00+02:00,N_109,N_112,eac1,0.1222054603118057
2030,sc01,07-05 00:00:00+02:00,N_112,N_123,eac1,0.001750497792482894
2030,sc01,07-05 00:00:00+02:00,N_115,N_116,eac1,0.08955469153240117
2030,sc01,07-05 00:00:00+02:00,N_113,N_123,eac1,0.2685798624879097
2030,sc01,07-05 00:00:00+02:00,N_114,N_116,eac1,0.12717751425073306
2030,sc01,07-05 00:00:00+02:00,N_115,N_121,eac1,0.28438838576569314
2030,sc01,07-05 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 00:00:00+02:00,N_106,N_110,eac1,0.10598228151039292
2030,sc01,07-05 00:00:00+02:00,N_116,N_117,eac1,0.08874263587577552
2030,sc01,07-05 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 00:00:00+02:00,N_111,N_113,eac1,0.2673239928110924
2030,sc01,07-05 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 00:00:00+02:00,N_117,N_118,eac1,0.10944136749247707
2030,sc01,07-06 05:00:00+02:00,N_104,N_109,eac1,0.10314455302238346
2030,sc01,07-06 05:00:00+02:00,N_120,N_123,eac1,0.2117807912832813
2030,sc01,07-06 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-06 05:00:00+02:00,N_118,N_121,cac3,0.1346766320718198
2030,sc01,07-06 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-06 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-06 05:00:00+02:00,N_110,N_111,eac1,0.1885189908345652
2030,sc01,07-06 05:00:00+02:00,N_108,N_109,eac1,0.21789297295752144
2030,sc01,07-06 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-06 05:00:00+02:00,N_115,N_116,cac1,0.10401748444671245
2030,sc01,07-06 05:00:00+02:00,N_107,N_108,eac1,0.18227314986771506
2030,sc01,07-06 05:00:00+02:00,N_111,N_114,eac1,0.27632393279817763
2030,sc01,07-06 05:00:00+02:00,N_116,N_119,eac1,0.3334514473819693
2030,sc01,07-06 05:00:00+02:00,N_101,N_102,eac1,0.05050563091259072
2030,sc01,07-06 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-06 05:00:00+02:00,N_103,N_124,eac1,0.29206889849411977
2030,sc01,07-06 05:00:00+02:00,N_108,N_110,eac1,0.15386055136519672
2030,sc01,07-06 05:00:00+02:00,N_121,N_122,eac1,0.5918883642036796
2030,sc01,07-06 05:00:00+02:00,N_112,N_113,eac1,0.05685717479067578
2030,sc01,07-06 05:00:00+02:00,N_116,N_117,cac3,0.21766083934843483
2030,sc01,07-06 05:00:00+02:00,N_117,N_122,eac1,0.4365109261977395
2030,sc01,07-06 05:00:00+02:00,N_109,N_111,eac1,0.1333919739259738
2030,sc01,07-06 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-06 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-06 05:00:00+02:00,N_101,N_105,eac1,0.07847635919495392
2030,sc01,07-06 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-06 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-06 05:00:00+02:00,N_117,N_118,cac1,0.16294790952285093
2030,sc01,07-06 05:00:00+02:00,N_102,N_104,eac1,0.01113252881143455
2030,sc01,07-06 05:00:00+02:00,N_101,N_103,eac1,0.12229428910012177
2030,sc01,07-06 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-06 05:00:00+02:00,N_103,N_109,eac1,0.14491582671948153
2030,sc01,07-06 05:00:00+02:00,N_115,N_124,eac1,0.6675839079007915
2030,sc01,07-06 05:00:00+02:00,N_110,N_112,eac1,0.13486816763048942
2030,sc01,07-06 05:00:00+02:00,N_105,N_110,eac1,0.052582899494996393
2030,sc01,07-06 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-06 05:00:00+02:00,N_117,N_118,cac2,0.1629480724705973
2030,sc01,07-06 05:00:00+02:00,N_118,N_121,eac1,0.13467643005727614
2030,sc01,07-06 05:00:00+02:00,N_102,N_106,eac1,0.07718821790049457
2030,sc01,07-06 05:00:00+02:00,N_119,N_120,eac1,0.2738286492675655
2030,sc01,07-06 05:00:00+02:00,N_109,N_112,eac1,0.07974115072189804
2030,sc01,07-06 05:00:00+02:00,N_112,N_123,eac1,0.26097743963782255
2030,sc01,07-06 05:00:00+02:00,N_115,N_116,eac1,0.10401748444671245
2030,sc01,07-06 05:00:00+02:00,N_113,N_123,eac1,0.22034131537889087
2030,sc01,07-06 05:00:00+02:00,N_114,N_116,eac1,0.49002663039278244
2030,sc01,07-06 05:00:00+02:00,N_115,N_121,eac1,0.7738443093746054
2030,sc01,07-06 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-06 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-06 05:00:00+02:00,N_106,N_110,eac1,0.2237022112399103
2030,sc01,07-06 05:00:00+02:00,N_116,N_117,eac1,0.21766051285782878
2030,sc01,07-06 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-06 05:00:00+02:00,N_111,N_113,eac1,0.018795032225618232
2030,sc01,07-06 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-06 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-06 05:00:00+02:00,N_117,N_118,eac1,0.16294790952285093
2030,sc01,10-14 07:00:00+02:00,N_104,N_109,eac1,0.15780601523433344
2030,sc01,10-14 07:00:00+02:00,N_120,N_123,eac1,0.358922059325051
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac3,0.20384629707856675
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_110,N_111,eac1,0.2790261613946914
2030,sc01,10-14 07:00:00+02:00,N_108,N_109,eac1,0.05376283092087399
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac1,0.1419515080709029
2030,sc01,10-14 07:00:00+02:00,N_107,N_108,eac1,0.5905689602327425
2030,sc01,10-14 07:00:00+02:00,N_111,N_114,eac1,0.45736983610044146
2030,sc01,10-14 07:00:00+02:00,N_116,N_119,eac1,0.26738218010480963
2030,sc01,10-14 07:00:00+02:00,N_101,N_102,eac1,0.06828217108716217
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,10-14 07:00:00+02:00,N_108,N_110,eac1,0.21117814347178757
2030,sc01,10-14 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-14 07:00:00+02:00,N_112,N_113,eac1,0.013798416623274206
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac3,0.27318953705665566
2030,sc01,10-14 07:00:00+02:00,N_117,N_122,eac1,0.7162247921589562
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,eac1,0.1435036185816988
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_101,N_105,eac1,0.040103509524031695
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac1,0.1624302110517215
2030,sc01,10-14 07:00:00+02:00,N_102,N_104,eac1,0.28052238994076373
2030,sc01,10-14 07:00:00+02:00,N_101,N_103,eac1,0.31778011231102293
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_109,eac1,0.1357782463269277
2030,sc01,10-14 07:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,10-14 07:00:00+02:00,N_110,N_112,eac1,0.1846032830518493
2030,sc01,10-14 07:00:00+02:00,N_105,N_110,eac1,0.244388830693625
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac2,0.16243037348177172
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,eac1,0.20384599130973347
2030,sc01,10-14 07:00:00+02:00,N_102,N_106,eac1,0.003212162367346778
2030,sc01,10-14 07:00:00+02:00,N_119,N_120,eac1,0.5477556039579619
2030,sc01,10-14 07:00:00+02:00,N_109,N_112,eac1,0.049080740238856724
2030,sc01,10-14 07:00:00+02:00,N_112,N_123,eac1,0.39351921532289413
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,eac1,0.1419515080709029
2030,sc01,10-14 07:00:00+02:00,N_113,N_123,eac1,0.42221066128941603
2030,sc01,10-14 07:00:00+02:00,N_114,N_116,eac1,0.6912808264784607
2030,sc01,10-14 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_110,eac1,0.4385807877300813
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,eac1,0.2731891272731695
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_111,N_113,eac1,0.11934584310775562
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,eac1,0.1624302110517215
2030,sc01,12-19 15:00:00+01:00,N_104,N_109,eac1,0.12297283515905043
2030,sc01,12-19 15:00:00+01:00,N_120,N_123,eac1,0.29608762940455113
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac3,0.25548763631098936
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_110,N_111,eac1,0.26167062880719716
2030,sc01,12-19 15:00:00+01:00,N_108,N_109,eac1,0.026575363908089494
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,cac1,0.03868365835021577
2030,sc01,12-19 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-19 15:00:00+01:00,N_111,N_114,eac1,0.49457012140881185
2030,sc01,12-19 15:00:00+01:00,N_116,N_119,eac1,0.7717570045978006
2030,sc01,12-19 15:00:00+01:00,N_101,N_102,eac1,0.5006803108735962
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-19 15:00:00+01:00,N_108,N_110,eac1,0.15230482420512131
2030,sc01,12-19 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-19 15:00:00+01:00,N_112,N_113,eac1,0.0032673216488724186
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac3,0.31548717838157125
2030,sc01,12-19 15:00:00+01:00,N_117,N_122,eac1,0.7354981170595271
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,eac1,0.15342718101397243
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_101,N_105,eac1,0.2662442101328965
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,cac1,0.21048385217480436
2030,sc01,12-19 15:00:00+01:00,N_102,N_104,eac1,0.08684725618899897
2030,sc01,12-19 15:00:00+01:00,N_101,N_103,eac1,0.14399567425951298
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_103,N_109,eac1,0.2993496393101238
2030,sc01,12-19 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-19 15:00:00+01:00,N_110,N_112,eac1,0.1441180983683694
2030,sc01,12-19 15:00:00+01:00,N_105,N_110,eac1,0.039309386331889545
2030,sc01,12-19 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,cac2,0.21048406265844796
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,eac1,0.2554872530803022
2030,sc01,12-19 15:00:00+01:00,N_102,N_106,eac1,0.20052873876640254
2030,sc01,12-19 15:00:00+01:00,N_119,N_120,eac1,0.48240974150032695
2030,sc01,12-19 15:00:00+01:00,N_109,N_112,eac1,0.035874650575144794
2030,sc01,12-19 15:00:00+01:00,N_112,N_123,eac1,0.31983316202379436
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,eac1,0.03868365835021577
2030,sc01,12-19 15:00:00+01:00,N_113,N_123,eac1,0.3530915555452392
2030,sc01,12-19 15:00:00+01:00,N_114,N_116,eac1,0.7289863193764159
2030,sc01,12-19 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_106,N_110,eac1,0.32218710074308593
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,eac1,0.3154867051517499
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_111,N_113,eac1,0.1624917075130843
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,eac1,0.21048385217480436
