Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-19 22:00:00+02:00,N_112,N_123,eac1,-0.0945733759734764
2030,sc01,05-19 22:00:00+02:00,N_118,N_121,cac1,-0.06611563881904625
2030,sc01,05-19 22:00:00+02:00,N_101,N_102,eac1,-0.0006844656590812848
2030,sc01,05-19 22:00:00+02:00,N_116,N_117,eac1,-0.11784143069241304
2030,sc01,05-19 22:00:00+02:00,N_106,N_108,cac1,-0.11167762181185144
2030,sc01,05-19 22:00:00+02:00,N_118,N_121,cac2,-0.1322312776380925
2030,sc01,05-19 22:00:00+02:00,N_115,N_124,eac1,0.13739254638214551
2030,sc01,05-19 22:00:00+02:00,N_103,N_109,eac1,0.0014381574973617584
2030,sc01,05-19 22:00:00+02:00,N_108,N_109,eac1,0.030642498706620863
2030,sc01,05-19 22:00:00+02:00,N_118,N_121,eac1,-0.06611563881904625
2030,sc01,05-19 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-19 22:00:00+02:00,N_115,N_121,eac1,-0.15494750953793698
2030,sc01,05-19 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-19 22:00:00+02:00,N_102,N_106,eac1,-0.033923960521429375
2030,sc01,05-19 22:00:00+02:00,N_111,N_114,eac1,-0.16167852083340012
2030,sc01,05-19 22:00:00+02:00,N_114,N_116,eac1,-0.2648715700334001
2030,sc01,05-19 22:00:00+02:00,N_120,N_123,eac1,0.018804858354454224
2030,sc01,05-19 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-19 22:00:00+02:00,N_109,N_112,eac1,-0.02831900358999423
2030,sc01,05-19 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-19 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-19 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-19 22:00:00+02:00,N_121,N_122,eac1,-0.06741006481412215
2030,sc01,05-19 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-19 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-20 17:00:00+02:00,N_112,N_113,eac1,0.01245393693239194
2030,sc01,05-20 17:00:00+02:00,N_110,N_111,eac1,-0.08027785141756338
2030,sc01,05-20 17:00:00+02:00,N_116,N_117,cac3,-0.28883528288553606
2030,sc01,05-20 17:00:00+02:00,N_111,N_113,eac1,-0.03996441433239195
2030,sc01,05-20 17:00:00+02:00,N_116,N_119,eac1,0.08529189866880205
2030,sc01,05-20 17:00:00+02:00,N_107,N_108,cac1,0.126244027695
2030,sc01,05-20 17:00:00+02:00,N_102,N_104,eac1,-0.017890096285343077
2030,sc01,05-20 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-20 17:00:00+02:00,N_119,N_120,eac1,-0.045782077231197926
2030,sc01,05-20 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-20 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-20 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-20 17:00:00+02:00,N_115,N_116,cac1,0.020634542678387047
2030,sc01,05-20 17:00:00+02:00,N_110,N_112,eac1,-0.11001698753441336
2030,sc01,05-20 17:00:00+02:00,N_101,N_105,eac1,-0.002107710459038181
2030,sc01,05-20 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-20 17:00:00+02:00,N_107,N_108,eac1,0.126244027695
2030,sc01,05-20 17:00:00+02:00,N_117,N_122,cac1,-0.013361490640569462
2030,sc01,05-20 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-20 17:00:00+02:00,N_108,N_110,eac1,0.027208204828224614
2030,sc01,05-20 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-20 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-20 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-20 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-20 17:00:00+02:00,N_117,N_118,cac2,-0.22288074821718729
2030,sc01,05-20 17:00:00+02:00,N_109,N_111,cac2,-0.07730229295314783
2030,sc01,05-20 17:00:00+02:00,N_103,N_124,eac1,-0.1636276990363056
2030,sc01,05-20 17:00:00+02:00,N_117,N_118,eac1,-0.11144037410859364
2030,sc01,05-20 17:00:00+02:00,N_106,N_110,eac1,-0.02217943519116322
2030,sc01,05-20 17:00:00+02:00,N_104,N_109,eac1,-0.05884188749534308
2030,sc01,05-20 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-20 17:00:00+02:00,N_101,N_103,eac1,-0.03732068727889215
2030,sc01,05-20 17:00:00+02:00,N_117,N_122,eac1,-0.013361490640569462
2030,sc01,05-20 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-20 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-20 17:00:00+02:00,N_115,N_116,eac1,0.020634542678387047
2030,sc01,05-20 17:00:00+02:00,N_105,N_110,eac1,-0.05368037498903816
2030,sc01,05-20 17:00:00+02:00,N_109,N_111,eac1,-0.03865114647657392
2030,sc01,05-20 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,05-20 17:00:00+02:00,N_112,N_123,eac1,-0.1908612070602292
2030,sc01,05-20 17:00:00+02:00,N_118,N_121,cac1,-0.05812979568144527
2030,sc01,05-20 17:00:00+02:00,N_101,N_102,eac1,-0.003020162392069675
2030,sc01,05-20 17:00:00+02:00,N_116,N_117,eac1,-0.07220882072138401
2030,sc01,05-20 17:00:00+02:00,N_106,N_108,cac1,-0.09501515384699119
2030,sc01,05-20 17:00:00+02:00,N_118,N_121,cac2,-0.11625959136289055
2030,sc01,05-20 17:00:00+02:00,N_115,N_124,eac1,0.1636276990363056
2030,sc01,05-20 17:00:00+02:00,N_103,N_109,eac1,-0.004440588542586471
2030,sc01,05-20 17:00:00+02:00,N_108,N_109,eac1,0.006054476514784163
2030,sc01,05-20 17:00:00+02:00,N_118,N_121,eac1,-0.05812979568144527
2030,sc01,05-20 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-20 17:00:00+02:00,N_115,N_121,eac1,-0.09435783599308029
2030,sc01,05-20 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-20 17:00:00+02:00,N_102,N_106,eac1,-0.018407513328154435
2030,sc01,05-20 17:00:00+02:00,N_111,N_114,eac1,-0.15626687651489302
2030,sc01,05-20 17:00:00+02:00,N_114,N_116,eac1,-0.29718373461489306
2030,sc01,05-20 17:00:00+02:00,N_120,N_123,eac1,-0.13875814853119794
2030,sc01,05-20 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-20 17:00:00+02:00,N_109,N_112,eac1,-0.06839028259342389
2030,sc01,05-20 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-20 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-20 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-20 17:00:00+02:00,N_121,N_122,eac1,0.02512298128113888
2030,sc01,05-20 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-20 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-21 17:00:00+02:00,N_112,N_113,eac1,0.01459172188960367
2030,sc01,05-21 17:00:00+02:00,N_110,N_111,eac1,-0.06393852768162123
2030,sc01,05-21 17:00:00+02:00,N_116,N_117,cac3,-0.2779483735064545
2030,sc01,05-21 17:00:00+02:00,N_111,N_113,eac1,-0.05401846467862703
2030,sc01,05-21 17:00:00+02:00,N_116,N_119,eac1,0.06555565863598911
2030,sc01,05-21 17:00:00+02:00,N_107,N_108,cac1,0.11828768640000001
2030,sc01,05-21 17:00:00+02:00,N_102,N_104,eac1,0.03686417253474025
2030,sc01,05-21 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-21 17:00:00+02:00,N_119,N_120,eac1,-0.08855988126401088
2030,sc01,05-21 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-21 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-21 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-21 17:00:00+02:00,N_115,N_116,cac1,0.013250646497226293
2030,sc01,05-21 17:00:00+02:00,N_110,N_112,eac1,-0.1028639732197354
2030,sc01,05-21 17:00:00+02:00,N_101,N_105,eac1,0.05877070862335912
2030,sc01,05-21 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-21 17:00:00+02:00,N_107,N_108,eac1,0.11828768640000001
2030,sc01,05-21 17:00:00+02:00,N_117,N_122,cac1,-0.02134553636437303
2030,sc01,05-21 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-21 17:00:00+02:00,N_108,N_110,eac1,0.018960130385957702
2030,sc01,05-21 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-21 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-21 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-21 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-21 17:00:00+02:00,N_117,N_118,cac2,-0.2031629294362136
2030,sc01,05-21 17:00:00+02:00,N_109,N_111,cac2,-0.0668533302590244
2030,sc01,05-21 17:00:00+02:00,N_103,N_124,eac1,-0.13805817942248078
2030,sc01,05-21 17:00:00+02:00,N_117,N_118,eac1,-0.1015814647181068
2030,sc01,05-21 17:00:00+02:00,N_106,N_110,eac1,-0.017455253430673334
2030,sc01,05-21 17:00:00+02:00,N_104,N_109,eac1,-0.02350792668525975
2030,sc01,05-21 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-21 17:00:00+02:00,N_101,N_103,eac1,0.012418274401651413
2030,sc01,05-21 17:00:00+02:00,N_117,N_122,eac1,-0.02134553636437303
2030,sc01,05-21 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-21 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-21 17:00:00+02:00,N_115,N_116,eac1,0.013250646497226293
2030,sc01,05-21 17:00:00+02:00,N_105,N_110,eac1,-0.001840359556640886
2030,sc01,05-21 17:00:00+02:00,N_109,N_111,eac1,-0.0334266651295122
2030,sc01,05-21 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,05-21 17:00:00+02:00,N_112,N_123,eac1,-0.18980780577696546
2030,sc01,05-21 17:00:00+02:00,N_118,N_121,cac1,-0.06143346016358009
2030,sc01,05-21 17:00:00+02:00,N_101,N_102,eac1,0.0007738991949894358
2030,sc01,05-21 17:00:00+02:00,N_116,N_117,eac1,-0.06948709337661363
2030,sc01,05-21 17:00:00+02:00,N_106,N_108,cac1,-0.06818176480907752
2030,sc01,05-21 17:00:00+02:00,N_118,N_121,cac2,-0.12286692032716018
2030,sc01,05-21 17:00:00+02:00,N_115,N_124,eac1,0.13805817942248075
2030,sc01,05-21 17:00:00+02:00,N_103,N_109,eac1,-0.0031854091758678482
2030,sc01,05-21 17:00:00+02:00,N_108,N_109,eac1,0.0034547078049647073
2030,sc01,05-21 17:00:00+02:00,N_118,N_121,eac1,-0.06143346016358009
2030,sc01,05-21 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-21 17:00:00+02:00,N_115,N_121,eac1,-0.09437508661693343
2030,sc01,05-21 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-21 17:00:00+02:00,N_102,N_106,eac1,0.030463056060249155
2030,sc01,05-21 17:00:00+02:00,N_111,N_114,eac1,-0.11020005839153069
2030,sc01,05-21 17:00:00+02:00,N_114,N_116,eac1,-0.2758133995915307
2030,sc01,05-21 17:00:00+02:00,N_120,N_123,eac1,-0.1978305393640109
2030,sc01,05-21 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-21 17:00:00+02:00,N_109,N_112,eac1,-0.07235211066762637
2030,sc01,05-21 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-21 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-21 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-21 17:00:00+02:00,N_121,N_122,eac1,0.011891072728746122
2030,sc01,05-21 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-21 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-21 22:00:00+02:00,N_112,N_113,eac1,0.011068435566082058
2030,sc01,05-21 22:00:00+02:00,N_110,N_111,eac1,-0.06824082551465482
2030,sc01,05-21 22:00:00+02:00,N_116,N_117,cac3,-0.4435888826293004
2030,sc01,05-21 22:00:00+02:00,N_111,N_113,eac1,0.019877000322206184
2030,sc01,05-21 22:00:00+02:00,N_116,N_119,eac1,0.21597638365847738
2030,sc01,05-21 22:00:00+02:00,N_107,N_108,cac1,0.13555767967000001
2030,sc01,05-21 22:00:00+02:00,N_102,N_104,eac1,-0.020920160433090862
2030,sc01,05-21 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-21 22:00:00+02:00,N_119,N_120,eac1,0.11147474405847735
2030,sc01,05-21 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-21 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-21 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-21 22:00:00+02:00,N_115,N_116,cac1,0.011462311783798862
2030,sc01,05-21 22:00:00+02:00,N_110,N_112,eac1,-0.06324335611785498
2030,sc01,05-21 22:00:00+02:00,N_101,N_105,eac1,-0.016036239883964853
2030,sc01,05-21 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-21 22:00:00+02:00,N_107,N_108,eac1,0.13555767967000001
2030,sc01,05-21 22:00:00+02:00,N_117,N_122,cac1,-0.06706313698875194
2030,sc01,05-21 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-21 22:00:00+02:00,N_108,N_110,eac1,0.040021257053564546
2030,sc01,05-21 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-21 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-21 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-21 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-21 22:00:00+02:00,N_117,N_118,cac2,-0.2802398862060804
2030,sc01,05-21 22:00:00+02:00,N_109,N_111,cac2,-0.06904901501925675
2030,sc01,05-21 22:00:00+02:00,N_103,N_124,eac1,-0.1611699486257766
2030,sc01,05-21 22:00:00+02:00,N_117,N_118,eac1,-0.1401199431030402
2030,sc01,05-21 22:00:00+02:00,N_106,N_110,eac1,-0.001892203502109474
2030,sc01,05-21 22:00:00+02:00,N_104,N_109,eac1,-0.06364458770309087
2030,sc01,05-21 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-21 22:00:00+02:00,N_101,N_103,eac1,-0.048551546418861835
2030,sc01,05-21 22:00:00+02:00,N_117,N_122,eac1,-0.06706313698875199
2030,sc01,05-21 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-21 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-21 22:00:00+02:00,N_115,N_116,eac1,0.011462311783798862
2030,sc01,05-21 22:00:00+02:00,N_105,N_110,eac1,-0.05702859578396485
2030,sc01,05-21 22:00:00+02:00,N_109,N_111,eac1,-0.03452450750962838
2030,sc01,05-21 22:00:00+02:00,N_113,N_123,eac1,-0.12205420221171177
2030,sc01,05-21 22:00:00+02:00,N_112,N_123,eac1,-0.10383882979676563
2030,sc01,05-21 22:00:00+02:00,N_118,N_121,cac1,-0.06733368802728057
2030,sc01,05-21 22:00:00+02:00,N_101,N_102,eac1,0.002233216772826785
2030,sc01,05-21 22:00:00+02:00,N_116,N_117,eac1,-0.1108972206573251
2030,sc01,05-21 22:00:00+02:00,N_106,N_108,cac1,-0.10947862950197278
2030,sc01,05-21 22:00:00+02:00,N_118,N_121,cac2,-0.13466737605456114
2030,sc01,05-21 22:00:00+02:00,N_115,N_124,eac1,0.16116994862577663
2030,sc01,05-21 22:00:00+02:00,N_103,N_109,eac1,0.008694119706914055
2030,sc01,05-21 22:00:00+02:00,N_108,N_109,eac1,0.022887404354462654
2030,sc01,05-21 22:00:00+02:00,N_118,N_121,eac1,-0.06733368802728057
2030,sc01,05-21 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-21 22:00:00+02:00,N_115,N_121,eac1,-0.13133897391337443
2030,sc01,05-21 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-21 22:00:00+02:00,N_102,N_106,eac1,-0.032850263954082276
2030,sc01,05-21 22:00:00+02:00,N_111,N_114,eac1,-0.19169134836574592
2030,sc01,05-21 22:00:00+02:00,N_114,N_116,eac1,-0.30369863066574593
2030,sc01,05-21 22:00:00+02:00,N_120,N_123,eac1,0.03757303200847739
2030,sc01,05-21 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-21 22:00:00+02:00,N_109,N_112,eac1,-0.02952703811282853
2030,sc01,05-21 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-21 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-21 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-21 22:00:00+02:00,N_121,N_122,eac1,-0.04867372602249609
2030,sc01,05-21 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-21 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-24 14:00:00+02:00,N_112,N_113,eac1,-0.033262530049316674
2030,sc01,05-24 14:00:00+02:00,N_110,N_111,eac1,-0.061935627609091104
2030,sc01,05-24 14:00:00+02:00,N_116,N_117,cac3,-0.5213140861989545
2030,sc01,05-24 14:00:00+02:00,N_111,N_113,eac1,-0.0215103677157768
2030,sc01,05-24 14:00:00+02:00,N_116,N_119,eac1,0.16694596693018726
2030,sc01,05-24 14:00:00+02:00,N_107,N_108,cac1,0.07550383485565346
2030,sc01,05-24 14:00:00+02:00,N_102,N_104,eac1,0.04298789408695372
2030,sc01,05-24 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-24 14:00:00+02:00,N_119,N_120,eac1,0.15743396853018732
2030,sc01,05-24 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-24 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-24 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-24 14:00:00+02:00,N_115,N_116,cac1,-0.07211731573134494
2030,sc01,05-24 14:00:00+02:00,N_110,N_112,eac1,-0.055268131458000525
2030,sc01,05-24 14:00:00+02:00,N_101,N_105,eac1,0.12264747021087388
2030,sc01,05-24 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-24 14:00:00+02:00,N_107,N_108,eac1,0.07550383485565346
2030,sc01,05-24 14:00:00+02:00,N_117,N_122,cac1,-0.12121453603034249
2030,sc01,05-24 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-24 14:00:00+02:00,N_108,N_110,eac1,0.0029421729548137487
2030,sc01,05-24 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-24 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-24 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-24 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-24 14:00:00+02:00,N_117,N_118,cac2,-0.27280902379200533
2030,sc01,05-24 14:00:00+02:00,N_109,N_111,cac2,-0.031191617415001094
2030,sc01,05-24 14:00:00+02:00,N_103,N_124,eac1,-0.046173286162689675
2030,sc01,05-24 14:00:00+02:00,N_117,N_118,eac1,-0.13640451189600267
2030,sc01,05-24 14:00:00+02:00,N_106,N_110,eac1,-0.013663061922779163
2030,sc01,05-24 14:00:00+02:00,N_104,N_109,eac1,0.05404486711695369
2030,sc01,05-24 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-24 14:00:00+02:00,N_101,N_103,eac1,0.021667009865210446
2030,sc01,05-24 14:00:00+02:00,N_117,N_122,eac1,-0.12121453603034249
2030,sc01,05-24 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-24 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-24 14:00:00+02:00,N_115,N_116,eac1,-0.07211731573134494
2030,sc01,05-24 14:00:00+02:00,N_105,N_110,eac1,0.06148862000087388
2030,sc01,05-24 14:00:00+02:00,N_109,N_111,eac1,-0.015595808707500547
2030,sc01,05-24 14:00:00+02:00,N_113,N_123,eac1,-0.016241845765093466
2030,sc01,05-24 14:00:00+02:00,N_112,N_123,eac1,-0.03093391396509379
2030,sc01,05-24 14:00:00+02:00,N_118,N_121,cac1,-0.07674273198482884
2030,sc01,05-24 14:00:00+02:00,N_101,N_102,eac1,0.06145515627391565
2030,sc01,05-24 14:00:00+02:00,N_116,N_117,eac1,-0.13032852154973862
2030,sc01,05-24 14:00:00+02:00,N_106,N_108,cac1,-0.02137407168025876
2030,sc01,05-24 14:00:00+02:00,N_118,N_121,cac2,-0.15348546396965768
2030,sc01,05-24 14:00:00+02:00,N_115,N_124,eac1,0.0461732861626897
2030,sc01,05-24 14:00:00+02:00,N_103,N_109,eac1,0.06158968982790014
2030,sc01,05-24 14:00:00+02:00,N_108,N_109,eac1,-0.02060665082376556
2030,sc01,05-24 14:00:00+02:00,N_118,N_121,eac1,-0.07674273198482884
2030,sc01,05-24 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-24 14:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-24 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-24 14:00:00+02:00,N_102,N_106,eac1,0.08211221329696208
2030,sc01,05-24 14:00:00+02:00,N_111,N_114,eac1,-0.08721268601581594
2030,sc01,05-24 14:00:00+02:00,N_114,N_116,eac1,-0.25432278371581596
2030,sc01,05-24 14:00:00+02:00,N_120,N_123,eac1,0.04717575973018728
2030,sc01,05-24 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-24 14:00:00+02:00,N_109,N_112,eac1,-0.008928312556410023
2030,sc01,05-24 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-24 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-24 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-24 14:00:00+02:00,N_121,N_122,eac1,-0.12997092793931508
2030,sc01,05-24 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-24 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-24 19:00:00+02:00,N_112,N_113,eac1,0.010832315876674659
2030,sc01,05-24 19:00:00+02:00,N_110,N_111,eac1,-0.08940340768399835
2030,sc01,05-24 19:00:00+02:00,N_116,N_117,cac3,-0.5349244009311926
2030,sc01,05-24 19:00:00+02:00,N_111,N_113,eac1,-0.030846151776674713
2030,sc01,05-24 19:00:00+02:00,N_116,N_119,eac1,0.13111542543995425
2030,sc01,05-24 19:00:00+02:00,N_107,N_108,cac1,0.12447595189999996
2030,sc01,05-24 19:00:00+02:00,N_102,N_104,eac1,-0.013686680153219277
2030,sc01,05-24 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-24 19:00:00+02:00,N_119,N_120,eac1,-0.005478897860045739
2030,sc01,05-24 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-24 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-24 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-24 19:00:00+02:00,N_115,N_116,cac1,-0.062356718809020384
2030,sc01,05-24 19:00:00+02:00,N_110,N_112,eac1,-0.11304935595931936
2030,sc01,05-24 19:00:00+02:00,N_101,N_105,eac1,0.0009225808303081895
2030,sc01,05-24 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-24 19:00:00+02:00,N_107,N_108,eac1,0.12447595189999996
2030,sc01,05-24 19:00:00+02:00,N_117,N_122,cac1,-0.13607220119790153
2030,sc01,05-24 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-24 19:00:00+02:00,N_108,N_110,eac1,0.024728106733489102
2030,sc01,05-24 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-24 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-24 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-24 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-24 19:00:00+02:00,N_117,N_118,cac2,-0.26434073251212453
2030,sc01,05-24 19:00:00+02:00,N_109,N_111,cac2,-0.0882652931991148
2030,sc01,05-24 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,05-24 19:00:00+02:00,N_117,N_118,eac1,-0.13217036625606227
2030,sc01,05-24 19:00:00+02:00,N_106,N_110,eac1,-0.027362622437114903
2030,sc01,05-24 19:00:00+02:00,N_104,N_109,eac1,-0.06953187312321928
2030,sc01,05-24 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-24 19:00:00+02:00,N_101,N_103,eac1,-0.03946122155259946
2030,sc01,05-24 19:00:00+02:00,N_117,N_122,eac1,-0.13607220119790153
2030,sc01,05-24 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-24 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-24 19:00:00+02:00,N_115,N_116,eac1,-0.062356718809020384
2030,sc01,05-24 19:00:00+02:00,N_105,N_110,eac1,-0.05265861783969181
2030,sc01,05-24 19:00:00+02:00,N_109,N_111,eac1,-0.0441326465995574
2030,sc01,05-24 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,05-24 19:00:00+02:00,N_112,N_123,eac1,-0.19166026671087247
2030,sc01,05-24 19:00:00+02:00,N_118,N_121,cac1,-0.0822138994010494
2030,sc01,05-24 19:00:00+02:00,N_101,N_102,eac1,0.041334020735423055
2030,sc01,05-24 19:00:00+02:00,N_116,N_117,eac1,-0.13373110023279816
2030,sc01,05-24 19:00:00+02:00,N_106,N_108,cac1,-0.09345356806424276
2030,sc01,05-24 19:00:00+02:00,N_118,N_121,cac2,-0.1644277988020988
2030,sc01,05-24 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,05-24 19:00:00+02:00,N_103,N_109,eac1,-0.00030088015259943646
2030,sc01,05-24 19:00:00+02:00,N_108,N_109,eac1,0.00172255340226804
2030,sc01,05-24 19:00:00+02:00,N_118,N_121,eac1,-0.0822138994010494
2030,sc01,05-24 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-24 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-24 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-24 19:00:00+02:00,N_102,N_106,eac1,-0.018181781801357683
2030,sc01,05-24 19:00:00+02:00,N_111,N_114,eac1,-0.19095519570599584
2030,sc01,05-24 19:00:00+02:00,N_114,N_116,eac1,-0.3373601611059958
2030,sc01,05-24 19:00:00+02:00,N_120,N_123,eac1,-0.10207598840004573
2030,sc01,05-24 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-24 19:00:00+02:00,N_109,N_112,eac1,-0.06777859487487836
2030,sc01,05-24 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-24 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-24 19:00:00+02:00,N_115,N_116,cac3,0.0
