Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,eac1,0.23118927539048229
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac1,0.225666215334236
2030,sc01,01-21 09:00:00+01:00,N_110,N_111,eac1,0.2192765121824752
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_102,N_104,eac1,0.17828373700546488
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,eac1,0.33115036607316595
2030,sc01,01-21 09:00:00+01:00,N_119,N_120,eac1,0.5407565862855497
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_117,N_122,eac1,0.7309947288039017
2030,sc01,01-21 09:00:00+01:00,N_101,N_105,eac1,0.5749748378355964
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,eac1,0.10430701184236339
2030,sc01,01-21 09:00:00+01:00,N_110,N_112,eac1,0.1052571426640002
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac3,0.33115086279846667
2030,sc01,01-21 09:00:00+01:00,N_112,N_123,eac1,0.2983674539164259
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_102,N_106,eac1,0.43079664948135976
2030,sc01,01-21 09:00:00+01:00,N_105,N_110,eac1,0.24996546771771141
2030,sc01,01-21 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-21 09:00:00+01:00,N_103,N_109,eac1,0.2504172675867687
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac2,0.2311895065795265
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,eac1,0.225666215334236
2030,sc01,01-21 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 09:00:00+01:00,N_109,N_112,eac1,0.00971235767611161
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_113,N_123,eac1,0.40179927077737565
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac3,0.22566655383338974
2030,sc01,01-21 09:00:00+01:00,N_106,N_110,eac1,0.19049184029869864
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac1,0.034723082312488635
2030,sc01,01-21 09:00:00+01:00,N_111,N_114,eac1,0.4744900692079396
2030,sc01,01-21 09:00:00+01:00,N_116,N_119,eac1,0.7472208863569494
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_104,N_109,eac1,0.25604490288451687
2030,sc01,01-21 09:00:00+01:00,N_114,N_116,eac1,0.7846873656133467
2030,sc01,01-21 09:00:00+01:00,N_108,N_109,eac1,0.09834234858200683
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac1,0.23118927539048229
2030,sc01,01-21 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_101,N_102,eac1,0.0381925011343896
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.22906633912094507
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.165469865370168
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.0329792192742781
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.1822945149799039
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.014089306392191405
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,0.0029700320731501314
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,0.2899111221448526
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,0.16318199508607453
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,0.25871416842869643
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.22900962541877445
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,0.3283817323501348
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.4759306397923437
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,0.48226417317126596
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.49656405084494504
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,0.14956077623873526
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,0.15282315946128527
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,0.3283822249224877
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,0.4322117163209656
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.3746328264130967
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.17551284645182755
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.312204056646343
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,0.2899114120556851
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,0.16318199508607453
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,0.04366976727132412
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,0.5239236372069888
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,0.16318223985894478
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,0.2680422760148894
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.014089306392191405
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,0.5089146340235005
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.6788061099614033
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.0555929677996751
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,0.7574766368994947
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.038683465182228906
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.2899111221448526
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,0.6250926785150308
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,0.12550371695542922
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_120,N_123,eac1,0.34010154983782254
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_108,N_110,eac1,0.15957742719881526
2030,sc01,01-22 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 11:00:00+01:00,N_112,N_113,eac1,0.03794015213223089
2030,sc01,01-22 11:00:00+01:00,N_111,N_113,eac1,0.22219611454786406
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,eac1,0.02491851162896422
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 11:00:00+01:00,N_101,N_103,eac1,0.036531644461193724
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,eac1,0.28678831000295885
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac1,0.1798548484326175
2030,sc01,01-22 11:00:00+01:00,N_110,N_111,eac1,0.2623499130957676
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_102,N_104,eac1,0.22476814920612942
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,eac1,0.33950052945182585
2030,sc01,01-22 11:00:00+01:00,N_119,N_120,eac1,0.5897510411388399
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_122,eac1,0.5503494072472969
2030,sc01,01-22 11:00:00+01:00,N_101,N_105,eac1,0.5313141877588056
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,eac1,0.14007433066285263
2030,sc01,01-22 11:00:00+01:00,N_110,N_112,eac1,0.13167977862462352
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac3,0.3395010387023654
2030,sc01,01-22 11:00:00+01:00,N_112,N_123,eac1,0.34274319215265053
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_102,N_106,eac1,0.3856574920312072
2030,sc01,01-22 11:00:00+01:00,N_105,N_110,eac1,0.20212675402985528
2030,sc01,01-22 11:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 11:00:00+01:00,N_103,N_109,eac1,0.39504568743976687
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac2,0.28678859679098034
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,eac1,0.1798548484326175
2030,sc01,01-22 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 11:00:00+01:00,N_109,N_112,eac1,0.009404196191708533
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_113,N_123,eac1,0.4302129081398989
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac3,0.17985511821475592
2030,sc01,01-22 11:00:00+01:00,N_106,N_110,eac1,0.24762270179625648
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac1,0.02491851162896422
2030,sc01,01-22 11:00:00+01:00,N_111,N_114,eac1,0.5441356705241358
2030,sc01,01-22 11:00:00+01:00,N_116,N_119,eac1,0.7641987140034942
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_104,N_109,eac1,0.06883368134594585
2030,sc01,01-22 11:00:00+01:00,N_114,N_116,eac1,0.807348685898105
2030,sc01,01-22 11:00:00+01:00,N_108,N_109,eac1,0.017549033792836437
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac1,0.28678831000295885
2030,sc01,01-22 11:00:00+01:00,N_121,N_122,eac1,0.7251297985942915
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_101,N_102,eac1,0.2646601608012218
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_120,N_123,eac1,0.21503621956441452
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_108,N_110,eac1,0.15741545195821727
2030,sc01,01-22 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 17:00:00+01:00,N_112,N_113,eac1,0.033621364012259375
2030,sc01,01-22 17:00:00+01:00,N_111,N_113,eac1,0.03864920131860987
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,eac1,0.08587086681306132
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 17:00:00+01:00,N_101,N_103,eac1,0.027636665401801992
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,eac1,0.17295958292854896
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac1,0.225666215334236
2030,sc01,01-22 17:00:00+01:00,N_110,N_111,eac1,0.2696436183765082
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_102,N_104,eac1,0.14615229488744125
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,eac1,0.28297400513030196
2030,sc01,01-22 17:00:00+01:00,N_119,N_120,eac1,0.0371604118423228
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_117,N_122,eac1,0.7230316939373125
2030,sc01,01-22 17:00:00+01:00,N_101,N_105,eac1,0.39846084360357437
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,eac1,0.16724574513734672
2030,sc01,01-22 17:00:00+01:00,N_110,N_112,eac1,0.2660779906035633
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac3,0.2829744295910972
2030,sc01,01-22 17:00:00+01:00,N_112,N_123,eac1,0.8577887762909613
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_102,N_106,eac1,0.3063845034414272
2030,sc01,01-22 17:00:00+01:00,N_105,N_110,eac1,0.04772339753183764
2030,sc01,01-22 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 17:00:00+01:00,N_103,N_109,eac1,0.10428680872669739
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac2,0.1729597558879594
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,eac1,0.225666215334236
2030,sc01,01-22 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 17:00:00+01:00,N_109,N_112,eac1,0.16368011736440186
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac3,0.22566655383338974
2030,sc01,01-22 17:00:00+01:00,N_106,N_110,eac1,0.3506468643793279
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac1,0.08587086681306132
2030,sc01,01-22 17:00:00+01:00,N_111,N_114,eac1,0.38816086688508955
2030,sc01,01-22 17:00:00+01:00,N_116,N_119,eac1,0.3933550113651238
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_104,N_109,eac1,0.005233651992862231
2030,sc01,01-22 17:00:00+01:00,N_114,N_116,eac1,0.6660248943570345
2030,sc01,01-22 17:00:00+01:00,N_108,N_109,eac1,0.038475880091313995
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac1,0.17295958292854896
2030,sc01,01-22 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_101,N_102,eac1,0.0195847425006163
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_120,N_123,eac1,0.2374774879755724
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_108,N_110,eac1,0.18157074798752204
2030,sc01,01-22 19:00:00+01:00,N_107,N_108,eac1,0.33931689232778844
2030,sc01,01-22 19:00:00+01:00,N_112,N_113,eac1,0.20902193295752705
2030,sc01,01-22 19:00:00+01:00,N_111,N_113,eac1,0.11620931574395506
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,eac1,0.1834109881069991
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,eac1,0.26755427418675287
2030,sc01,01-22 19:00:00+01:00,N_101,N_103,eac1,0.42212139025822293
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,eac1,0.21133264865972032
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac1,0.11297473670053776
2030,sc01,01-22 19:00:00+01:00,N_110,N_111,eac1,0.3940754378060967
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_102,N_104,eac1,0.025003880734189708
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,eac1,0.3091783700607579
2030,sc01,01-22 19:00:00+01:00,N_119,N_120,eac1,0.4837466624372234
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_122,eac1,0.7005612556649106
2030,sc01,01-22 19:00:00+01:00,N_101,N_105,eac1,0.2764427151225494
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,eac1,0.20700272932545719
2030,sc01,01-22 19:00:00+01:00,N_110,N_112,eac1,0.32825484229907553
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac3,0.3091788338280811
2030,sc01,01-22 19:00:00+01:00,N_112,N_123,eac1,0.3784713905086083
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_102,N_106,eac1,0.2407940047031392
2030,sc01,01-22 19:00:00+01:00,N_105,N_110,eac1,0.0769335079276047
2030,sc01,01-22 19:00:00+01:00,N_115,N_124,eac1,0.6115506610189387
2030,sc01,01-22 19:00:00+01:00,N_103,N_109,eac1,0.5869170845446369
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac2,0.21133285999215737
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,eac1,0.11297473670053776
2030,sc01,01-22 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 19:00:00+01:00,N_109,N_112,eac1,0.14118213381843617
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_113,N_123,eac1,0.16124879924177518
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac3,0.11297490616255874
2030,sc01,01-22 19:00:00+01:00,N_106,N_110,eac1,0.3847802525868191
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac1,0.1834109881069991
2030,sc01,01-22 19:00:00+01:00,N_111,N_114,eac1,0.36465345839207414
2030,sc01,01-22 19:00:00+01:00,N_116,N_119,eac1,0.29596053160948516
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_104,N_109,eac1,0.1551575053721754
2030,sc01,01-22 19:00:00+01:00,N_114,N_116,eac1,0.7081944381101146
2030,sc01,01-22 19:00:00+01:00,N_108,N_109,eac1,0.3988638142478063
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac1,0.21133264865972032
2030,sc01,01-22 19:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_101,N_102,eac1,0.4595009311980044
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_120,N_123,eac1,0.26225739030675743
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_108,N_110,eac1,0.5062930569552827
2030,sc01,01-22 20:00:00+01:00,N_107,N_108,eac1,0.30850621329933386
2030,sc01,01-22 20:00:00+01:00,N_112,N_113,eac1,0.23970258203988795
2030,sc01,01-22 20:00:00+01:00,N_111,N_113,eac1,0.14410949998300485
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,eac1,0.18699358649242825
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,eac1,0.2855850844862921
2030,sc01,01-22 20:00:00+01:00,N_101,N_103,eac1,0.4932513704610851
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,eac1,0.2154273871293413
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac1,0.10658354132232861
2030,sc01,01-22 20:00:00+01:00,N_110,N_111,eac1,0.4445918126612141
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_102,N_104,eac1,0.2594606097088186
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,eac1,0.31089994435670926
2030,sc01,01-22 20:00:00+01:00,N_119,N_120,eac1,0.48464415033323754
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_122,eac1,0.69279017326618
2030,sc01,01-22 20:00:00+01:00,N_101,N_105,eac1,0.23639763019630664
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,eac1,0.223383907904802
2030,sc01,01-22 20:00:00+01:00,N_110,N_112,eac1,0.3767993747768582
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac3,0.3109004107063926
2030,sc01,01-22 20:00:00+01:00,N_112,N_123,eac1,0.4232041653776149
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_102,N_106,eac1,0.1990187748174645
2030,sc01,01-22 20:00:00+01:00,N_105,N_110,eac1,0.10070613458218049
2030,sc01,01-22 20:00:00+01:00,N_115,N_124,eac1,0.6527638092330974
2030,sc01,01-22 20:00:00+01:00,N_103,N_109,eac1,0.6120732601387474
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac2,0.2154276025565135
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,eac1,0.10658354132232861
2030,sc01,01-22 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 20:00:00+01:00,N_109,N_112,eac1,0.15559147002044615
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_113,N_123,eac1,0.17283384086221618
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac3,0.10658370119755987
2030,sc01,01-22 20:00:00+01:00,N_106,N_110,eac1,0.3667658604703339
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac1,0.18699358649242837
2030,sc01,01-22 20:00:00+01:00,N_111,N_114,eac1,0.390271343659562
2030,sc01,01-22 20:00:00+01:00,N_116,N_119,eac1,0.27991453699246427
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_104,N_109,eac1,0.0624369325337972
2030,sc01,01-22 20:00:00+01:00,N_114,N_116,eac1,0.7312862866296761
2030,sc01,01-22 20:00:00+01:00,N_108,N_109,eac1,0.7632356345013187
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac1,0.2154273871293413
2030,sc01,01-22 20:00:00+01:00,N_121,N_122,eac1,0.9895005479353687
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_101,N_102,eac1,0.35532533370622726
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_120,N_123,eac1,0.21985753576060002
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_108,N_110,eac1,0.15610276753812438
2030,sc01,01-23 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 17:00:00+01:00,N_112,N_113,eac1,0.01613611740682537
2030,sc01,01-23 17:00:00+01:00,N_111,N_113,eac1,0.026280576903786
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,eac1,0.24828209315791383
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 17:00:00+01:00,N_101,N_103,eac1,0.010667362832795912
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,eac1,0.19119658127227526
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac1,0.12322851638392597
2030,sc01,01-23 17:00:00+01:00,N_110,N_111,eac1,0.2855027647117772
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_102,N_104,eac1,0.16823770764605572
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,eac1,0.21000998831235446
2030,sc01,01-23 17:00:00+01:00,N_119,N_120,eac1,0.03086913418605998
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_122,eac1,0.2852636164726697
2030,sc01,01-23 17:00:00+01:00,N_101,N_105,eac1,0.3486535358775022
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,eac1,0.19127022300098742
2030,sc01,01-23 17:00:00+01:00,N_110,N_112,eac1,0.2783085449469115
