Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,eac1,0.01736157587932663
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_101,N_103,eac1,0.015585923234952087
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,eac1,-0.11559486888451653
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac1,-0.11283333333333334
2030,sc01,01-21 09:00:00+01:00,N_110,N_111,eac1,-0.08771082414950226
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_102,N_104,eac1,0.03119983225969336
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,eac1,-0.16557551418694905
2030,sc01,01-21 09:00:00+01:00,N_119,N_120,eac1,0.2703788338993611
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_117,N_122,eac1,-0.36549809539667966
2030,sc01,01-21 09:00:00+01:00,N_101,N_105,eac1,0.10062117159606723
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,eac1,-0.0417229090439572
2030,sc01,01-21 09:00:00+01:00,N_110,N_112,eac1,-0.04210296232274274
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac3,-0.6623020567477962
2030,sc01,01-21 09:00:00+01:00,N_112,N_123,eac1,-0.06564113822906761
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_102,N_106,eac1,0.07538984445588745
2030,sc01,01-21 09:00:00+01:00,N_105,N_110,eac1,0.04374420681606722
2030,sc01,01-21 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_103,N_109,eac1,0.04382327224495211
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac2,-0.23118973776903307
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,eac1,-0.11283333333333334
2030,sc01,01-21 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_109,N_112,eac1,0.00388495278280232
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_113,N_123,eac1,-0.08839624137029342
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac3,-0.45133333333333336
2030,sc01,01-21 09:00:00+01:00,N_106,N_110,eac1,-0.033336262544112566
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac1,0.01736157587932663
2030,sc01,01-21 09:00:00+01:00,N_111,N_114,eac1,-0.23724550909403902
2030,sc01,01-21 09:00:00+01:00,N_116,N_119,eac1,0.3736111903993611
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_104,N_109,eac1,0.04480811404969334
2030,sc01,01-21 09:00:00+01:00,N_114,N_116,eac1,-0.392344467494039
2030,sc01,01-21 09:00:00+01:00,N_108,N_109,eac1,0.017210009344199778
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac1,-0.11559486888451653
2030,sc01,01-21 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_101,N_102,eac1,-0.006683725891019315
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.11453339862681167
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.028957391909644775
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.016489642616358324
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.09114743978446693
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,-0.007044667285402095
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,-0.0005197585828333462
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,-0.14495585098354846
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,-0.08159116072503236
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,-0.103485926085647
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.04007691345791095
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,-0.16419119455679976
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.23796579582681165
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,-0.24113256884980616
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.08689920546191623
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,-0.059824460056270345
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,-0.06112941660767357
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,-0.6567647782272004
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,-0.09508700980232876
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.06556111925511834
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.030714923641916275
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.05463602211716667
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,-0.28991170196709715
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,-0.08159116072503236
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,-0.01746795057829692
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,-0.11526372410917472
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,-0.32636464290012945
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,-0.046907666344881666
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,-0.007044667285402095
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,-0.2544578259263843
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.33940373378681166
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.009728824957910942
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,-0.3787390759263843
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.006769645090355242
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,-0.14495585098354846
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,-0.3125469643501939
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,0.021963275970917073
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_120,N_123,eac1,0.1700511150204611
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_108,N_110,eac1,0.02792620933721987
2030,sc01,01-22 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_112,N_113,eac1,0.01897011400626758
2030,sc01,01-22 11:00:00+01:00,N_111,N_113,eac1,0.11109827947004658
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,eac1,0.012459280732993738
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_101,N_103,eac1,-0.006393074312353364
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,eac1,-0.14339444178978944
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac1,-0.08992760407115719
2030,sc01,01-22 11:00:00+01:00,N_110,N_111,eac1,-0.10494022758822014
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_102,N_104,eac1,0.03933465087922186
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,eac1,-0.1697506042264424
2030,sc01,01-22 11:00:00+01:00,N_119,N_120,eac1,0.2948761103204611
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_122,eac1,-0.2751752539730557
2030,sc01,01-22 11:00:00+01:00,N_101,N_105,eac1,0.09298051417197875
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,eac1,-0.05602987233947171
2030,sc01,01-22 11:00:00+01:00,N_110,N_112,eac1,-0.05267204312962803
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac3,-0.6790024169057696
2030,sc01,01-22 11:00:00+01:00,N_112,N_123,eac1,-0.07540384501677527
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_102,N_106,eac1,0.0674904467629533
2030,sc01,01-22 11:00:00+01:00,N_105,N_110,eac1,0.03537238408197871
2030,sc01,01-22 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_103,N_109,eac1,0.06913339034764665
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac2,-0.2867888835795771
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,eac1,-0.08992760407115719
2030,sc01,01-22 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_109,N_112,eac1,-0.003761687880879605
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_113,N_123,eac1,-0.09464727000368589
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac3,-0.3597104162846301
2030,sc01,01-22 11:00:00+01:00,N_106,N_110,eac1,-0.04333422043704668
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac1,0.012459280732993738
2030,sc01,01-22 11:00:00+01:00,N_111,N_114,eac1,-0.2720683793977384
2030,sc01,01-22 11:00:00+01:00,N_116,N_119,eac1,0.3821001212004611
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_104,N_109,eac1,0.012045963069221871
2030,sc01,01-22 11:00:00+01:00,N_114,N_116,eac1,-0.4036751502977384
2030,sc01,01-22 11:00:00+01:00,N_108,N_109,eac1,0.0030710984627801696
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac1,-0.14339444178978944
2030,sc01,01-22 11:00:00+01:00,N_121,N_122,eac1,-0.36256562442694434
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_101,N_102,eac1,0.04631579280037462
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_120,N_123,eac1,-0.10751832481842682
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_108,N_110,eac1,0.02754786150813998
2030,sc01,01-22 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_112,N_113,eac1,0.0168107156274937
2030,sc01,01-22 17:00:00+01:00,N_111,N_113,eac1,0.019324639308506253
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,eac1,-0.04293551927739747
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_101,N_103,eac1,0.004836444081980751
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,eac1,-0.08647996442385741
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac1,-0.11283333333333334
2030,sc01,01-22 17:00:00+01:00,N_110,N_111,eac1,-0.10785771699422164
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_102,N_104,eac1,0.02557679775759711
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,eac1,-0.14148728553915613
2030,sc01,01-22 17:00:00+01:00,N_119,N_120,eac1,0.018580243081573244
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_117,N_122,eac1,-0.3615165700003502
2030,sc01,01-22 17:00:00+01:00,N_101,N_105,eac1,0.06973104609146913
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,eac1,-0.06689846530068383
2030,sc01,01-22 17:00:00+01:00,N_110,N_112,eac1,-0.10643146231941591
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac3,-0.5659491421566241
2030,sc01,01-22 17:00:00+01:00,N_112,N_123,eac1,-0.18871438857278777
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_102,N_106,eac1,0.05361759448675321
2030,sc01,01-22 17:00:00+01:00,N_105,N_110,eac1,0.008351642291469119
2030,sc01,01-22 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_103,N_109,eac1,0.01825029581398077
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac2,-0.17295992884771527
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,eac1,-0.11283333333333334
2030,sc01,01-22 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_109,N_112,eac1,-0.0654722106258781
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac3,-0.45133333333333336
2030,sc01,01-22 17:00:00+01:00,N_106,N_110,eac1,-0.06136355191324677
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac1,-0.04293551927739747
2030,sc01,01-22 17:00:00+01:00,N_111,N_114,eac1,-0.19408082160341167
2030,sc01,01-22 17:00:00+01:00,N_116,N_119,eac1,0.19667789903757327
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_104,N_109,eac1,-0.0009158943324028834
2030,sc01,01-22 17:00:00+01:00,N_114,N_116,eac1,-0.33301311320341165
2030,sc01,01-22 17:00:00+01:00,N_108,N_109,eac1,0.006733317491860041
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac1,-0.08647996442385741
2030,sc01,01-22 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_101,N_102,eac1,0.0034273495223503536
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_120,N_123,eac1,0.11873898146527417
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_108,N_110,eac1,-0.03177506246856435
2030,sc01,01-22 19:00:00+01:00,N_107,N_108,eac1,0.059380795474255316
2030,sc01,01-22 19:00:00+01:00,N_112,N_113,eac1,-0.1045111755006965
2030,sc01,01-22 19:00:00+01:00,N_111,N_113,eac1,-0.058104774081293276
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,eac1,-0.09170567746448766
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,eac1,-0.10702197722897533
2030,sc01,01-22 19:00:00+01:00,N_101,N_103,eac1,-0.07387166541657927
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,eac1,-0.10566653566250883
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac1,-0.056487481325005584
2030,sc01,01-22 19:00:00+01:00,N_110,N_111,eac1,-0.1576305691978765
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_102,N_104,eac1,0.004375704132363933
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,eac1,-0.154589494208749
2030,sc01,01-22 19:00:00+01:00,N_119,N_120,eac1,0.24187381496527416
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_122,eac1,-0.35028132839371096
2030,sc01,01-22 19:00:00+01:00,N_101,N_105,eac1,0.04837775158916127
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,eac1,-0.0828012987329122
2030,sc01,01-22 19:00:00+01:00,N_110,N_112,eac1,-0.13130226517447252
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac3,-0.618357976834996
2030,sc01,01-22 19:00:00+01:00,N_112,N_123,eac1,-0.08326408438328434
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_102,N_106,eac1,0.04213919161705407
2030,sc01,01-22 19:00:00+01:00,N_105,N_110,eac1,-0.013463440820838751
2030,sc01,01-22 19:00:00+01:00,N_115,N_124,eac1,0.1070219772289753
2030,sc01,01-22 19:00:00+01:00,N_103,N_109,eac1,0.10271107671239602
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac2,-0.21133307132501733
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,eac1,-0.056487481325005584
2030,sc01,01-22 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 19:00:00+01:00,N_109,N_112,eac1,-0.056472994709508284
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_113,N_123,eac1,-0.03547489708198978
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac3,-0.22594992530002367
2030,sc01,01-22 19:00:00+01:00,N_106,N_110,eac1,-0.06733692898294594
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac1,-0.09170567746448766
2030,sc01,01-22 19:00:00+01:00,N_111,N_114,eac1,-0.18232709384949547
2030,sc01,01-22 19:00:00+01:00,N_116,N_119,eac1,0.1479805617652742
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_104,N_109,eac1,-0.027152718597636072
2030,sc01,01-22 19:00:00+01:00,N_114,N_116,eac1,-0.35409792724949546
2030,sc01,01-22 19:00:00+01:00,N_108,N_109,eac1,-0.06980156635718036
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac1,-0.10566653566250883
2030,sc01,01-22 19:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_101,N_102,eac1,-0.08041312246058198
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_120,N_123,eac1,0.13112895741076902
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_108,N_110,eac1,-0.08860179126023143
2030,sc01,01-22 20:00:00+01:00,N_107,N_108,eac1,-0.05398889583359673
2030,sc01,01-22 20:00:00+01:00,N_112,N_113,eac1,-0.11985153072252602
2030,sc01,01-22 20:00:00+01:00,N_111,N_113,eac1,-0.07205489410100241
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,eac1,-0.09349698023980063
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,eac1,-0.11423431937960132
2030,sc01,01-22 20:00:00+01:00,N_101,N_103,eac1,-0.08631948308206036
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,eac1,-0.1077139089920578
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac1,-0.05329187724470563
2030,sc01,01-22 20:00:00+01:00,N_110,N_111,eac1,-0.1778371696562983
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_102,N_104,eac1,-0.045405866159652974
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,eac1,-0.155450283078299
2030,sc01,01-22 20:00:00+01:00,N_119,N_120,eac1,0.2423225598107691
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_122,eac1,-0.3463957794232633
2030,sc01,01-22 20:00:00+01:00,N_101,N_105,eac1,0.04136982168198386
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,eac1,-0.0893537865458287
2030,sc01,01-22 20:00:00+01:00,N_110,N_112,eac1,-0.15072012671011806
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac3,-0.621801132313196
2030,sc01,01-22 20:00:00+01:00,N_112,N_123,eac1,-0.09310533958724065
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_102,N_106,eac1,0.034828484611831106
2030,sc01,01-22 20:00:00+01:00,N_105,N_110,eac1,-0.01762367425801617
2030,sc01,01-22 20:00:00+01:00,N_115,N_124,eac1,0.1142343193796013
2030,sc01,01-22 20:00:00+01:00,N_103,N_109,eac1,0.10711343259754094
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac2,-0.21542781798411603
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,eac1,-0.05329187724470563
2030,sc01,01-22 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 20:00:00+01:00,N_109,N_112,eac1,-0.06223674359964848
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_113,N_123,eac1,-0.03802361782352842
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac3,-0.21316750897882097
2030,sc01,01-22 20:00:00+01:00,N_106,N_110,eac1,-0.0641843923481689
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac1,-0.09349698023980069
2030,sc01,01-22 20:00:00+01:00,N_111,N_114,eac1,-0.19513606210112466
2030,sc01,01-22 20:00:00+01:00,N_116,N_119,eac1,0.13995754841076913
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_104,N_109,eac1,0.010926525630347045
2030,sc01,01-22 20:00:00+01:00,N_114,N_116,eac1,-0.3656438746011247
2030,sc01,01-22 20:00:00+01:00,N_108,N_109,eac1,-0.1335669992733653
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac1,-0.1077139089920578
2030,sc01,01-22 20:00:00+01:00,N_121,N_122,eac1,-0.4947512634682323
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_101,N_102,eac1,-0.06218228872392348
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_120,N_123,eac1,-0.10992898773783577
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_108,N_110,eac1,0.027318140421939308
2030,sc01,01-23 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_112,N_113,eac1,0.008068074839530093
2030,sc01,01-23 17:00:00+01:00,N_111,N_113,eac1,0.013140314732469904
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,eac1,-0.12414129486105008
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_101,N_103,eac1,0.0018667991631021175
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,eac1,-0.0955984818327189
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac1,-0.06161438142047937
2030,sc01,01-23 17:00:00+01:00,N_110,N_111,eac1,-0.11420139138747559
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_102,N_104,eac1,0.0294417670757674
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,eac1,-0.10500520416616554
