Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-14 02:00:00+01:00,bus085,bus088,eac1,-0.14817017791966847
2030,sc01,03-14 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-14 02:00:00+01:00,bus035,bus037,eac1,-0.0705424461829342
2030,sc01,03-14 02:00:00+01:00,bus048,bus049,eac1,-0.09579546485150958
2030,sc01,03-14 02:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-14 02:00:00+01:00,bus077,bus082,eac1,-0.1321378319199209
2030,sc01,03-14 02:00:00+01:00,bus029,bus031,eac1,-0.07786121726948625
2030,sc01,03-14 02:00:00+01:00,bus035,bus036,eac1,-0.01543691862706581
2030,sc01,03-14 02:00:00+01:00,bus089,bus090,eac1,-0.13441256436506577
2030,sc01,03-14 02:00:00+01:00,bus045,bus049,eac1,-0.1741942157139637
2030,sc01,03-14 02:00:00+01:00,bus008,bus005,cac1,0.5837514805995445
2030,sc01,03-14 02:00:00+01:00,bus011,bus013,eac1,-0.03146696023136414
2030,sc01,03-14 02:00:00+01:00,bus100,bus106,eac1,0.1389138504362467
2030,sc01,03-14 02:00:00+01:00,bus105,bus108,eac1,0.09668904592006278
2030,sc01,03-14 02:00:00+01:00,bus071,bus072,eac1,0.182717897246107
2030,sc01,03-14 02:00:00+01:00,bus003,bus005,cac1,-0.12987441440516978
2030,sc01,03-14 02:00:00+01:00,bus077,bus078,eac1,-0.03453805174744323
2030,sc01,03-14 02:00:00+01:00,bus037,bus039,eac1,0.0046718735169082315
2030,sc01,03-14 02:00:00+01:00,bus060,bus062,eac1,0.10203335872109265
2030,sc01,03-14 02:00:00+01:00,bus023,bus024,eac1,-0.31357657746681167
2030,sc01,03-14 02:00:00+01:00,bus076,bus077,eac1,-0.1796715795170802
2030,sc01,03-14 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-14 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-14 02:00:00+01:00,bus049,bus069,eac1,0.007856264473330044
2030,sc01,03-14 02:00:00+01:00,bus076,bus118,eac1,0.07350074811708018
2030,sc01,03-14 02:00:00+01:00,bus014,bus015,eac1,-0.044218223820420066
2030,sc01,03-14 02:00:00+01:00,bus089,bus092,eac2,-0.0122180610548841
2030,sc01,03-14 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-14 02:00:00+01:00,bus028,bus029,eac1,-0.04108827512948621
2030,sc01,03-14 02:00:00+01:00,bus101,bus102,eac1,-0.325491096408608
2030,sc01,03-14 02:00:00+01:00,bus006,bus007,eac1,0.09454893831614453
2030,sc01,03-14 02:00:00+01:00,bus016,bus017,eac1,-0.06484358461667167
2030,sc01,03-14 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-14 02:00:00+01:00,bus063,bus064,eac1,-0.24805627903452954
2030,sc01,03-14 02:00:00+01:00,bus105,bus106,eac1,-0.028934340740352393
2030,sc01,03-14 02:00:00+01:00,bus015,bus033,eac1,-0.15943535177387927
2030,sc01,03-14 02:00:00+01:00,bus049,bus050,eac1,-0.0471356311586158
2030,sc01,03-14 02:00:00+01:00,bus083,bus085,eac1,-0.11254989670517307
2030,sc01,03-14 02:00:00+01:00,bus070,bus075,eac1,-0.11127456553582593
2030,sc01,03-14 02:00:00+01:00,bus085,bus089,eac1,-0.1896928592384195
2030,sc01,03-22 10:00:00+01:00,bus004,bus011,eac1,0.0017824646542549116
2030,sc01,03-22 10:00:00+01:00,bus077,bus080,eac2,-0.12420898186297169
2030,sc01,03-22 10:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-22 10:00:00+01:00,bus084,bus085,eac1,-0.16660116377744716
2030,sc01,03-22 10:00:00+01:00,bus047,bus069,eac1,-0.06443324105553205
2030,sc01,03-22 10:00:00+01:00,bus034,bus036,eac1,0.08652416793912521
2030,sc01,03-22 10:00:00+01:00,bus080,bus096,eac1,0.14146307488701737
2030,sc01,03-22 10:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-22 10:00:00+01:00,bus043,bus044,eac1,-0.008205771140044282
2030,sc01,03-22 10:00:00+01:00,bus082,bus096,eac1,0.13216071296369647
2030,sc01,03-22 10:00:00+01:00,bus024,bus070,eac1,-0.07973404440642962
2030,sc01,03-22 10:00:00+01:00,bus094,bus096,eac1,-0.07802239366499725
2030,sc01,03-22 10:00:00+01:00,bus015,bus017,eac1,0.06445676107651632
2030,sc01,03-22 10:00:00+01:00,bus020,bus021,eac1,0.3485572489074755
2030,sc01,03-22 10:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,03-22 10:00:00+01:00,bus094,bus095,eac1,0.0188416055980809
2030,sc01,03-22 10:00:00+01:00,bus021,bus022,eac1,0.2908817835474755
2030,sc01,03-22 10:00:00+01:00,bus066,bus067,eac1,0.18298322962575864
2030,sc01,03-22 10:00:00+01:00,bus046,bus048,eac1,-0.06686689548028191
2030,sc01,03-22 10:00:00+01:00,bus069,bus075,eac1,0.35584800517816384
2030,sc01,03-22 10:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-22 10:00:00+01:00,bus059,bus061,eac1,-0.10155125854176328
2030,sc01,03-22 10:00:00+01:00,bus038,bus065,eac1,0.013986057843957456
2030,sc01,03-22 10:00:00+01:00,bus068,bus069,eac1,-0.44712830045082375
2030,sc01,03-22 10:00:00+01:00,bus059,bus060,eac1,-0.08005750218067909
2030,sc01,03-22 10:00:00+01:00,bus092,bus102,eac1,0.223693598790501
2030,sc01,03-22 10:00:00+01:00,bus039,bus040,eac1,0.10970070442258151
2030,sc01,03-22 10:00:00+01:00,bus027,bus028,eac1,-0.01807083608187743
2030,sc01,03-22 10:00:00+01:00,bus007,bus012,eac1,0.04111602922364277
2030,sc01,03-22 10:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-22 10:00:00+01:00,bus034,bus043,eac1,0.0445550709699557
2030,sc01,03-22 10:00:00+01:00,bus085,bus086,eac1,-0.38083537871000006
2030,sc01,03-22 10:00:00+01:00,bus114,bus115,eac1,0.09655564359560453
2030,sc01,03-22 10:00:00+01:00,bus050,bus057,eac1,0.18345457036492407
2030,sc01,03-22 10:00:00+01:00,bus042,bus049,eac2,-0.15832916097055486
2030,sc01,03-22 10:00:00+01:00,bus002,bus012,eac1,0.09003255833003199
2030,sc01,03-22 10:00:00+01:00,bus024,bus072,eac1,-0.05490975106424245
2030,sc01,03-22 10:00:00+01:00,bus038,bus065,cac1,0.013986057843957456
2030,sc01,03-22 10:00:00+01:00,bus022,bus023,eac1,0.24899997189747547
2030,sc01,03-22 10:00:00+01:00,bus054,bus055,eac1,0.0425941683587161
2030,sc01,03-22 10:00:00+01:00,bus092,bus094,eac1,0.24283079067382496
2030,sc01,03-22 10:00:00+01:00,bus100,bus101,eac1,-0.174538687180501
2030,sc01,03-22 10:00:00+01:00,bus108,bus109,eac1,0.24661997940233127
2030,sc01,03-22 10:00:00+01:00,bus068,bus069,cac1,-0.44712830045082375
2030,sc01,03-22 10:00:00+01:00,bus103,bus105,eac1,0.09178138192716168
2030,sc01,03-22 10:00:00+01:00,bus012,bus014,eac1,0.14615795765118156
2030,sc01,03-22 10:00:00+01:00,bus023,bus025,eac1,0.12681309837362265
2030,sc01,03-22 10:00:00+01:00,bus079,bus080,eac1,-0.18566318459153008
2030,sc01,03-22 10:00:00+01:00,bus065,bus068,eac1,-0.39720242270754924
2030,sc01,03-22 10:00:00+01:00,bus044,bus045,eac1,-0.055357474050044264
2030,sc01,03-22 10:00:00+01:00,bus053,bus054,eac1,-0.004182471163906354
2030,sc01,03-22 10:00:00+01:00,bus030,bus017,eac1,0.6709660494394523
2030,sc01,03-22 10:00:00+01:00,bus056,bus059,eac2,0.016665175297881918
2030,sc01,03-22 10:00:00+01:00,bus081,bus080,eac1,-0.40268734511345095
2030,sc01,03-22 10:00:00+01:00,bus089,bus092,eac1,0.41038504996927117
2030,sc01,03-22 10:00:00+01:00,bus103,bus110,eac1,0.3095400511876688
2030,sc01,03-22 10:00:00+01:00,bus055,bus056,eac1,-0.1875133317311514
2030,sc01,03-22 10:00:00+01:00,bus023,bus032,cac1,0.17857365964452476
2030,sc01,03-22 10:00:00+01:00,bus018,bus019,eac1,-0.15744093895437525
2030,sc01,03-22 10:00:00+01:00,bus075,bus077,eac1,-0.18439961260596738
2030,sc01,03-22 10:00:00+01:00,bus065,bus066,eac1,0.09587299805922345
2030,sc01,03-22 10:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-22 10:00:00+01:00,bus099,bus100,cac1,0.15786321788696622
2030,sc01,03-22 10:00:00+01:00,bus062,bus067,eac1,-0.09989058753575869
2030,sc01,03-22 10:00:00+01:00,bus071,bus073,eac1,0.0244404238
2030,sc01,03-22 10:00:00+01:00,bus069,bus077,cac1,0.39116263115242456
2030,sc01,03-22 10:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-22 10:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-22 10:00:00+01:00,bus019,bus020,eac1,-0.3906840105725245
2030,sc01,03-22 10:00:00+01:00,bus070,bus071,eac1,0.12272633108424247
2030,sc01,03-22 10:00:00+01:00,bus098,bus100,eac1,0.1566042478833639
2030,sc01,03-22 10:00:00+01:00,bus049,bus054,eac2,0.19291639120023707
2030,sc01,03-22 10:00:00+01:00,bus041,bus042,eac1,-0.03253083497871034
2030,sc01,03-22 10:00:00+01:00,bus077,bus080,eac1,-0.2689060432084953
2030,sc01,03-22 10:00:00+01:00,bus032,bus114,eac1,0.13006109291560453
2030,sc01,03-22 10:00:00+01:00,bus027,bus115,eac1,-0.01703269052560452
2030,sc01,03-22 10:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,03-22 10:00:00+01:00,bus106,bus107,eac1,-0.041258353268851744
2030,sc01,03-22 10:00:00+01:00,bus040,bus041,eac1,0.07894780412128966
2030,sc01,03-22 10:00:00+01:00,bus030,bus038,eac1,0.09618852673671191
2030,sc01,03-22 10:00:00+01:00,bus061,bus062,eac1,0.031627255470296656
2030,sc01,03-22 10:00:00+01:00,bus017,bus018,eac1,0.059439842145624755
2030,sc01,03-22 10:00:00+01:00,bus051,bus058,eac1,0.12077107319627811
2030,sc01,03-22 10:00:00+01:00,bus049,bus066,eac2,0.17408163879220862
2030,sc01,03-22 10:00:00+01:00,bus038,bus037,cac1,0.35678199125893295
2030,sc01,03-22 10:00:00+01:00,bus019,bus034,eac1,0.0006158879645229431
2030,sc01,03-22 10:00:00+01:00,bus056,bus057,eac1,-0.14584050192492415
2030,sc01,03-22 10:00:00+01:00,bus033,bus037,eac1,0.10143544735562049
2030,sc01,03-22 10:00:00+01:00,bus100,bus104,eac1,0.19968255411453284
2030,sc01,03-22 10:00:00+01:00,bus054,bus056,eac1,0.018843601447207814
2030,sc01,03-22 10:00:00+01:00,bus001,bus002,eac1,0.17379618164003208
2030,sc01,03-22 10:00:00+01:00,bus095,bus096,eac1,-0.1389007622019191
2030,sc01,03-22 10:00:00+01:00,bus060,bus061,eac1,-0.2684704418567422
2030,sc01,03-22 10:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-22 10:00:00+01:00,bus012,bus016,eac1,0.18625950133150926
2030,sc01,03-22 10:00:00+01:00,bus089,bus090,eac2,-0.17506868637536765
2030,sc01,03-22 10:00:00+01:00,bus062,bus066,eac1,-0.13880732361788195
2030,sc01,03-22 10:00:00+01:00,bus083,bus084,eac1,-0.11390426872744719
2030,sc01,03-22 10:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-22 10:00:00+01:00,bus052,bus053,eac1,0.0635981017660936
2030,sc01,03-22 10:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-22 10:00:00+01:00,bus005,bus006,cac1,0.12621141644342038
2030,sc01,03-22 10:00:00+01:00,bus013,bus015,eac1,0.08380803662909903
2030,sc01,03-22 10:00:00+01:00,bus037,bus040,eac1,0.16211977743630845
2030,sc01,03-22 10:00:00+01:00,bus033,bus037,cac1,0.3045207933297698
2030,sc01,03-22 10:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,03-22 10:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-22 10:00:00+01:00,bus092,bus093,eac1,0.266014036145361
2030,sc01,03-22 10:00:00+01:00,bus103,bus104,eac1,0.06581879522800438
2030,sc01,03-22 10:00:00+01:00,bus049,bus051,eac1,0.2876550057123718
2030,sc01,03-22 10:00:00+01:00,bus105,bus107,eac1,-0.06347986377326842
2030,sc01,03-22 10:00:00+01:00,bus042,bus049,eac1,-0.15832916097055486
2030,sc01,03-22 10:00:00+01:00,bus092,bus100,eac1,0.20909581331004867
2030,sc01,03-22 10:00:00+01:00,bus005,bus011,eac1,0.02059505012697499
2030,sc01,03-22 10:00:00+01:00,bus068,bus116,eac1,0.5025391006000002
2030,sc01,03-22 10:00:00+01:00,bus015,bus019,eac1,-0.049324005153626393
2030,sc01,03-22 10:00:00+01:00,bus096,bus097,eac1,-0.11739877481620209
2030,sc01,03-22 10:00:00+01:00,bus065,bus068,cac1,-0.39720242270754924
2030,sc01,03-22 10:00:00+01:00,bus008,bus030,eac1,0.2639300390965754
2030,sc01,03-22 10:00:00+01:00,bus051,bus052,eac1,0.11635894387609358
2030,sc01,03-22 10:00:00+01:00,bus074,bus075,eac1,-0.23206628362923612
2030,sc01,03-22 10:00:00+01:00,bus045,bus046,eac1,-0.06350226596842573
2030,sc01,03-22 10:00:00+01:00,bus027,bus032,eac1,-0.1354442377188953
2030,sc01,03-22 10:00:00+01:00,bus075,bus118,eac1,0.0504075869546472
2030,sc01,03-22 10:00:00+01:00,bus055,bus059,eac1,0.005336077789867444
2030,sc01,03-22 10:00:00+01:00,bus080,bus099,cac1,0.2087774078869663
2030,sc01,03-22 10:00:00+01:00,bus056,bus059,eac1,0.01586843384937764
2030,sc01,03-22 10:00:00+01:00,bus031,bus032,eac1,0.04757184188812258
2030,sc01,03-22 10:00:00+01:00,bus064,bus061,eac1,0.39400885586880263
2030,sc01,03-22 10:00:00+01:00,bus104,bus105,eac1,0.11875072484253724
2030,sc01,03-22 10:00:00+01:00,bus068,bus081,eac1,-0.40268734511345095
2030,sc01,03-22 10:00:00+01:00,bus056,bus058,eac1,-0.0851599408662781
2030,sc01,03-22 10:00:00+01:00,bus047,bus049,eac1,-0.11922192259261177
2030,sc01,03-22 10:00:00+01:00,bus080,bus097,eac1,0.1644163603662021
2030,sc01,03-22 10:00:00+01:00,bus040,bus042,eac1,-0.002988550062399342
2030,sc01,03-22 10:00:00+01:00,bus100,bus103,eac1,0.5773246452428344
2030,sc01,03-22 10:00:00+01:00,bus088,bus089,eac1,-0.17282792036738703
2030,sc01,03-22 10:00:00+01:00,bus017,bus113,cac1,0.31118057448185377
2030,sc01,03-22 10:00:00+01:00,bus069,bus070,eac1,0.41305875186118834
2030,sc01,03-22 10:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-22 10:00:00+01:00,bus032,bus113,eac1,-0.28646251790185373
2030,sc01,03-22 10:00:00+01:00,bus008,bus030,cac1,0.7917901172897264
2030,sc01,03-22 10:00:00+01:00,bus003,bus012,eac1,0.0775814655590158
2030,sc01,03-22 10:00:00+01:00,bus078,bus079,eac1,-0.06972221069153006
2030,sc01,03-22 10:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,03-22 10:00:00+01:00,bus090,bus091,eac1,-0.154971374939326
2030,sc01,03-22 10:00:00+01:00,bus012,bus117,cac1,0.08146807933
2030,sc01,03-22 10:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-22 10:00:00+01:00,bus046,bus047,eac1,-0.09235513437814385
2030,sc01,03-22 10:00:00+01:00,bus093,bus094,cac1,0.21597369755925877
2030,sc01,03-22 10:00:00+01:00,bus049,bus054,eac1,0.1942514527310345
2030,sc01,03-22 10:00:00+01:00,bus030,bus038,cac1,0.2885655802101359
2030,sc01,03-22 10:00:00+01:00,bus063,bus059,eac1,0.4401386709649897
2030,sc01,03-22 10:00:00+01:00,bus070,bus074,eac1,0.0028487245707639053
2030,sc01,03-22 10:00:00+01:00,bus004,bus005,eac1,-0.1606452193542549
2030,sc01,03-22 10:00:00+01:00,bus001,bus003,eac1,0.24752852946996795
2030,sc01,03-22 10:00:00+01:00,bus080,bus098,eac1,0.25750245618336387
2030,sc01,03-22 10:00:00+01:00,bus109,bus110,eac1,0.21249837481233114
2030,sc01,03-22 10:00:00+01:00,bus110,bus112,eac1,0.3327815767000001
2030,sc01,03-22 10:00:00+01:00,bus064,bus065,eac1,-0.7304197130437908
2030,sc01,03-22 10:00:00+01:00,bus082,bus083,cac1,-0.23197889552959183
2030,sc01,03-22 10:00:00+01:00,bus034,bus037,eac1,-0.30340166674455826
2030,sc01,03-22 10:00:00+01:00,bus025,bus027,eac1,0.12681309837362265
2030,sc01,03-22 10:00:00+01:00,bus049,bus066,eac1,0.17408163879220862
2030,sc01,03-22 10:00:00+01:00,bus054,bus059,eac1,0.018154964195440937
2030,sc01,03-22 10:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-22 10:00:00+01:00,bus085,bus088,eac1,0.011910062432612945
2030,sc01,03-22 10:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-22 10:00:00+01:00,bus035,bus037,eac1,-0.10288442935087483
2030,sc01,03-22 10:00:00+01:00,bus048,bus049,eac1,-0.12955700955028188
2030,sc01,03-22 10:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-22 10:00:00+01:00,bus077,bus082,eac1,0.06682085283410577
2030,sc01,03-22 10:00:00+01:00,bus029,bus031,eac1,-0.1772820859118774
2030,sc01,03-22 10:00:00+01:00,bus035,bus036,eac1,0.005634042100874814
2030,sc01,03-22 10:00:00+01:00,bus089,bus090,eac1,-0.09284227676395829
2030,sc01,03-22 10:00:00+01:00,bus045,bus049,eac1,-0.14941601878161848
2030,sc01,03-22 10:00:00+01:00,bus008,bus005,cac1,-0.017931187586301744
2030,sc01,03-22 10:00:00+01:00,bus011,bus013,eac1,0.206707145929099
2030,sc01,03-22 10:00:00+01:00,bus100,bus106,eac1,0.17972699570351214
2030,sc01,03-22 10:00:00+01:00,bus105,bus108,eac1,0.2547667873353312
2030,sc01,03-22 10:00:00+01:00,bus071,bus072,eac1,0.09828590728424247
2030,sc01,03-22 10:00:00+01:00,bus003,bus005,cac1,0.028974556210952185
2030,sc01,03-22 10:00:00+01:00,bus077,bus078,eac1,0.1395134710084699
2030,sc01,03-22 10:00:00+01:00,bus037,bus039,eac1,0.19433235841258156
2030,sc01,03-22 10:00:00+01:00,bus060,bus062,eac1,-0.04340759642393688
2030,sc01,03-22 10:00:00+01:00,bus023,bus024,eac1,-0.08168954391067212
2030,sc01,03-22 10:00:00+01:00,bus076,bus077,eac1,-0.24842057817535276
2030,sc01,03-22 10:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-22 10:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-22 10:00:00+01:00,bus049,bus069,eac1,-0.03224748210860667
2030,sc01,03-22 10:00:00+01:00,bus076,bus118,eac1,0.04632062357535277
2030,sc01,03-22 10:00:00+01:00,bus014,bus015,eac1,0.08913030212118156
2030,sc01,03-22 10:00:00+01:00,bus089,bus092,eac2,0.131084408750463
2030,sc01,03-22 10:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-22 10:00:00+01:00,bus028,bus029,eac1,-0.07952039072187744
2030,sc01,03-22 10:00:00+01:00,bus101,bus102,eac1,-0.242428664570501
2030,sc01,03-22 10:00:00+01:00,bus006,bus007,eac1,0.051462545053420294
2030,sc01,03-22 10:00:00+01:00,bus016,bus017,eac1,0.08326759893150926
2030,sc01,03-22 10:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-22 10:00:00+01:00,bus063,bus064,eac1,-0.4401386709649897
2030,sc01,03-22 10:00:00+01:00,bus105,bus106,eac1,-0.07434253057236384
2030,sc01,03-22 10:00:00+01:00,bus015,bus033,eac1,-0.15311133977260982
2030,sc01,03-22 10:00:00+01:00,bus049,bus050,eac1,0.2346744856149241
2030,sc01,03-22 10:00:00+01:00,bus083,bus085,eac1,-0.1737466085821446
2030,sc01,03-22 10:00:00+01:00,bus070,bus075,eac1,-0.06414897060024771
2030,sc01,03-22 10:00:00+01:00,bus085,bus089,eac1,-0.06410706105220482
2030,sc01,03-22 23:00:00+01:00,bus004,bus011,eac1,0.05981117805640446
2030,sc01,03-22 23:00:00+01:00,bus077,bus080,eac2,-0.21517747712184476
2030,sc01,03-22 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus084,bus085,eac1,-0.059839534100581515
2030,sc01,03-22 23:00:00+01:00,bus047,bus069,eac1,0.16826159178352584
2030,sc01,03-22 23:00:00+01:00,bus034,bus036,eac1,0.058268337167692974
2030,sc01,03-22 23:00:00+01:00,bus080,bus096,eac1,0.12582654792114878
2030,sc01,03-22 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus043,bus044,eac1,-0.23008192124072488
2030,sc01,03-22 23:00:00+01:00,bus082,bus096,eac1,-0.06754983010979099
2030,sc01,03-22 23:00:00+01:00,bus024,bus070,eac1,-0.1520573108783044
2030,sc01,03-22 23:00:00+01:00,bus094,bus096,eac1,0.02250941234202347
2030,sc01,03-22 23:00:00+01:00,bus015,bus017,eac1,-0.08782411534702828
2030,sc01,03-22 23:00:00+01:00,bus020,bus021,eac1,0.010541970027729664
2030,sc01,03-22 23:00:00+01:00,bus017,bus031,eac1,0.19328988720948626
2030,sc01,03-22 23:00:00+01:00,bus094,bus095,eac1,0.10030161402886684
2030,sc01,03-22 23:00:00+01:00,bus021,bus022,eac1,-0.02736556735227036
2030,sc01,03-22 23:00:00+01:00,bus066,bus067,eac1,0.05461452971188835
2030,sc01,03-22 23:00:00+01:00,bus046,bus048,eac1,-0.10200921439362665
2030,sc01,03-22 23:00:00+01:00,bus069,bus075,eac1,0.2683233595474819
2030,sc01,03-22 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus059,bus061,eac1,0.10185569247050252
2030,sc01,03-22 23:00:00+01:00,bus038,bus065,eac1,-0.8076605819595248
2030,sc01,03-22 23:00:00+01:00,bus068,bus069,eac1,0.05547073075074027
2030,sc01,03-22 23:00:00+01:00,bus059,bus060,eac1,0.11180305065952145
2030,sc01,03-22 23:00:00+01:00,bus092,bus102,eac1,0.050357799297830685
2030,sc01,03-22 23:00:00+01:00,bus039,bus040,eac1,-0.12151025099426838
2030,sc01,03-22 23:00:00+01:00,bus027,bus028,eac1,0.019537626839437106
2030,sc01,03-22 23:00:00+01:00,bus007,bus012,eac1,-0.0010686254835966524
2030,sc01,03-22 23:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus034,bus043,eac1,-0.19071307913072488
2030,sc01,03-22 23:00:00+01:00,bus085,bus086,eac1,0.0363613356200001
2030,sc01,03-22 23:00:00+01:00,bus114,bus115,eac1,0.04957999467686952
2030,sc01,03-22 23:00:00+01:00,bus050,bus057,eac1,0.009683663525007324
2030,sc01,03-22 23:00:00+01:00,bus042,bus049,eac2,-0.30417119394119857
2030,sc01,03-22 23:00:00+01:00,bus002,bus012,eac1,-0.08800719309991561
2030,sc01,03-22 23:00:00+01:00,bus024,bus072,eac1,-0.13327037107535178
2030,sc01,03-22 23:00:00+01:00,bus038,bus065,cac1,-0.8076605819595248
2030,sc01,03-22 23:00:00+01:00,bus022,bus023,eac1,-0.06540077079227036
2030,sc01,03-22 23:00:00+01:00,bus054,bus055,eac1,0.010962457230289824
2030,sc01,03-22 23:00:00+01:00,bus092,bus094,eac1,0.16608914589326684
2030,sc01,03-22 23:00:00+01:00,bus100,bus101,eac1,-0.1649347794078307
2030,sc01,03-22 23:00:00+01:00,bus108,bus109,eac1,0.10564511031788948
2030,sc01,03-22 23:00:00+01:00,bus068,bus069,cac1,0.05547073075074027
2030,sc01,03-22 23:00:00+01:00,bus103,bus105,eac1,0.10870595491306656
2030,sc01,03-22 23:00:00+01:00,bus012,bus014,eac1,0.0007655916535115881
2030,sc01,03-22 23:00:00+01:00,bus023,bus025,eac1,-0.07819289669934948
2030,sc01,03-22 23:00:00+01:00,bus079,bus080,eac1,-0.24944890416650845
2030,sc01,03-22 23:00:00+01:00,bus065,bus068,eac1,-0.01997003863638458
2030,sc01,03-22 23:00:00+01:00,bus044,bus045,eac1,-0.26367578840072486
2030,sc01,03-22 23:00:00+01:00,bus053,bus054,eac1,-0.045956491083010975
2030,sc01,03-22 23:00:00+01:00,bus030,bus017,eac1,0.6631794494887033
2030,sc01,03-22 23:00:00+01:00,bus056,bus059,eac2,0.07678682859036479
2030,sc01,03-22 23:00:00+01:00,bus081,bus080,eac1,-0.40658009957424956
2030,sc01,03-22 23:00:00+01:00,bus089,bus092,eac1,-0.0037774878681171575
2030,sc01,03-22 23:00:00+01:00,bus103,bus110,eac1,0.1956996925721105
2030,sc01,03-22 23:00:00+01:00,bus055,bus056,eac1,-0.16731561554482735
2030,sc01,03-22 23:00:00+01:00,bus023,bus032,cac1,0.24789130783073543
2030,sc01,03-22 23:00:00+01:00,bus018,bus019,eac1,-0.027630050324293998
2030,sc01,03-22 23:00:00+01:00,bus075,bus077,eac1,-0.1773417383713034
2030,sc01,03-22 23:00:00+01:00,bus065,bus066,eac1,-0.6773722815661017
2030,sc01,03-22 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus099,bus100,cac1,0.10762774556270471
2030,sc01,03-22 23:00:00+01:00,bus062,bus067,eac1,0.015717912618111674
2030,sc01,03-22 23:00:00+01:00,bus071,bus073,eac1,0.01415167074000001
2030,sc01,03-22 23:00:00+01:00,bus069,bus077,cac1,-0.1620993215301949
2030,sc01,03-22 23:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,bus019,bus020,eac1,0.06251487913772968
2030,sc01,03-22 23:00:00+01:00,bus070,bus071,eac1,0.18096469340535182
2030,sc01,03-22 23:00:00+01:00,bus098,bus100,eac1,0.11651848821952993
2030,sc01,03-22 23:00:00+01:00,bus049,bus054,eac2,0.018581365750861334
2030,sc01,03-22 23:00:00+01:00,bus041,bus042,eac1,-0.23849935694186983
2030,sc01,03-22 23:00:00+01:00,bus077,bus080,eac1,-0.4658481463462618
2030,sc01,03-22 23:00:00+01:00,bus032,bus114,eac1,0.08000815742686951
2030,sc01,03-22 23:00:00+01:00,bus027,bus115,eac1,0.011914866573130456
2030,sc01,03-22 23:00:00+01:00,bus011,bus012,eac1,0.3481948486153251
2030,sc01,03-22 23:00:00+01:00,bus106,bus107,eac1,0.07812272835501399
2030,sc01,03-22 23:00:00+01:00,bus040,bus041,eac1,-0.1593994067918698
2030,sc01,03-22 23:00:00+01:00,bus030,bus038,eac1,-0.329558270222234
2030,sc01,03-22 23:00:00+01:00,bus061,bus062,eac1,0.1059903390679523
2030,sc01,03-22 23:00:00+01:00,bus017,bus018,eac1,0.14008320767570603
2030,sc01,03-22 23:00:00+01:00,bus051,bus058,eac1,-0.009569487882599814
2030,sc01,03-22 23:00:00+01:00,bus049,bus066,eac2,0.40878151281986086
2030,sc01,03-22 23:00:00+01:00,bus038,bus037,cac1,0.29708808303011125
2030,sc01,03-22 23:00:00+01:00,bus019,bus034,eac1,-0.14871579341303082
2030,sc01,03-22 23:00:00+01:00,bus056,bus057,eac1,0.011418998074992692
