Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,cac2,-0.31158565703996954
2030,sc01,02-11 17:00:00+01:00,N_115,N_116,eac1,0.11955846224678068
2030,sc01,02-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_117,N_118,cac2,-0.24636167500262574
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,cac1,-0.15579282851998477
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_117,N_118,eac1,-0.12318083750131237
2030,sc01,02-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,eac1,-0.15579282851998477
2030,sc01,02-11 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-11 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_103,N_109,eac1,0.05708038437242491
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_110,N_111,eac1,-0.08581049739267965
2030,sc01,02-11 17:00:00+01:00,N_117,N_122,eac1,-0.37710197833510445
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_101,N_103,eac1,0.00775534289242491
2030,sc01,02-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,eac1,-0.04900638180559369
2030,sc01,02-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_111,N_113,eac1,0.10296851621634806
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_116,N_119,eac1,0.4110944021712013
2030,sc01,02-11 17:00:00+01:00,N_102,N_104,eac1,0.04834779947495532
2030,sc01,02-11 17:00:00+01:00,N_106,N_110,eac1,-0.038014462890490236
2030,sc01,02-11 17:00:00+01:00,N_108,N_109,eac1,0.023296258506794343
2030,sc01,02-11 17:00:00+01:00,N_102,N_106,eac1,0.061814931279509794
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_108,N_110,eac1,0.04199925849320568
2030,sc01,02-11 17:00:00+01:00,N_110,N_112,eac1,-0.03857705217731766
2030,sc01,02-11 17:00:00+01:00,N_113,N_123,eac1,-0.07792665110372551
2030,sc01,02-11 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,cac2,-0.3733222454195215
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,cac1,-0.18666112270976076
2030,sc01,02-11 17:00:00+01:00,N_120,N_123,eac1,0.1379912473992012
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,eac1,-0.18666112270976076
2030,sc01,02-11 17:00:00+01:00,N_109,N_112,eac1,-0.0017729365902316996
2030,sc01,02-11 17:00:00+01:00,N_111,N_114,eac1,-0.23778539541462151
2030,sc01,02-11 17:00:00+01:00,N_112,N_113,eac1,0.01971460752792642
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 09:00:00+01:00,N_107,N_108,eac1,0.17084264529385843
2030,sc01,02-13 09:00:00+01:00,N_112,N_123,eac1,-0.06780822965189767
2030,sc01,02-13 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 09:00:00+01:00,N_101,N_105,eac1,0.06130553963551735
2030,sc01,02-13 09:00:00+01:00,N_104,N_109,eac1,-0.01212105037096961
2030,sc01,02-13 09:00:00+01:00,N_119,N_120,eac1,0.2500990446299982
2030,sc01,02-13 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 09:00:00+01:00,N_105,N_110,eac1,0.00839226047551736
2030,sc01,02-13 09:00:00+01:00,N_101,N_102,eac1,0.05072372342659376
2030,sc01,02-13 09:00:00+01:00,N_114,N_116,eac1,-0.3850929620387919
2030,sc01,02-13 09:00:00+01:00,N_118,N_121,cac2,-0.28104571778585274
2030,sc01,02-13 09:00:00+01:00,N_115,N_116,eac1,0.09130746371615173
2030,sc01,02-13 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 09:00:00+01:00,N_117,N_118,cac2,-0.24238991328247106
2030,sc01,02-13 09:00:00+01:00,N_118,N_121,cac1,-0.14052285889292637
2030,sc01,02-13 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 09:00:00+01:00,N_117,N_118,eac1,-0.1211949566412357
2030,sc01,02-13 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 09:00:00+01:00,N_118,N_121,eac1,-0.14052285889292637
2030,sc01,02-13 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-13 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-13 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 09:00:00+01:00,N_103,N_109,eac1,0.05989166174524005
2030,sc01,02-13 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 09:00:00+01:00,N_110,N_111,eac1,-0.11029554170372796
2030,sc01,02-13 09:00:00+01:00,N_117,N_122,eac1,-0.3730745434089324
2030,sc01,02-13 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-13 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-13 09:00:00+01:00,N_101,N_103,eac1,-0.02608253389475998
2030,sc01,02-13 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 09:00:00+01:00,N_109,N_111,eac1,-0.05900974778144974
2030,sc01,02-13 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 09:00:00+01:00,N_111,N_113,eac1,0.05513142255361414
2030,sc01,02-13 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 09:00:00+01:00,N_116,N_119,eac1,0.3686765072099982
2030,sc01,02-13 09:00:00+01:00,N_102,N_104,eac1,0.017129990189030414
2030,sc01,02-13 09:00:00+01:00,N_106,N_110,eac1,-0.06275798789243664
2030,sc01,02-13 09:00:00+01:00,N_108,N_109,eac1,0.0160221903236126
2030,sc01,02-13 09:00:00+01:00,N_102,N_106,eac1,0.04694350630756336
2030,sc01,02-13 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 09:00:00+01:00,N_108,N_110,eac1,0.042084444170245816
2030,sc01,02-13 09:00:00+01:00,N_110,N_112,eac1,-0.06866787134294544
2030,sc01,02-13 09:00:00+01:00,N_113,N_123,eac1,-0.0656875046781005
2030,sc01,02-13 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-13 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 09:00:00+01:00,N_116,N_117,cac2,-0.3683297066663189
2030,sc01,02-13 09:00:00+01:00,N_116,N_117,cac1,-0.18416485333315946
2030,sc01,02-13 09:00:00+01:00,N_120,N_123,eac1,0.13349573432999817
2030,sc01,02-13 09:00:00+01:00,N_116,N_117,eac1,-0.18416485333315946
2030,sc01,02-13 09:00:00+01:00,N_109,N_112,eac1,-0.01738207742066722
2030,sc01,02-13 09:00:00+01:00,N_111,N_114,eac1,-0.2244367120387919
2030,sc01,02-13 09:00:00+01:00,N_112,N_113,eac1,-0.018241719111714683
2030,sc01,02-13 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_107,N_108,eac1,0.16768524046657077
2030,sc01,02-14 08:00:00+01:00,N_112,N_123,eac1,-0.07175343574916407
2030,sc01,02-14 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 08:00:00+01:00,N_101,N_105,eac1,0.0812817384328268
2030,sc01,02-14 08:00:00+01:00,N_104,N_109,eac1,0.02116020750842232
2030,sc01,02-14 08:00:00+01:00,N_119,N_120,eac1,0.22073938313501862
2030,sc01,02-14 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_105,N_110,eac1,0.02913810701282679
2030,sc01,02-14 08:00:00+01:00,N_101,N_102,eac1,-0.011053255606857715
2030,sc01,02-14 08:00:00+01:00,N_114,N_116,eac1,-0.3647745000493434
2030,sc01,02-14 08:00:00+01:00,N_118,N_121,cac2,-0.28153782696503615
2030,sc01,02-14 08:00:00+01:00,N_115,N_116,eac1,0.08851245454376166
2030,sc01,02-14 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_117,N_118,cac2,-0.26658101852044824
2030,sc01,02-14 08:00:00+01:00,N_118,N_121,cac1,-0.14076891348251808
2030,sc01,02-14 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 08:00:00+01:00,N_117,N_118,eac1,-0.13329050926022434
2030,sc01,02-14 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_118,N_121,eac1,-0.14076891348251808
2030,sc01,02-14 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-14 08:00:00+01:00,N_121,N_122,eac1,-0.38607565393007254
2030,sc01,02-14 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_103,N_109,eac1,0.03768453393003088
2030,sc01,02-14 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 08:00:00+01:00,N_110,N_111,eac1,-0.08420676348980788
2030,sc01,02-14 08:00:00+01:00,N_117,N_122,eac1,-0.30143615886992753
2030,sc01,02-14 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-14 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_101,N_103,eac1,0.0076400933300308504
2030,sc01,02-14 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 08:00:00+01:00,N_109,N_111,eac1,-0.044359868402438496
2030,sc01,02-14 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_111,N_113,eac1,0.08211932655709686
2030,sc01,02-14 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_116,N_119,eac1,0.3510276949450186
2030,sc01,02-14 08:00:00+01:00,N_102,N_104,eac1,0.03202347263842234
2030,sc01,02-14 08:00:00+01:00,N_106,N_110,eac1,-0.039110113775280037
2030,sc01,02-14 08:00:00+01:00,N_108,N_109,eac1,0.030500809320201522
2030,sc01,02-14 08:00:00+01:00,N_102,N_106,eac1,0.062296895224719956
2030,sc01,02-14 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_108,N_110,eac1,0.05075007944636922
2030,sc01,02-14 08:00:00+01:00,N_110,N_112,eac1,-0.04728220692627616
2030,sc01,02-14 08:00:00+01:00,N_113,N_123,eac1,-0.089506260598922
2030,sc01,02-14 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-14 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_116,N_117,cac2,-0.35065384332530014
2030,sc01,02-14 08:00:00+01:00,N_116,N_117,cac1,-0.17532692166265007
2030,sc01,02-14 08:00:00+01:00,N_120,N_123,eac1,0.10708195333501869
2030,sc01,02-14 08:00:00+01:00,N_116,N_117,eac1,-0.17532692166265007
2030,sc01,02-14 08:00:00+01:00,N_109,N_112,eac1,-0.007435311838906777
2030,sc01,02-14 08:00:00+01:00,N_111,N_114,eac1,-0.21068595844934335
2030,sc01,02-14 08:00:00+01:00,N_112,N_113,eac1,0.017035916983981103
2030,sc01,02-14 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_107,N_108,eac1,0.09882344371459625
2030,sc01,02-18 07:00:00+01:00,N_112,N_123,eac1,-0.0566244380675438
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_101,N_105,eac1,-0.0058936445040031205
2030,sc01,02-18 07:00:00+01:00,N_104,N_109,eac1,-0.04487840251893002
2030,sc01,02-18 07:00:00+01:00,N_119,N_120,eac1,0.15691170061530224
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_105,N_110,eac1,-0.050263834184003126
2030,sc01,02-18 07:00:00+01:00,N_101,N_102,eac1,0.017374006872839437
2030,sc01,02-18 07:00:00+01:00,N_114,N_116,eac1,-0.25044576360306287
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac2,-0.11143023251873108
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,eac1,-0.06171016888133796
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac2,-0.24874018329164205
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac1,-0.05571511625936554
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,eac1,-0.12437009164582014
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,eac1,-0.05571511625936554
2030,sc01,02-18 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_121,N_122,eac1,-0.39786046503746214
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_103,N_109,eac1,-0.0006073308337976868
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_110,N_111,eac1,-0.13978514348636845
2030,sc01,02-18 07:00:00+01:00,N_117,N_122,eac1,-0.2868840490062422
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_101,N_103,eac1,-0.0405720039537977
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,eac1,-0.09562816988412448
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_111,N_113,eac1,-0.06807432066743024
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_116,N_119,eac1,0.27527607835930223
2030,sc01,02-18 07:00:00+01:00,N_102,N_104,eac1,-0.03337559556893002
2030,sc01,02-18 07:00:00+01:00,N_106,N_110,eac1,-0.07857357407623053
2030,sc01,02-18 07:00:00+01:00,N_108,N_109,eac1,0.01384935604578913
2030,sc01,02-18 07:00:00+01:00,N_102,N_106,eac1,-0.0022088905362305233
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_108,N_110,eac1,0.03628890834880713
2030,sc01,02-18 07:00:00+01:00,N_110,N_112,eac1,-0.11036016972505808
2030,sc01,02-18 07:00:00+01:00,N_113,N_123,eac1,0.0027649970522415357
2030,sc01,02-18 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac2,-0.3299971619718516
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac1,-0.1649985809859258
2030,sc01,02-18 07:00:00+01:00,N_120,N_123,eac1,0.05385944101530227
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,eac1,-0.1649985809859258
2030,sc01,02-18 07:00:00+01:00,N_109,N_112,eac1,-0.06620319612281411
2030,sc01,02-18 07:00:00+01:00,N_111,N_114,eac1,-0.16733899270306285
2030,sc01,02-18 07:00:00+01:00,N_112,N_113,eac1,-0.11993892778032822
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_107,N_108,eac1,0.16924278659604955
2030,sc01,02-19 18:00:00+01:00,N_112,N_123,eac1,-0.05662090782186974
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_101,N_105,eac1,0.08259809437443236
2030,sc01,02-19 18:00:00+01:00,N_104,N_109,eac1,0.050661461227492044
2030,sc01,02-19 18:00:00+01:00,N_119,N_120,eac1,0.2527351054591793
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_105,N_110,eac1,0.029453920934432387
2030,sc01,02-19 18:00:00+01:00,N_101,N_102,eac1,0.007851816967370112
2030,sc01,02-19 18:00:00+01:00,N_114,N_116,eac1,-0.36788792661071484
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac2,-0.31850356255467416
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,eac1,0.11399328540228737
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac2,-0.2353348453448989
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac1,-0.15925178127733708
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,eac1,-0.1176674226724499
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,eac1,-0.15925178127733708
2030,sc01,02-19 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_103,N_109,eac1,0.040446731064197466
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_110,N_111,eac1,-0.08960763914757519
2030,sc01,02-19 18:00:00+01:00,N_117,N_122,eac1,-0.3771987846302593
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_101,N_103,eac1,2.6733452197502672e-05
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,eac1,-0.03285539729529502
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_111,N_113,eac1,0.1057347860678447
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_116,N_119,eac1,0.40291159583917935
2030,sc01,02-19 18:00:00+01:00,N_102,N_104,eac1,-0.004293028282507966
2030,sc01,02-19 18:00:00+01:00,N_106,N_110,eac1,-0.04351616235206546
2030,sc01,02-19 18:00:00+01:00,N_108,N_109,eac1,0.020295330625643454
2030,sc01,02-19 18:00:00+01:00,N_102,N_106,eac1,0.06304118624793453
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_108,N_110,eac1,0.04913550683040607
2030,sc01,02-19 18:00:00+01:00,N_110,N_112,eac1,-0.04400707443965207
2030,sc01,02-19 18:00:00+01:00,N_113,N_123,eac1,-0.07718691483730958
2030,sc01,02-19 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac2,-0.3651005263238045
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac1,-0.18255026316190226
2030,sc01,02-19 18:00:00+01:00,N_120,N_123,eac1,0.13380782265917934
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,eac1,-0.18255026316190226
2030,sc01,02-19 18:00:00+01:00,N_109,N_112,eac1,0.012745167412628045
2030,sc01,02-19 18:00:00+01:00,N_111,N_114,eac1,-0.22819782251071485
2030,sc01,02-19 18:00:00+01:00,N_112,N_113,eac1,0.025359000794845765
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,04-14 08:00:00+02:00,N_107,N_108,eac1,-0.06109373788
2030,sc01,04-14 08:00:00+02:00,N_112,N_123,eac1,-0.04465650340906416
2030,sc01,04-14 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-14 08:00:00+02:00,N_101,N_105,eac1,0.04821244108191877
2030,sc01,04-14 08:00:00+02:00,N_104,N_109,eac1,0.03256471454018561
2030,sc01,04-14 08:00:00+02:00,N_119,N_120,eac1,0.1309973495075848
2030,sc01,04-14 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-14 08:00:00+02:00,N_105,N_110,eac1,0.01708019174191877
2030,sc01,04-14 08:00:00+02:00,N_101,N_102,eac1,0.011045346762051184
2030,sc01,04-14 08:00:00+02:00,N_114,N_116,eac1,-0.2198771077648507
2030,sc01,04-14 08:00:00+02:00,N_118,N_121,cac2,-0.12013184267335975
2030,sc01,04-14 08:00:00+02:00,N_115,N_116,eac1,-0.09647396615025461
2030,sc01,04-14 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-14 08:00:00+02:00,N_117,N_118,cac2,-0.16381736580581285
2030,sc01,04-14 08:00:00+02:00,N_118,N_121,cac1,-0.06006592133667987
2030,sc01,04-14 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-14 08:00:00+02:00,N_117,N_118,eac1,-0.08190868290290676
2030,sc01,04-14 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-14 08:00:00+02:00,N_118,N_121,eac1,-0.06006592133667987
2030,sc01,04-14 08:00:00+02:00,N_115,N_124,eac1,0.0799709611775645
2030,sc01,04-14 08:00:00+02:00,N_121,N_122,eac1,-0.4000895306740296
2030,sc01,04-14 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-14 08:00:00+02:00,N_103,N_109,eac1,0.036803103663594544
2030,sc01,04-14 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-14 08:00:00+02:00,N_110,N_111,eac1,-0.05999350238876339
2030,sc01,04-14 08:00:00+02:00,N_117,N_122,eac1,-0.28358274051397026
2030,sc01,04-14 08:00:00+02:00,N_103,N_124,eac1,-0.07997096117756453
2030,sc01,04-14 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-14 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-14 08:00:00+02:00,N_101,N_103,eac1,-0.0014966912339699212
2030,sc01,04-14 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-14 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-14 08:00:00+02:00,N_109,N_111,eac1,-0.041892619732264214
2030,sc01,04-14 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-14 08:00:00+02:00,N_111,N_113,eac1,0.01391806904382309
2030,sc01,04-14 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-14 08:00:00+02:00,N_116,N_119,eac1,0.15878523270758482
2030,sc01,04-14 08:00:00+02:00,N_102,N_104,eac1,0.004206605600185626
2030,sc01,04-14 08:00:00+02:00,N_106,N_110,eac1,-0.005040949258134447
2030,sc01,04-14 08:00:00+02:00,N_108,N_109,eac1,-0.04868907827349875
2030,sc01,04-14 08:00:00+02:00,N_102,N_106,eac1,0.029862392251865544
2030,sc01,04-14 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-14 08:00:00+02:00,N_108,N_110,eac1,-0.03949062851650126
2030,sc01,04-14 08:00:00+02:00,N_110,N_112,eac1,-0.041084345843953596
2030,sc01,04-14 08:00:00+02:00,N_113,N_123,eac1,-0.039188902678520654
2030,sc01,04-14 08:00:00+02:00,N_115,N_121,eac1,-0.15982584532730992
2030,sc01,04-14 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-14 08:00:00+02:00,N_116,N_117,cac2,-0.264654394611345
2030,sc01,04-14 08:00:00+02:00,N_116,N_117,cac1,-0.13232719730567244
2030,sc01,04-14 08:00:00+02:00,N_120,N_123,eac1,0.08384540608758484
2030,sc01,04-14 08:00:00+02:00,N_116,N_117,eac1,-0.13232719730567244
2030,sc01,04-14 08:00:00+02:00,N_109,N_112,eac1,-0.022983463187454367
2030,sc01,04-14 08:00:00+02:00,N_111,N_114,eac1,-0.11580419116485074
2030,sc01,04-14 08:00:00+02:00,N_112,N_113,eac1,-0.019411305622343777
2030,sc01,04-14 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-15 19:00:00+02:00,N_107,N_108,eac1,0.1486103222365774
2030,sc01,04-15 19:00:00+02:00,N_112,N_123,eac1,-0.062197024381624805
2030,sc01,04-15 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-15 19:00:00+02:00,N_101,N_105,eac1,0.029552045447173353
2030,sc01,04-15 19:00:00+02:00,N_104,N_109,eac1,0.015362100792732286
2030,sc01,04-15 19:00:00+02:00,N_119,N_120,eac1,0.21465276143316525
2030,sc01,04-15 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-15 19:00:00+02:00,N_105,N_110,eac1,-0.018974241842826645
2030,sc01,04-15 19:00:00+02:00,N_101,N_102,eac1,0.02748100992666841
2030,sc01,04-15 19:00:00+02:00,N_114,N_116,eac1,-0.324025987433312
2030,sc01,04-15 19:00:00+02:00,N_118,N_121,cac2,-0.2760777360306754
2030,sc01,04-15 19:00:00+02:00,N_115,N_116,eac1,0.0654776763241045
2030,sc01,04-15 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-15 19:00:00+02:00,N_117,N_118,cac2,-0.24635802024623565
2030,sc01,04-15 19:00:00+02:00,N_118,N_121,cac1,-0.1380388680153377
2030,sc01,04-15 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-15 19:00:00+02:00,N_117,N_118,eac1,-0.12317901012311738
2030,sc01,04-15 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-15 19:00:00+02:00,N_118,N_121,eac1,-0.1380388680153377
2030,sc01,04-15 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
