Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-24 18:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-24 18:00:00+01:00,bus042,bus049,eac1,-0.13844285522051836
2030,sc01,01-24 18:00:00+01:00,bus092,bus094,eac1,0.16895580111678377
2030,sc01,01-24 18:00:00+01:00,bus105,bus108,eac1,0.21832511516676045
2030,sc01,01-24 18:00:00+01:00,bus065,bus068,cac1,-0.433630425692916
2030,sc01,01-24 18:00:00+01:00,bus050,bus057,eac1,0.1483072549425043
2030,sc01,01-24 18:00:00+01:00,bus059,bus060,eac1,-0.12292031913093415
2030,sc01,01-24 18:00:00+01:00,bus065,bus066,eac1,0.2706988810012716
2030,sc01,01-24 18:00:00+01:00,bus042,bus049,eac2,-0.13844285522051836
2030,sc01,01-24 18:00:00+01:00,bus034,bus037,eac1,-0.32827670873224335
2030,sc01,01-24 18:00:00+01:00,bus089,bus092,eac1,0.04342097561606684
2030,sc01,01-24 18:00:00+01:00,bus011,bus012,eac1,-0.1982210868150086
2030,sc01,01-24 18:00:00+01:00,bus022,bus023,eac1,-0.1699855914118145
2030,sc01,01-24 18:00:00+01:00,bus077,bus078,eac1,0.29724862291717435
2030,sc01,01-24 18:00:00+01:00,bus045,bus049,eac1,-0.12202134544270227
2030,sc01,01-24 18:00:00+01:00,bus049,bus054,eac1,0.15808545217239478
2030,sc01,01-24 18:00:00+01:00,bus021,bus022,eac1,-0.1126380971718145
2030,sc01,01-24 18:00:00+01:00,bus064,bus065,eac1,-1.139
2030,sc01,01-24 18:00:00+01:00,bus105,bus106,eac1,-0.08538650703196671
2030,sc01,01-24 18:00:00+01:00,bus085,bus088,eac1,-0.0763478076146269
2030,sc01,01-24 18:00:00+01:00,bus012,bus014,eac1,0.19149030855252647
2030,sc01,01-24 18:00:00+01:00,bus080,bus099,cac1,0.22851366316871347
2030,sc01,01-24 18:00:00+01:00,bus083,bus085,eac1,-0.08125150044450014
2030,sc01,01-24 18:00:00+01:00,bus064,bus061,eac1,0.542678330744077
2030,sc01,01-24 18:00:00+01:00,bus017,bus018,eac1,0.21859471643114214
2030,sc01,01-24 18:00:00+01:00,bus069,bus075,eac1,0.39792060559753195
2030,sc01,01-24 18:00:00+01:00,bus080,bus097,eac1,0.22085325649453091
2030,sc01,01-24 18:00:00+01:00,bus033,bus037,eac1,0.0355785716730142
2030,sc01,01-24 18:00:00+01:00,bus076,bus077,eac1,-0.2626457881163255
2030,sc01,01-24 18:00:00+01:00,bus027,bus115,eac1,0.07934519887438557
2030,sc01,01-24 18:00:00+01:00,bus049,bus066,eac1,-0.13269254587068224
2030,sc01,01-24 18:00:00+01:00,bus048,bus049,eac1,-0.09522794212598756
2030,sc01,01-24 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus085,bus089,eac1,-0.0660195078481699
2030,sc01,01-24 18:00:00+01:00,bus077,bus080,eac2,-0.0441745911024658
2030,sc01,01-24 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus096,bus097,eac1,-0.15738842759453092
2030,sc01,01-24 18:00:00+01:00,bus034,bus036,eac1,0.06851505176467021
2030,sc01,01-24 18:00:00+01:00,bus030,bus017,eac1,0.3998267119271659
2030,sc01,01-24 18:00:00+01:00,bus030,bus038,eac1,0.33801606129543316
2030,sc01,01-24 18:00:00+01:00,bus026,bus025,eac1,0.5928853173990425
2030,sc01,01-24 18:00:00+01:00,bus070,bus075,eac1,0.032336748691548456
2030,sc01,01-24 18:00:00+01:00,bus032,bus113,eac1,-0.15087708715491954
2030,sc01,01-24 18:00:00+01:00,bus031,bus032,eac1,-0.1106337528891096
2030,sc01,01-24 18:00:00+01:00,bus106,bus107,eac1,-0.202614899738665
2030,sc01,01-24 18:00:00+01:00,bus063,bus059,eac1,0.639003526354923
2030,sc01,01-24 18:00:00+01:00,bus023,bus025,eac1,-0.7663609508745542
2030,sc01,01-24 18:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,01-24 18:00:00+01:00,bus055,bus059,eac1,0.026701250521807163
2030,sc01,01-24 18:00:00+01:00,bus068,bus081,eac1,-0.48542444748583247
2030,sc01,01-24 18:00:00+01:00,bus100,bus106,eac1,0.12349003549330206
2030,sc01,01-24 18:00:00+01:00,bus012,bus016,eac1,0.1562295938724283
2030,sc01,01-24 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus044,bus045,eac1,-0.019895619228459005
2030,sc01,01-24 18:00:00+01:00,bus034,bus043,eac1,0.11727457607154101
2030,sc01,01-24 18:00:00+01:00,bus017,bus031,eac1,0.18826150577111933
2030,sc01,01-24 18:00:00+01:00,bus092,bus093,eac1,-0.03220971018335106
2030,sc01,01-24 18:00:00+01:00,bus008,bus005,cac1,0.3130588314920584
2030,sc01,01-24 18:00:00+01:00,bus023,bus032,cac1,0.3613148848594733
2030,sc01,01-24 18:00:00+01:00,bus047,bus069,eac1,-0.2452379858209962
2030,sc01,01-24 18:00:00+01:00,bus047,bus049,eac1,0.05062844660122684
2030,sc01,01-24 18:00:00+01:00,bus054,bus059,eac1,0.01721067337118909
2030,sc01,01-24 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus028,bus029,eac1,0.04266259133977113
2030,sc01,01-24 18:00:00+01:00,bus002,bus012,eac1,-0.2208762118145069
2030,sc01,01-24 18:00:00+01:00,bus089,bus090,eac2,0.3420833848911835
2030,sc01,01-24 18:00:00+01:00,bus081,bus080,eac1,-0.48542444748583247
2030,sc01,01-24 18:00:00+01:00,bus092,bus100,eac1,0.1526409294037704
2030,sc01,01-24 18:00:00+01:00,bus023,bus024,eac1,0.20033985110326613
2030,sc01,01-24 18:00:00+01:00,bus095,bus096,eac1,-0.1379532143163691
2030,sc01,01-24 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus090,bus091,eac1,-0.11737940636811967
2030,sc01,01-24 18:00:00+01:00,bus037,bus040,eac1,0.24547267156238373
2030,sc01,01-24 18:00:00+01:00,bus069,bus077,cac1,1.1352270847504093
2030,sc01,01-24 18:00:00+01:00,bus004,bus005,eac1,-0.16871045067238155
2030,sc01,01-24 18:00:00+01:00,bus001,bus002,eac1,-0.10618122331450686
2030,sc01,01-24 18:00:00+01:00,bus046,bus047,eac1,-0.07856876511976935
2030,sc01,01-24 18:00:00+01:00,bus089,bus092,eac2,0.013869445089256027
2030,sc01,01-24 18:00:00+01:00,bus046,bus048,eac1,-0.010608170265987538
2030,sc01,01-24 18:00:00+01:00,bus004,bus011,eac1,-0.01665013572761842
2030,sc01,01-24 18:00:00+01:00,bus080,bus098,eac1,0.26814963434042294
2030,sc01,01-24 18:00:00+01:00,bus074,bus075,eac1,-0.18534363725512826
2030,sc01,01-24 18:00:00+01:00,bus015,bus017,eac1,-0.36779246613733285
2030,sc01,01-24 18:00:00+01:00,bus016,bus017,eac1,0.03590422007242827
2030,sc01,01-24 18:00:00+01:00,bus041,bus042,eac1,0.022071087038070147
2030,sc01,01-24 18:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus049,bus054,eac2,0.15699895421931986
2030,sc01,01-24 18:00:00+01:00,bus026,bus030,cac1,1.0648322826009575
2030,sc01,01-24 18:00:00+01:00,bus080,bus096,eac1,0.1898712637291493
2030,sc01,01-24 18:00:00+01:00,bus059,bus061,eac1,-0.15267884920304828
2030,sc01,01-24 18:00:00+01:00,bus078,bus079,eac1,0.03200156551717431
2030,sc01,01-24 18:00:00+01:00,bus082,bus096,eac1,0.044254791798509274
2030,sc01,01-24 18:00:00+01:00,bus015,bus033,eac1,0.1327146461830142
2030,sc01,01-24 18:00:00+01:00,bus101,bus102,eac1,-0.3466237334229733
2030,sc01,01-24 18:00:00+01:00,bus104,bus105,eac1,-0.007420267852597473
2030,sc01,01-24 18:00:00+01:00,bus054,bus056,eac1,0.010119005203323206
2030,sc01,01-24 18:00:00+01:00,bus035,bus037,eac1,-0.10316360023532978
2030,sc01,01-24 18:00:00+01:00,bus060,bus061,eac1,-0.3761763782571649
2030,sc01,01-24 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus045,bus046,eac1,-0.11712400438575665
2030,sc01,01-24 18:00:00+01:00,bus024,bus070,eac1,0.07704036790527824
2030,sc01,01-24 18:00:00+01:00,bus070,bus074,eac1,0.0913411431448718
2030,sc01,01-24 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-24 18:00:00+01:00,bus088,bus089,eac1,-0.05103790001462705
2030,sc01,01-24 18:00:00+01:00,bus049,bus066,eac2,-0.13269254587068224
2030,sc01,01-24 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus001,bus003,eac1,-0.08927119132849315
2030,sc01,01-24 18:00:00+01:00,bus084,bus085,eac1,-0.10499849839829689
2030,sc01,01-24 18:00:00+01:00,bus100,bus104,eac1,0.16289385386001443
2030,sc01,01-24 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus005,bus011,eac1,0.002943989124713442
2030,sc01,01-24 18:00:00+01:00,bus103,bus110,eac1,0.23113669110809254
2030,sc01,01-24 18:00:00+01:00,bus009,bus010,eac1,-1.032615708981
2030,sc01,01-24 18:00:00+01:00,bus094,bus100,cac1,0.31610444133897275
2030,sc01,01-24 18:00:00+01:00,bus038,bus065,eac1,0.21076813531410576
2030,sc01,01-24 18:00:00+01:00,bus027,bus032,eac1,0.012446752990330823
2030,sc01,01-24 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus085,bus086,eac1,-0.18534143077999987
2030,sc01,01-24 18:00:00+01:00,bus062,bus066,eac1,-0.18225420802920897
2030,sc01,01-24 18:00:00+01:00,bus027,bus028,eac1,0.12698410555977113
2030,sc01,01-24 18:00:00+01:00,bus100,bus103,eac1,0.47105236592153665
2030,sc01,01-24 18:00:00+01:00,bus098,bus100,eac1,0.14811396634042295
2030,sc01,01-24 18:00:00+01:00,bus049,bus051,eac1,0.26916525388287327
2030,sc01,01-24 18:00:00+01:00,bus008,bus030,eac1,0.1717646686269857
2030,sc01,01-24 18:00:00+01:00,bus024,bus072,eac1,0.1111141210679879
2030,sc01,01-24 18:00:00+01:00,bus068,bus069,eac1,-1.139
2030,sc01,01-24 18:00:00+01:00,bus030,bus038,cac1,1.0140481838862996
2030,sc01,01-24 18:00:00+01:00,bus071,bus073,eac1,0.033649551750000006
2030,sc01,01-24 18:00:00+01:00,bus075,bus118,eac1,0.16643218038367447
2030,sc01,01-24 18:00:00+01:00,bus018,bus019,eac1,0.17573139570520502
2030,sc01,01-24 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus109,bus110,eac1,0.16236860931676045
2030,sc01,01-24 18:00:00+01:00,bus053,bus054,eac1,-0.043104826321305745
2030,sc01,01-24 18:00:00+01:00,bus105,bus107,eac1,-0.22813753326133482
2030,sc01,01-24 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus056,bus058,eac1,-0.03478700769417903
2030,sc01,01-24 18:00:00+01:00,bus049,bus050,eac1,0.2192585261325043
2030,sc01,01-24 18:00:00+01:00,bus110,bus112,eac1,0.32179717629999993
2030,sc01,01-24 18:00:00+01:00,bus055,bus056,eac1,0.12664628862808824
2030,sc01,01-24 18:00:00+01:00,bus065,bus068,eac1,-0.433630425692916
2030,sc01,01-24 18:00:00+01:00,bus082,bus083,cac1,-0.014017518932796902
2030,sc01,01-24 18:00:00+01:00,bus037,bus039,eac1,0.2891935656965795
2030,sc01,01-24 18:00:00+01:00,bus069,bus070,eac1,0.346353010373154
2030,sc01,01-24 18:00:00+01:00,bus056,bus059,eac1,0.015337732686541539
2030,sc01,01-24 18:00:00+01:00,bus019,bus034,eac1,0.08509149800396865
2030,sc01,01-24 18:00:00+01:00,bus003,bus005,cac1,-0.15503728797496336
2030,sc01,01-24 18:00:00+01:00,bus062,bus067,eac1,-0.13591692306069802
2030,sc01,01-24 18:00:00+01:00,bus091,bus092,eac1,-0.17374242006811969
2030,sc01,01-24 18:00:00+01:00,bus043,bus044,eac1,0.039878365541541005
2030,sc01,01-24 18:00:00+01:00,bus056,bus059,eac2,0.01610782805155614
2030,sc01,01-24 18:00:00+01:00,bus014,bus015,eac1,0.11297468779252651
2030,sc01,01-24 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus099,bus100,cac1,0.05609278084501568
2030,sc01,01-24 20:00:00+01:00,bus056,bus057,eac1,-0.102584796023375
2030,sc01,01-24 20:00:00+01:00,bus038,bus037,cac1,0.9361746175444725
2030,sc01,01-24 20:00:00+01:00,bus019,bus020,eac1,0.015172046676779682
2030,sc01,01-24 20:00:00+01:00,bus012,bus117,cac1,0.09709915784
2030,sc01,01-24 20:00:00+01:00,bus070,bus071,eac1,0.0639145274475954
2030,sc01,01-24 20:00:00+01:00,bus049,bus069,eac1,-0.2485438110612668
2030,sc01,01-24 20:00:00+01:00,bus040,bus041,eac1,0.10380396566989736
2030,sc01,01-24 20:00:00+01:00,bus071,bus072,eac1,0.03478478009759545
2030,sc01,01-24 20:00:00+01:00,bus066,bus067,eac1,0.22375470522815843
2030,sc01,01-24 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus079,bus080,eac1,-0.16139775526483038
2030,sc01,01-24 20:00:00+01:00,bus025,bus027,eac1,0.6008605370211924
2030,sc01,01-24 20:00:00+01:00,bus052,bus053,eac1,0.04937036975809289
2030,sc01,01-24 20:00:00+01:00,bus007,bus012,eac1,-0.3404634439657997
2030,sc01,01-24 20:00:00+01:00,bus015,bus019,eac1,0.07815922036410128
2030,sc01,01-24 20:00:00+01:00,bus029,bus031,eac1,-0.06851057290021012
2030,sc01,01-24 20:00:00+01:00,bus013,bus015,eac1,0.031395248193183345
2030,sc01,01-24 20:00:00+01:00,bus075,bus077,eac1,-0.20222534729780717
2030,sc01,01-24 20:00:00+01:00,bus032,bus114,eac1,0.07229878645906107
2030,sc01,01-24 20:00:00+01:00,bus038,bus065,cac1,-0.17715140901077497
2030,sc01,01-24 20:00:00+01:00,bus035,bus036,eac1,0.011150489121152518
2030,sc01,01-24 20:00:00+01:00,bus054,bus055,eac1,-0.023506753656917567
2030,sc01,01-24 20:00:00+01:00,bus077,bus082,eac1,0.1076699126997569
2030,sc01,01-24 20:00:00+01:00,bus011,bus013,eac1,0.19213522759318336
2030,sc01,01-24 20:00:00+01:00,bus020,bus021,eac1,-0.07691005359322034
2030,sc01,01-24 20:00:00+01:00,bus114,bus115,eac1,0.028801745659061073
2030,sc01,01-24 20:00:00+01:00,bus051,bus052,eac1,0.11389752764809291
2030,sc01,01-24 20:00:00+01:00,bus040,bus042,eac1,-0.0015313547674307149
2030,sc01,01-24 20:00:00+01:00,bus077,bus080,eac1,-0.17911032427113027
2030,sc01,01-24 20:00:00+01:00,bus103,bus104,eac1,0.0489682381593709
2030,sc01,01-24 20:00:00+01:00,bus060,bus062,eac1,-0.0588754715128027
2030,sc01,01-24 20:00:00+01:00,bus076,bus118,eac1,0.048752534060605424
2030,sc01,01-24 20:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-24 20:00:00+01:00,bus063,bus064,eac1,-0.6461649293182739
2030,sc01,01-24 20:00:00+01:00,bus006,bus007,eac1,-0.2371579720657997
2030,sc01,01-24 20:00:00+01:00,bus008,bus030,cac1,0.2606599713813371
2030,sc01,01-24 20:00:00+01:00,bus068,bus116,eac1,0.6043561727
2030,sc01,01-24 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus100,bus101,eac1,-0.2969052374
2030,sc01,01-24 20:00:00+01:00,bus051,bus058,eac1,0.08482772072899952
2030,sc01,01-24 20:00:00+01:00,bus108,bus109,eac1,0.2989236639757754
2030,sc01,01-24 20:00:00+01:00,bus039,bus040,eac1,0.10842904899280847
2030,sc01,01-24 20:00:00+01:00,bus094,bus096,eac1,0.02545288899714271
2030,sc01,01-24 20:00:00+01:00,bus061,bus062,eac1,0.03321783098990766
2030,sc01,01-24 20:00:00+01:00,bus003,bus012,eac1,-0.1173896607667807
2030,sc01,01-24 20:00:00+01:00,bus094,bus095,eac1,0.15863732645384
2030,sc01,01-24 20:00:00+01:00,bus089,bus090,eac1,0.08276949509254972
2030,sc01,01-24 20:00:00+01:00,bus103,bus105,eac1,0.05219356756127974
2030,sc01,01-24 20:00:00+01:00,bus083,bus084,eac1,-0.12363559918432754
2030,sc01,01-24 20:00:00+01:00,bus092,bus102,eac1,-0.271123602068872
2030,sc01,01-24 20:00:00+01:00,bus042,bus049,eac1,-0.16058152859876657
2030,sc01,01-24 20:00:00+01:00,bus092,bus094,eac1,0.2928284237573474
2030,sc01,01-24 20:00:00+01:00,bus105,bus108,eac1,0.30863357975977534
2030,sc01,01-24 20:00:00+01:00,bus065,bus068,cac1,-0.5993683840305718
2030,sc01,01-24 20:00:00+01:00,bus050,bus057,eac1,0.14583954887337502
2030,sc01,01-24 20:00:00+01:00,bus059,bus060,eac1,-0.13329528330086204
2030,sc01,01-24 20:00:00+01:00,bus065,bus066,eac1,0.32504710003959447
2030,sc01,01-24 20:00:00+01:00,bus042,bus049,eac2,-0.16058152859876657
2030,sc01,01-24 20:00:00+01:00,bus034,bus037,eac1,-0.38655576143871506
2030,sc01,01-24 20:00:00+01:00,bus089,bus092,eac1,0.23803161778545867
2030,sc01,01-24 20:00:00+01:00,bus011,bus012,eac1,-0.2824981557875499
2030,sc01,01-24 20:00:00+01:00,bus022,bus023,eac1,-0.20556286207322033
2030,sc01,01-24 20:00:00+01:00,bus077,bus078,eac1,0.24031343263516958
2030,sc01,01-24 20:00:00+01:00,bus045,bus049,eac1,-0.1633842252955595
2030,sc01,01-24 20:00:00+01:00,bus049,bus054,eac1,0.1587303535834086
2030,sc01,01-24 20:00:00+01:00,bus021,bus022,eac1,-0.1511915610732203
2030,sc01,01-24 20:00:00+01:00,bus064,bus065,eac1,-1.139
2030,sc01,01-24 20:00:00+01:00,bus105,bus106,eac1,-0.11508090496543211
2030,sc01,01-24 20:00:00+01:00,bus085,bus088,eac1,-0.13110381479063427
2030,sc01,01-24 20:00:00+01:00,bus012,bus014,eac1,0.15246173388958117
2030,sc01,01-24 20:00:00+01:00,bus080,bus099,cac1,0.17291372734501576
2030,sc01,01-24 20:00:00+01:00,bus083,bus085,eac1,-0.1897780934084908
2030,sc01,01-24 20:00:00+01:00,bus064,bus061,eac1,0.5218486709827261
2030,sc01,01-24 20:00:00+01:00,bus017,bus018,eac1,0.3696908749095268
2030,sc01,01-24 20:00:00+01:00,bus069,bus075,eac1,0.43662771672495126
2030,sc01,01-24 20:00:00+01:00,bus080,bus097,eac1,0.1435225033142692
2030,sc01,01-24 20:00:00+01:00,bus033,bus037,eac1,-0.04635671706213462
2030,sc01,01-24 20:00:00+01:00,bus076,bus077,eac1,-0.27782386526060543
2030,sc01,01-24 20:00:00+01:00,bus027,bus115,eac1,0.07520647634093897
2030,sc01,01-24 20:00:00+01:00,bus049,bus066,eac1,-0.182465265918349
2030,sc01,01-24 20:00:00+01:00,bus048,bus049,eac1,-0.12636597209383155
2030,sc01,01-24 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus085,bus089,eac1,-0.12177658896218413
2030,sc01,01-24 20:00:00+01:00,bus077,bus080,eac2,-0.082731911687141
2030,sc01,01-24 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus096,bus097,eac1,-0.0894540622542691
2030,sc01,01-24 20:00:00+01:00,bus034,bus036,eac1,0.10722578987884746
2030,sc01,01-24 20:00:00+01:00,bus030,bus017,eac1,0.6660163898530571
2030,sc01,01-24 20:00:00+01:00,bus030,bus038,eac1,0.1454679498807302
2030,sc01,01-24 20:00:00+01:00,bus026,bus025,eac1,0.49232065687019255
2030,sc01,01-24 20:00:00+01:00,bus070,bus075,eac1,-0.02960700728210769
2030,sc01,01-24 20:00:00+01:00,bus032,bus113,eac1,-0.13017183486061246
2030,sc01,01-24 20:00:00+01:00,bus031,bus032,eac1,-0.1257591008528982
2030,sc01,01-24 20:00:00+01:00,bus106,bus107,eac1,-0.2129414843956034
2030,sc01,01-24 20:00:00+01:00,bus063,bus059,eac1,0.6461649293182739
2030,sc01,01-24 20:00:00+01:00,bus023,bus025,eac1,-0.6908790198490002
2030,sc01,01-24 20:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,01-24 20:00:00+01:00,bus055,bus059,eac1,-0.003444765909969505
2030,sc01,01-24 20:00:00+01:00,bus068,bus081,eac1,-0.664092940761144
2030,sc01,01-24 20:00:00+01:00,bus100,bus106,eac1,0.1355863040698292
2030,sc01,01-24 20:00:00+01:00,bus012,bus016,eac1,0.1188357238029848
2030,sc01,01-24 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus044,bus045,eac1,-0.062400616693283784
2030,sc01,01-24 20:00:00+01:00,bus034,bus043,eac1,0.05909244355671628
2030,sc01,01-24 20:00:00+01:00,bus017,bus031,eac1,0.17090181644731162
2030,sc01,01-24 20:00:00+01:00,bus092,bus093,eac1,0.19859069520826533
2030,sc01,01-24 20:00:00+01:00,bus008,bus005,cac1,0.6590792707915505
2030,sc01,01-24 20:00:00+01:00,bus023,bus032,cac1,0.3774373109908856
2030,sc01,01-24 20:00:00+01:00,bus047,bus069,eac1,-0.2817978637866404
2030,sc01,01-24 20:00:00+01:00,bus047,bus049,eac1,0.03591597158274756
2030,sc01,01-24 20:00:00+01:00,bus054,bus059,eac1,-0.010489786161864412
2030,sc01,01-24 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus028,bus029,eac1,0.048008416499789874
2030,sc01,01-24 20:00:00+01:00,bus002,bus012,eac1,-0.22427526924730212
2030,sc01,01-24 20:00:00+01:00,bus089,bus090,eac2,0.15607487540019394
2030,sc01,01-24 20:00:00+01:00,bus081,bus080,eac1,-0.664092940761144
2030,sc01,01-24 20:00:00+01:00,bus092,bus100,eac1,0.22826315798044094
2030,sc01,01-24 20:00:00+01:00,bus023,bus024,eac1,0.0747853216048942
2030,sc01,01-24 20:00:00+01:00,bus095,bus096,eac1,-0.08542968764615999
2030,sc01,01-24 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus090,bus091,eac1,-0.06661134660725654
2030,sc01,01-24 20:00:00+01:00,bus037,bus040,eac1,0.16886723340965837
2030,sc01,01-24 20:00:00+01:00,bus069,bus077,cac1,0.766790120335068
2030,sc01,01-24 20:00:00+01:00,bus004,bus005,eac1,-0.2796024063072434
2030,sc01,01-24 20:00:00+01:00,bus001,bus002,eac1,-0.1155326672473021
2030,sc01,01-24 20:00:00+01:00,bus046,bus047,eac1,-0.14869410545389283
2030,sc01,01-24 20:00:00+01:00,bus089,bus092,eac2,0.07603160466897951
2030,sc01,01-24 20:00:00+01:00,bus046,bus048,eac1,-0.05427471734383155
2030,sc01,01-24 20:00:00+01:00,bus004,bus011,eac1,0.12362054850724336
2030,sc01,01-24 20:00:00+01:00,bus080,bus098,eac1,0.21304866332429617
2030,sc01,01-24 20:00:00+01:00,bus074,bus075,eac1,-0.29032516910125605
2030,sc01,01-24 20:00:00+01:00,bus015,bus017,eac1,-0.4538054420992037
2030,sc01,01-24 20:00:00+01:00,bus016,bus017,eac1,-0.013809825297015188
2030,sc01,01-24 20:00:00+01:00,bus041,bus042,eac1,-0.03952215593010261
2030,sc01,01-24 20:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus049,bus054,eac2,0.15763942331823055
2030,sc01,01-24 20:00:00+01:00,bus026,bus030,cac1,0.9003415608675296
2030,sc01,01-24 20:00:00+01:00,bus080,bus096,eac1,0.11715212263217334
2030,sc01,01-24 20:00:00+01:00,bus059,bus061,eac1,-0.15919813650475842
2030,sc01,01-24 20:00:00+01:00,bus078,bus079,eac1,-0.012472759064830363
2030,sc01,01-24 20:00:00+01:00,bus082,bus096,eac1,0.06510551016257515
2030,sc01,01-24 20:00:00+01:00,bus015,bus033,eac1,0.031123292027865346
2030,sc01,01-24 20:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-24 20:00:00+01:00,bus104,bus105,eac1,0.019176873128667005
2030,sc01,01-24 20:00:00+01:00,bus054,bus056,eac1,-0.052527338137486335
2030,sc01,01-24 20:00:00+01:00,bus035,bus037,eac1,-0.12864266272115255
2030,sc01,01-24 20:00:00+01:00,bus060,bus061,eac1,-0.3371781034880593
2030,sc01,01-24 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus045,bus046,eac1,-0.10140164259772422
2030,sc01,01-24 20:00:00+01:00,bus024,bus070,eac1,-0.010276108337510359
2030,sc01,01-24 20:00:00+01:00,bus070,bus074,eac1,0.05754054299874395
2030,sc01,01-24 20:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-24 20:00:00+01:00,bus088,bus089,eac1,-0.10807248289063431
2030,sc01,01-24 20:00:00+01:00,bus049,bus066,eac2,-0.182465265918349
2030,sc01,01-24 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus001,bus003,eac1,-0.15506425285269787
2030,sc01,01-24 20:00:00+01:00,bus084,bus085,eac1,-0.18357657928432752
2030,sc01,01-24 20:00:00+01:00,bus100,bus104,eac1,0.17950638886929604
2030,sc01,01-24 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus005,bus011,eac1,0.1574240606983892
2030,sc01,01-24 20:00:00+01:00,bus103,bus110,eac1,0.32327342369634093
2030,sc01,01-24 20:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,01-24 20:00:00+01:00,bus094,bus100,cac1,0.36328863190636485
2030,sc01,01-24 20:00:00+01:00,bus038,bus065,eac1,-0.17715140901077497
2030,sc01,01-24 20:00:00+01:00,bus027,bus032,eac1,0.011239417360460857
2030,sc01,01-24 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus085,bus086,eac1,-0.2526623240400001
2030,sc01,01-24 20:00:00+01:00,bus062,bus066,eac1,-0.17250271617473684
2030,sc01,01-24 20:00:00+01:00,bus027,bus028,eac1,0.1283784062197898
2030,sc01,01-24 20:00:00+01:00,bus100,bus103,eac1,0.5497663696169914
2030,sc01,01-24 20:00:00+01:00,bus098,bus100,eac1,0.09592913562429617
2030,sc01,01-24 20:00:00+01:00,bus049,bus051,eac1,0.25599308117709263
2030,sc01,01-24 20:00:00+01:00,bus008,bus030,eac1,0.08688665712711235
2030,sc01,01-24 20:00:00+01:00,bus024,bus072,eac1,0.021946977352404584
2030,sc01,01-24 20:00:00+01:00,bus068,bus069,eac1,-1.139
2030,sc01,01-24 20:00:00+01:00,bus030,bus038,cac1,0.4364038496421905
