Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-15 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-15 09:00:00+01:00,N_107,N_108,eac1,0.9071539432262775
2030,sc01,02-15 09:00:00+01:00,N_101,N_103,eac1,0.23616301721379682
2030,sc01,02-15 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-15 09:00:00+01:00,N_108,N_110,eac1,0.2324400643119122
2030,sc01,02-15 09:00:00+01:00,N_118,N_121,eac1,0.18119357709198244
2030,sc01,02-15 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-15 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-15 09:00:00+01:00,N_116,N_117,eac1,0.29950899803861175
2030,sc01,02-15 09:00:00+01:00,N_110,N_111,eac1,0.3080570417150294
2030,sc01,02-16 00:00:00+01:00,N_101,N_102,eac1,0.1181745560560781
2030,sc01,02-16 00:00:00+01:00,N_109,N_112,eac1,0.1158121063002862
2030,sc01,02-16 00:00:00+01:00,N_112,N_113,eac1,0.21127602891658687
2030,sc01,02-16 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_111,N_113,eac1,0.2560656314331962
2030,sc01,02-16 00:00:00+01:00,N_105,N_110,eac1,0.03332409867128827
2030,sc01,02-16 00:00:00+01:00,N_103,N_109,eac1,0.3382888405278502
2030,sc01,02-16 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 00:00:00+01:00,N_115,N_121,eac1,0.38563828204362044
2030,sc01,02-16 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_114,N_116,eac1,0.28673772104195877
2030,sc01,02-16 00:00:00+01:00,N_102,N_104,eac1,0.28249332811251526
2030,sc01,02-16 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 00:00:00+01:00,N_120,N_123,eac1,0.03646597352011104
2030,sc01,02-16 00:00:00+01:00,N_101,N_105,eac1,0.10807037016031833
2030,sc01,02-16 00:00:00+01:00,N_116,N_119,eac1,0.23215623817546538
2030,sc01,02-16 00:00:00+01:00,N_111,N_114,eac1,0.023459575363448396
2030,sc01,02-16 00:00:00+01:00,N_117,N_118,cac2,0.12091929454181898
2030,sc01,02-16 00:00:00+01:00,N_121,N_122,eac1,0.005845138534550941
2030,sc01,02-16 00:00:00+01:00,N_113,N_123,eac1,0.08110457899485929
2030,sc01,02-16 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 00:00:00+01:00,N_109,N_111,eac1,0.08404833970611557
2030,sc01,02-16 00:00:00+01:00,N_115,N_116,eac1,0.21344311249248463
2030,sc01,02-16 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 00:00:00+01:00,N_119,N_120,eac1,0.14259482954239902
2030,sc01,02-16 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 00:00:00+01:00,N_117,N_122,eac1,0.0058451385345510525
2030,sc01,02-16 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-16 00:00:00+01:00,N_110,N_112,eac1,0.23847285159681827
2030,sc01,02-16 00:00:00+01:00,N_108,N_109,eac1,0.47859245307856946
2030,sc01,02-16 00:00:00+01:00,N_103,N_124,eac1,0.018110575510385186
2030,sc01,02-16 00:00:00+01:00,N_102,N_106,eac1,0.08787114804285945
2030,sc01,02-16 00:00:00+01:00,N_118,N_121,cac3,0.02816384996140695
2030,sc01,02-16 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 00:00:00+01:00,N_104,N_109,eac1,0.19384000598271836
2030,sc01,02-16 00:00:00+01:00,N_116,N_117,cac3,0.07372064246131249
2030,sc01,02-16 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_106,N_110,eac1,0.1494083591599566
2030,sc01,02-16 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_117,N_118,eac1,0.12091917362276626
2030,sc01,02-16 00:00:00+01:00,N_112,N_123,eac1,0.16398158058134799
2030,sc01,02-16 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_107,N_108,eac1,0.3401703018839892
2030,sc01,02-16 00:00:00+01:00,N_101,N_103,eac1,0.272678477289022
2030,sc01,02-16 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 00:00:00+01:00,N_108,N_110,eac1,0.336116676297834
2030,sc01,02-16 00:00:00+01:00,N_118,N_121,eac1,0.0281638077157165
2030,sc01,02-16 00:00:00+01:00,N_115,N_124,eac1,0.041395468110065406
2030,sc01,02-16 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 00:00:00+01:00,N_116,N_117,eac1,0.07372053188056997
2030,sc01,02-16 00:00:00+01:00,N_110,N_111,eac1,0.20670908500264765
2030,sc01,02-16 18:00:00+01:00,N_101,N_102,eac1,0.35311257376599975
2030,sc01,02-16 18:00:00+01:00,N_109,N_112,eac1,0.01826494843229778
2030,sc01,02-16 18:00:00+01:00,N_112,N_113,eac1,0.004418445651808737
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_111,N_113,eac1,0.16371444161007032
2030,sc01,02-16 18:00:00+01:00,N_105,N_110,eac1,0.04131198269091841
2030,sc01,02-16 18:00:00+01:00,N_103,N_109,eac1,0.18388691289636014
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_114,N_116,eac1,0.6730161037324729
2030,sc01,02-16 18:00:00+01:00,N_102,N_104,eac1,0.1963177979820414
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_120,N_123,eac1,0.2923200523243311
2030,sc01,02-16 18:00:00+01:00,N_101,N_105,eac1,0.22498459870004506
2030,sc01,02-16 18:00:00+01:00,N_116,N_119,eac1,0.6929035556773243
2030,sc01,02-16 18:00:00+01:00,N_111,N_114,eac1,0.47699566257335524
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac2,0.24960972541474485
2030,sc01,02-16 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-16 18:00:00+01:00,N_113,N_123,eac1,0.3531150719140968
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,eac1,0.13123404283602277
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,eac1,0.015123978003069772
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_119,N_120,eac1,0.45837811712820153
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_117,N_122,eac1,0.7361743633759517
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_110,N_112,eac1,0.14739819316408467
2030,sc01,02-16 18:00:00+01:00,N_108,N_109,eac1,0.11781185932971881
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-16 18:00:00+01:00,N_102,N_106,eac1,0.14395838381654355
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac3,0.23648373741281373
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_104,N_109,eac1,0.10187621530931121
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac3,0.297001003659116
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_106,N_110,eac1,0.2840483297450932
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,eac1,0.24960947580551862
2030,sc01,02-16 18:00:00+01:00,N_112,N_123,eac1,0.3112469922684202
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_107,N_108,eac1,0.7349403595004379
2030,sc01,02-16 18:00:00+01:00,N_101,N_103,eac1,0.14812111428062733
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_108,N_110,eac1,0.26780572498657723
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,eac1,0.23648338268791705
2030,sc01,02-16 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,eac1,0.2970005581585015
2030,sc01,02-16 18:00:00+01:00,N_110,N_111,eac1,0.26036728756780964
2030,sc01,02-17 18:00:00+01:00,N_101,N_102,eac1,0.15054283502549418
2030,sc01,02-17 18:00:00+01:00,N_109,N_112,eac1,0.03713642879282088
2030,sc01,02-17 18:00:00+01:00,N_112,N_113,eac1,0.013029397876677484
2030,sc01,02-17 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-17 18:00:00+01:00,N_111,N_113,eac1,0.1490480546222973
2030,sc01,02-17 18:00:00+01:00,N_105,N_110,eac1,0.1478956921767388
2030,sc01,02-17 18:00:00+01:00,N_103,N_109,eac1,0.13123616483036896
2030,sc01,02-17 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-17 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-17 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-17 18:00:00+01:00,N_114,N_116,eac1,0.562654584698102
2030,sc01,02-17 18:00:00+01:00,N_102,N_104,eac1,0.27995739587954915
2030,sc01,02-17 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-17 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-17 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-17 18:00:00+01:00,N_120,N_123,eac1,0.2739488945936543
2030,sc01,02-17 18:00:00+01:00,N_101,N_105,eac1,0.08409678775194734
2030,sc01,02-17 18:00:00+01:00,N_116,N_119,eac1,0.6144344428825579
2030,sc01,02-17 18:00:00+01:00,N_111,N_114,eac1,0.47879016922693307
2030,sc01,02-17 18:00:00+01:00,N_117,N_118,cac2,0.24453742849382026
2030,sc01,02-17 18:00:00+01:00,N_121,N_122,eac1,0.8221692732770871
2030,sc01,02-17 18:00:00+01:00,N_113,N_123,eac1,0.32077848786384305
2030,sc01,02-17 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-17 18:00:00+01:00,N_109,N_111,eac1,0.15207806886310515
2030,sc01,02-17 18:00:00+01:00,N_115,N_116,eac1,0.03799560692818273
2030,sc01,02-17 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-17 18:00:00+01:00,N_119,N_120,eac1,0.42110575099994146
2030,sc01,02-17 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 18:00:00+01:00,N_117,N_122,eac1,0.6194389083065497
2030,sc01,02-17 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-17 18:00:00+01:00,N_110,N_112,eac1,0.14515772823409903
2030,sc01,02-17 18:00:00+01:00,N_108,N_109,eac1,0.13701583361220598
2030,sc01,02-17 18:00:00+01:00,N_103,N_124,eac1,0.4232770981651403
2030,sc01,02-17 18:00:00+01:00,N_102,N_106,eac1,0.052174199110938846
2030,sc01,02-17 18:00:00+01:00,N_118,N_121,cac3,0.23021288846590485
2030,sc01,02-17 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-17 18:00:00+01:00,N_104,N_109,eac1,0.06470311737466079
2030,sc01,02-17 18:00:00+01:00,N_116,N_117,cac3,0.2706104979503733
2030,sc01,02-17 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-17 18:00:00+01:00,N_106,N_110,eac1,0.2985620279391922
2030,sc01,02-17 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-17 18:00:00+01:00,N_117,N_118,eac1,0.24453718395688082
2030,sc01,02-17 18:00:00+01:00,N_112,N_123,eac1,0.3018310513915319
2030,sc01,02-17 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 18:00:00+01:00,N_107,N_108,eac1,0.7413043311380404
2030,sc01,02-17 18:00:00+01:00,N_101,N_103,eac1,0.20021518463137356
2030,sc01,02-17 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-17 18:00:00+01:00,N_108,N_110,eac1,0.2624872589614833
2030,sc01,02-17 18:00:00+01:00,N_118,N_121,eac1,0.23021254314726278
2030,sc01,02-17 18:00:00+01:00,N_115,N_124,eac1,0.967487400318594
2030,sc01,02-17 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-17 18:00:00+01:00,N_116,N_117,eac1,0.2706100920354382
2030,sc01,02-17 18:00:00+01:00,N_110,N_111,eac1,0.2600993683043833
2030,sc01,02-23 12:00:00+01:00,N_101,N_102,eac1,0.5948201444869979
2030,sc01,02-23 12:00:00+01:00,N_109,N_112,eac1,0.11702707388185528
2030,sc01,02-23 12:00:00+01:00,N_112,N_113,eac1,0.157986901143724
2030,sc01,02-23 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-23 12:00:00+01:00,N_111,N_113,eac1,0.12292506052840843
2030,sc01,02-23 12:00:00+01:00,N_105,N_110,eac1,0.2565973843804128
2030,sc01,02-23 12:00:00+01:00,N_103,N_109,eac1,0.5363234658465125
2030,sc01,02-23 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-23 12:00:00+01:00,N_115,N_121,eac1,0.758499920554557
2030,sc01,02-23 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-23 12:00:00+01:00,N_114,N_116,eac1,0.41301948869001665
2030,sc01,02-23 12:00:00+01:00,N_102,N_104,eac1,0.28379828100247645
2030,sc01,02-23 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-23 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-23 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-23 12:00:00+01:00,N_120,N_123,eac1,0.10060910736089548
2030,sc01,02-23 12:00:00+01:00,N_101,N_105,eac1,0.5239934561742884
2030,sc01,02-23 12:00:00+01:00,N_116,N_119,eac1,0.1782668809653484
2030,sc01,02-23 12:00:00+01:00,N_111,N_114,eac1,0.1634470710348519
2030,sc01,02-23 12:00:00+01:00,N_117,N_118,cac2,0.23172521360959938
2030,sc01,02-23 12:00:00+01:00,N_121,N_122,eac1,0.23341607346626148
2030,sc01,02-23 12:00:00+01:00,N_113,N_123,eac1,0.02729082071457788
2030,sc01,02-23 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-23 12:00:00+01:00,N_109,N_111,eac1,0.14189213316104632
2030,sc01,02-23 12:00:00+01:00,N_115,N_116,eac1,0.17936953473885694
2030,sc01,02-23 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-23 12:00:00+01:00,N_119,N_120,eac1,0.2453914103162895
2030,sc01,02-23 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-23 12:00:00+01:00,N_117,N_122,eac1,0.2003062324891266
2030,sc01,02-23 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-23 12:00:00+01:00,N_110,N_112,eac1,0.1912077930317033
2030,sc01,02-23 12:00:00+01:00,N_108,N_109,eac1,0.4714466735429372
2030,sc01,02-23 12:00:00+01:00,N_103,N_124,eac1,0.06426084918770533
2030,sc01,02-23 12:00:00+01:00,N_102,N_106,eac1,0.31707029155074185
2030,sc01,02-23 12:00:00+01:00,N_118,N_121,cac3,0.07450963921406811
2030,sc01,02-23 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 12:00:00+01:00,N_104,N_109,eac1,0.0818134726870953
2030,sc01,02-23 12:00:00+01:00,N_116,N_117,cac3,0.17909650427295398
2030,sc01,02-23 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-23 12:00:00+01:00,N_106,N_110,eac1,0.03653718840651533
2030,sc01,02-23 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-23 12:00:00+01:00,N_117,N_118,eac1,0.2317249818848492
2030,sc01,02-23 12:00:00+01:00,N_112,N_123,eac1,0.20136565943576296
2030,sc01,02-23 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 12:00:00+01:00,N_107,N_108,eac1,0.40280642253472837
2030,sc01,02-23 12:00:00+01:00,N_101,N_103,eac1,0.05261928554308687
2030,sc01,02-23 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-23 12:00:00+01:00,N_108,N_110,eac1,0.3852825502329269
2030,sc01,02-23 12:00:00+01:00,N_118,N_121,eac1,0.07450952744983283
2030,sc01,02-23 12:00:00+01:00,N_115,N_124,eac1,0.1468814688826423
2030,sc01,02-23 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-23 12:00:00+01:00,N_116,N_117,eac1,0.17909623562873486
2030,sc01,02-23 12:00:00+01:00,N_110,N_111,eac1,0.21607285231089435
2030,sc01,02-25 07:00:00+01:00,N_101,N_102,eac1,0.14422372036271766
2030,sc01,02-25 07:00:00+01:00,N_109,N_112,eac1,0.22524031265129274
2030,sc01,02-25 07:00:00+01:00,N_112,N_113,eac1,0.02572111666400959
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_111,N_113,eac1,0.03528277989681376
2030,sc01,02-25 07:00:00+01:00,N_105,N_110,eac1,0.2628750953971844
2030,sc01,02-25 07:00:00+01:00,N_103,N_109,eac1,0.027062423350715712
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_114,N_116,eac1,0.5602958303059221
2030,sc01,02-25 07:00:00+01:00,N_102,N_104,eac1,0.06945248345416372
2030,sc01,02-25 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_120,N_123,eac1,0.22692660565083836
2030,sc01,02-25 07:00:00+01:00,N_101,N_105,eac1,0.003615252939141315
2030,sc01,02-25 07:00:00+01:00,N_116,N_119,eac1,0.19777404718785607
2030,sc01,02-25 07:00:00+01:00,N_111,N_114,eac1,0.3834732671510485
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,cac2,0.2942339610969583
2030,sc01,02-25 07:00:00+01:00,N_121,N_122,eac1,0.2711062716722152
2030,sc01,02-25 07:00:00+01:00,N_113,N_123,eac1,0.9929272597684022
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,eac1,0.21845939873123224
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,eac1,0.22142390062666523
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_119,N_120,eac1,0.03314756228892505
2030,sc01,02-25 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_117,N_122,eac1,0.24554621882280386
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_110,N_112,eac1,0.3117663122767812
2030,sc01,02-25 07:00:00+01:00,N_108,N_109,eac1,0.11929058819916594
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-25 07:00:00+01:00,N_102,N_106,eac1,0.018744592331091967
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,cac3,0.12502130026630173
2030,sc01,02-25 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-25 07:00:00+01:00,N_104,N_109,eac1,0.2826054161231198
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,cac3,0.22564978235670874
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_106,N_110,eac1,0.4150679638257299
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_117,N_118,eac1,0.29423366686358565
2030,sc01,02-25 07:00:00+01:00,N_112,N_123,eac1,0.9179167500362879
2030,sc01,02-25 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-25 07:00:00+01:00,N_107,N_108,eac1,0.5895169811452521
2030,sc01,02-25 07:00:00+01:00,N_101,N_103,eac1,0.20516548010126448
2030,sc01,02-25 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_108,N_110,eac1,0.21979429032952988
2030,sc01,02-25 07:00:00+01:00,N_118,N_121,eac1,0.12502111273472638
2030,sc01,02-25 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-25 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-25 07:00:00+01:00,N_116,N_117,eac1,0.22564944388271227
2030,sc01,02-25 07:00:00+01:00,N_110,N_111,eac1,0.30498539835672056
2030,sc01,02-27 18:00:00+01:00,N_101,N_102,eac1,0.5408402268333508
2030,sc01,02-27 18:00:00+01:00,N_109,N_112,eac1,0.0003097492720348615
2030,sc01,02-27 18:00:00+01:00,N_112,N_113,eac1,0.018157238964902893
2030,sc01,02-27 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-27 18:00:00+01:00,N_111,N_113,eac1,0.2009647043061971
2030,sc01,02-27 18:00:00+01:00,N_105,N_110,eac1,0.09730857752691525
2030,sc01,02-27 18:00:00+01:00,N_103,N_109,eac1,0.2753371353176007
2030,sc01,02-27 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-27 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-27 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-27 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-27 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-27 18:00:00+01:00,N_114,N_116,eac1,0.6930950659510682
2030,sc01,02-27 18:00:00+01:00,N_102,N_104,eac1,0.10165136103559172
2030,sc01,02-27 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-27 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-27 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-27 18:00:00+01:00,N_120,N_123,eac1,0.2864053533404675
2030,sc01,02-27 18:00:00+01:00,N_101,N_105,eac1,0.3880138461825229
2030,sc01,02-27 18:00:00+01:00,N_116,N_119,eac1,0.8099652505406734
2030,sc01,02-27 18:00:00+01:00,N_111,N_114,eac1,0.5208193687024626
2030,sc01,02-27 18:00:00+01:00,N_117,N_118,cac2,0.26986330810642406
2030,sc01,02-27 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-27 18:00:00+01:00,N_113,N_123,eac1,0.3541404235549238
2030,sc01,02-27 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-27 18:00:00+01:00,N_109,N_111,eac1,0.12995264258906097
2030,sc01,02-27 18:00:00+01:00,N_115,N_116,eac1,0.08922923767044043
2030,sc01,02-27 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-27 18:00:00+01:00,N_119,N_120,eac1,0.5030908043695655
2030,sc01,02-27 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-27 18:00:00+01:00,N_117,N_122,eac1,0.7449296189150253
2030,sc01,02-27 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-27 18:00:00+01:00,N_110,N_112,eac1,0.14022259468057913
2030,sc01,02-27 18:00:00+01:00,N_108,N_109,eac1,0.09682799502884964
2030,sc01,02-27 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-27 18:00:00+01:00,N_102,N_106,eac1,0.27314575736511687
2030,sc01,02-27 18:00:00+01:00,N_118,N_121,cac3,0.2608187974348396
2030,sc01,02-27 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-27 18:00:00+01:00,N_104,N_109,eac1,0.19199484755750199
2030,sc01,02-27 18:00:00+01:00,N_116,N_117,cac3,0.3109042130845853
2030,sc01,02-27 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-27 18:00:00+01:00,N_106,N_110,eac1,0.3071429284138215
2030,sc01,02-27 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-27 18:00:00+01:00,N_117,N_118,eac1,0.26986303824365565
2030,sc01,02-27 18:00:00+01:00,N_112,N_123,eac1,0.2967791771541058
2030,sc01,02-27 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-27 18:00:00+01:00,N_107,N_108,eac1,0.8859715177527363
2030,sc01,02-27 18:00:00+01:00,N_101,N_103,eac1,0.08625379593422088
2030,sc01,02-27 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-27 18:00:00+01:00,N_108,N_110,eac1,0.25934283449924805
2030,sc01,02-27 18:00:00+01:00,N_118,N_121,eac1,0.2608184062074259
2030,sc01,02-27 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-27 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-27 18:00:00+01:00,N_116,N_117,eac1,0.3109037467291984
2030,sc01,02-27 18:00:00+01:00,N_110,N_111,eac1,0.2698654879976054
2030,sc01,03-02 18:00:00+01:00,N_101,N_102,eac1,0.27325579372484354
2030,sc01,03-02 18:00:00+01:00,N_109,N_112,eac1,0.0049546864081030035
2030,sc01,03-02 18:00:00+01:00,N_112,N_113,eac1,0.0040601602948169765
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_111,N_113,eac1,0.14973526916873262
