Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-14 06:00:00+01:00,bus027,bus028,eac1,0.09557657596172868
2030,sc01,03-14 06:00:00+01:00,bus049,bus054,eac1,0.10062135693069628
2030,sc01,03-14 06:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,03-14 06:00:00+01:00,bus056,bus059,eac2,0.013754668026888213
2030,sc01,03-14 06:00:00+01:00,bus049,bus051,eac1,0.020295738962758957
2030,sc01,03-14 06:00:00+01:00,bus049,bus066,eac1,0.046216594074524664
2030,sc01,03-14 06:00:00+01:00,bus065,bus066,eac1,0.11880285857103845
2030,sc01,03-14 06:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-14 06:00:00+01:00,bus069,bus077,cac1,0.19242629856433124
2030,sc01,03-14 06:00:00+01:00,bus049,bus069,eac1,0.23197374840292237
2030,sc01,03-14 06:00:00+01:00,bus037,bus039,eac1,0.18905397387393225
2030,sc01,03-14 06:00:00+01:00,bus033,bus037,cac1,0.09440150609535025
2030,sc01,03-14 06:00:00+01:00,bus027,bus032,eac1,0.061791462981095426
2030,sc01,03-14 06:00:00+01:00,bus085,bus086,eac1,0.025712582485039482
2030,sc01,03-14 06:00:00+01:00,bus041,bus042,eac1,0.3489867469561887
2030,sc01,03-14 06:00:00+01:00,bus075,bus118,eac1,0.1787651422258061
2030,sc01,03-14 06:00:00+01:00,bus054,bus056,eac1,0.1732337733912403
2030,sc01,03-14 06:00:00+01:00,bus100,bus101,eac1,0.3915974796222005
2030,sc01,03-14 06:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-14 06:00:00+01:00,bus047,bus049,eac1,0.1860934473144878
2030,sc01,03-14 06:00:00+01:00,bus092,bus093,eac1,0.6140227944793702
2030,sc01,03-14 06:00:00+01:00,bus084,bus085,eac1,0.21138195434366486
2030,sc01,03-14 06:00:00+01:00,bus114,bus115,eac1,0.04145238884210752
2030,sc01,03-14 06:00:00+01:00,bus031,bus032,eac1,0.11280610223183342
2030,sc01,03-14 06:00:00+01:00,bus080,bus097,eac1,0.5181206456786398
2030,sc01,03-14 06:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-14 06:00:00+01:00,bus079,bus080,eac1,0.42691196451513314
2030,sc01,03-14 06:00:00+01:00,bus035,bus037,eac1,0.21801223785257354
2030,sc01,03-14 06:00:00+01:00,bus002,bus012,eac1,0.2721122550409373
2030,sc01,03-14 06:00:00+01:00,bus014,bus015,eac1,0.07142678041103
2030,sc01,03-14 06:00:00+01:00,bus053,bus054,eac1,0.20489583407937895
2030,sc01,03-14 06:00:00+01:00,bus017,bus018,eac1,0.27036494032223884
2030,sc01,03-14 06:00:00+01:00,bus034,bus036,eac1,0.21973284880143987
2030,sc01,03-14 06:00:00+01:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,03-14 06:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-14 06:00:00+01:00,bus003,bus012,eac1,0.086471026515894
2030,sc01,03-14 06:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-14 06:00:00+01:00,bus040,bus042,eac1,0.2754745784019792
2030,sc01,03-14 06:00:00+01:00,bus051,bus058,eac1,0.14532185558117405
2030,sc01,03-14 06:00:00+01:00,bus109,bus110,eac1,0.3811082342546858
2030,sc01,03-14 06:00:00+01:00,bus050,bus057,eac1,0.11105571878433709
2030,sc01,03-14 06:00:00+01:00,bus011,bus013,eac1,0.03359385313925806
2030,sc01,03-14 06:00:00+01:00,bus021,bus022,eac1,0.1746699554363967
2030,sc01,03-14 06:00:00+01:00,bus068,bus069,eac1,0.3552093935292286
2030,sc01,03-14 06:00:00+01:00,bus042,bus049,eac2,0.6415231649365412
2030,sc01,03-14 06:00:00+01:00,bus092,bus094,eac1,0.5604050817628673
2030,sc01,03-14 06:00:00+01:00,bus033,bus037,eac1,0.08909404796916102
2030,sc01,03-14 06:00:00+01:00,bus048,bus049,eac1,0.3036474219905549
2030,sc01,03-14 06:00:00+01:00,bus059,bus061,eac1,0.20243945378546388
2030,sc01,03-14 06:00:00+01:00,bus006,bus007,eac1,0.07132132719447816
2030,sc01,03-14 06:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-14 06:00:00+01:00,bus061,bus062,eac1,0.6365487366244327
2030,sc01,03-14 06:00:00+01:00,bus094,bus096,eac1,0.23379182938238308
2030,sc01,03-14 06:00:00+01:00,bus004,bus011,eac1,0.19294099414307275
2030,sc01,03-14 06:00:00+01:00,bus016,bus017,eac1,0.14094975458759026
2030,sc01,03-14 06:00:00+01:00,bus042,bus049,eac1,0.6415231649365412
2030,sc01,03-14 06:00:00+01:00,bus090,bus091,eac1,0.43065395627101016
2030,sc01,03-14 06:00:00+01:00,bus106,bus107,eac1,0.06361953464027412
2030,sc01,03-14 06:00:00+01:00,bus017,bus113,cac1,0.17086985307083058
2030,sc01,03-14 06:00:00+01:00,bus012,bus016,eac1,0.008871978243920121
2030,sc01,03-14 06:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-14 06:00:00+01:00,bus051,bus052,eac1,0.04716765964327343
2030,sc01,03-14 06:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-14 06:00:00+01:00,bus083,bus085,eac1,0.16413270237750352
2030,sc01,03-14 06:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-14 06:00:00+01:00,bus005,bus011,eac1,0.24824169067065308
2030,sc01,03-14 06:00:00+01:00,bus080,bus098,eac1,0.7405105810434991
2030,sc01,03-14 06:00:00+01:00,bus068,bus069,cac1,0.3552093935292286
2030,sc01,03-14 06:00:00+01:00,bus043,bus044,eac1,0.31032716591615084
2030,sc01,03-14 06:00:00+01:00,bus023,bus025,eac1,0.1689320311560086
2030,sc01,03-14 06:00:00+01:00,bus083,bus084,eac1,0.08137921726092123
2030,sc01,03-14 06:00:00+01:00,bus056,bus059,eac1,0.013097074336359623
2030,sc01,03-14 06:00:00+01:00,bus069,bus070,eac1,0.3082778644104894
2030,sc01,03-14 06:00:00+01:00,bus081,bus080,eac1,0.2964418255356303
2030,sc01,03-14 06:00:00+01:00,bus095,bus096,eac1,0.36548479249851934
2030,sc01,03-14 06:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-14 06:00:00+01:00,bus024,bus070,eac1,0.35568787476816177
2030,sc01,03-14 06:00:00+01:00,bus077,bus078,eac1,0.3109048749952165
2030,sc01,03-14 06:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-14 06:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-14 06:00:00+01:00,bus089,bus090,eac2,0.3956444998066643
2030,sc01,03-14 06:00:00+01:00,bus103,bus104,eac1,0.2056851562936459
2030,sc01,03-14 06:00:00+01:00,bus054,bus055,eac1,0.05096845483317894
2030,sc01,03-14 06:00:00+01:00,bus105,bus108,eac1,0.471075707544553
2030,sc01,03-14 06:00:00+01:00,bus034,bus043,eac1,0.20422216669973098
2030,sc01,03-14 06:00:00+01:00,bus074,bus075,eac1,0.35343299490746477
2030,sc01,03-14 06:00:00+01:00,bus094,bus095,eac1,0.007476770130415852
2030,sc01,03-14 06:00:00+01:00,bus099,bus100,cac1,0.4248318428503235
2030,sc01,03-14 06:00:00+01:00,bus008,bus030,eac1,0.3725076300818781
2030,sc01,03-14 06:00:00+01:00,bus026,bus025,eac1,0.45385106865150676
2030,sc01,03-14 06:00:00+01:00,bus063,bus059,eac1,0.4579426636924449
2030,sc01,03-14 06:00:00+01:00,bus005,bus006,cac1,0.3805748640090632
2030,sc01,03-14 06:00:00+01:00,bus046,bus048,eac1,0.19166010999381847
2030,sc01,03-14 06:00:00+01:00,bus093,bus094,cac1,0.49829057304211033
2030,sc01,03-14 06:00:00+01:00,bus046,bus047,eac1,0.3143867334031443
2030,sc01,03-14 06:00:00+01:00,bus077,bus082,eac1,0.4986652699380808
2030,sc01,03-14 06:00:00+01:00,bus085,bus088,eac1,0.10353311552645926
2030,sc01,03-14 06:00:00+01:00,bus082,bus083,cac1,0.03075380200418308
2030,sc01,03-14 06:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-14 06:00:00+01:00,bus008,bus030,cac1,0.3944204784733598
2030,sc01,03-14 06:00:00+01:00,bus092,bus100,eac1,0.4967588428484238
2030,sc01,03-15 18:00:00+01:00,bus018,bus019,eac1,0.09494058187861357
2030,sc01,03-15 18:00:00+01:00,bus075,bus077,eac1,0.2773545135581891
2030,sc01,03-15 18:00:00+01:00,bus108,bus109,eac1,0.7442907725968376
2030,sc01,03-15 18:00:00+01:00,bus078,bus079,eac1,0.27495862485077466
2030,sc01,03-15 18:00:00+01:00,bus038,bus065,eac1,0.0673909431660507
2030,sc01,03-15 18:00:00+01:00,bus066,bus067,eac1,0.029300570845104016
2030,sc01,03-15 18:00:00+01:00,bus088,bus089,eac1,0.17257548656221133
2030,sc01,03-15 18:00:00+01:00,bus015,bus017,eac1,0.046058516566042276
2030,sc01,03-15 18:00:00+01:00,bus023,bus032,cac1,0.24796392074150017
2030,sc01,03-15 18:00:00+01:00,bus065,bus068,eac1,0.5608487622404897
2030,sc01,03-15 18:00:00+01:00,bus040,bus041,eac1,0.32399636753134775
2030,sc01,03-15 18:00:00+01:00,bus004,bus005,eac1,0.13820313076619717
2030,sc01,03-15 18:00:00+01:00,bus070,bus074,eac1,0.1036368885765162
2030,sc01,03-15 18:00:00+01:00,bus105,bus106,eac1,0.3751951269058091
2030,sc01,03-15 18:00:00+01:00,bus069,bus075,eac1,0.2848859136591037
2030,sc01,03-15 18:00:00+01:00,bus100,bus106,eac1,0.18095008874307128
2030,sc01,03-15 18:00:00+01:00,bus080,bus096,eac1,0.029743278332469432
2030,sc01,03-15 18:00:00+01:00,bus045,bus046,eac1,0.11139458664197636
2030,sc01,03-15 18:00:00+01:00,bus030,bus017,eac1,0.5141225588215832
2030,sc01,03-15 18:00:00+01:00,bus032,bus114,eac1,0.3060388755402188
2030,sc01,03-15 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-15 18:00:00+01:00,bus038,bus065,cac1,0.0673909431660507
2030,sc01,03-15 18:00:00+01:00,bus062,bus066,eac1,0.1454317540220201
2030,sc01,03-15 18:00:00+01:00,bus077,bus080,eac2,0.04948112357486393
2030,sc01,03-15 18:00:00+01:00,bus030,bus038,cac1,0.6144072029214575
2030,sc01,03-15 18:00:00+01:00,bus060,bus061,eac1,0.36573642168634984
2030,sc01,03-15 18:00:00+01:00,bus065,bus068,cac1,0.5608487622404897
2030,sc01,03-15 18:00:00+01:00,bus045,bus049,eac1,0.3308833305999689
2030,sc01,03-15 18:00:00+01:00,bus011,bus012,eac1,0.9999975124439989
2030,sc01,03-15 18:00:00+01:00,bus089,bus090,eac1,0.10331779572883332
2030,sc01,03-15 18:00:00+01:00,bus027,bus115,eac1,0.016614084009849414
2030,sc01,03-15 18:00:00+01:00,bus098,bus100,eac1,0.05667061893732378
2030,sc01,03-15 18:00:00+01:00,bus015,bus019,eac1,0.629667541351738
2030,sc01,03-15 18:00:00+01:00,bus049,bus054,eac2,0.2078509530443773
2030,sc01,03-15 18:00:00+01:00,bus001,bus003,eac1,0.3881617545909978
2030,sc01,03-15 18:00:00+01:00,bus029,bus031,eac1,0.47877605626797454
2030,sc01,03-15 18:00:00+01:00,bus100,bus104,eac1,0.3171435526955239
2030,sc01,03-15 18:00:00+01:00,bus037,bus040,eac1,0.5383254972193191
2030,sc01,03-15 18:00:00+01:00,bus044,bus045,eac1,0.03945152178521732
2030,sc01,03-15 18:00:00+01:00,bus055,bus059,eac1,0.04337244818627437
2030,sc01,03-15 18:00:00+01:00,bus103,bus110,eac1,0.7178293853132175
2030,sc01,03-15 18:00:00+01:00,bus019,bus034,eac1,0.14270875036578481
2030,sc01,03-15 18:00:00+01:00,bus068,bus081,eac1,0.4157531481243046
2030,sc01,03-15 18:00:00+01:00,bus101,bus102,eac1,0.9999975124439989
2030,sc01,03-15 18:00:00+01:00,bus068,bus116,eac1,0.5222855218739932
2030,sc01,03-15 18:00:00+01:00,bus092,bus102,eac1,0.7277745429737738
2030,sc01,03-15 18:00:00+01:00,bus076,bus118,eac1,0.07698687858736554
2030,sc01,03-15 18:00:00+01:00,bus019,bus020,eac1,0.08427882149706224
2030,sc01,03-15 18:00:00+01:00,bus049,bus050,eac1,0.0691025175196568
2030,sc01,03-15 18:00:00+01:00,bus047,bus069,eac1,0.1196888536225585
2030,sc01,03-15 18:00:00+01:00,bus089,bus092,eac2,0.07260771868647986
2030,sc01,03-15 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-15 18:00:00+01:00,bus070,bus075,eac1,0.01696353271307
2030,sc01,03-15 18:00:00+01:00,bus056,bus057,eac1,0.3168697201136803
2030,sc01,03-15 18:00:00+01:00,bus015,bus033,eac1,0.37000269700657473
2030,sc01,03-15 18:00:00+01:00,bus089,bus092,eac1,0.22731248166994966
2030,sc01,03-15 18:00:00+01:00,bus080,bus099,cac1,0.0917746625959284
2030,sc01,03-15 18:00:00+01:00,bus012,bus014,eac1,0.8145106353902571
2030,sc01,03-15 18:00:00+01:00,bus062,bus067,eac1,0.2455565336412164
2030,sc01,03-15 18:00:00+01:00,bus025,bus027,eac1,0.12375621444815071
2030,sc01,03-15 18:00:00+01:00,bus030,bus038,eac1,0.5802725354205113
2030,sc01,03-15 18:00:00+01:00,bus070,bus071,eac1,0.16755930020523613
2030,sc01,03-15 18:00:00+01:00,bus032,bus113,eac1,0.2653191241845606
2030,sc01,03-15 18:00:00+01:00,bus071,bus072,eac1,0.10405302944969083
2030,sc01,03-15 18:00:00+01:00,bus059,bus060,eac1,0.14210745579173145
2030,sc01,03-15 18:00:00+01:00,bus064,bus065,eac1,0.9999991220376453
2030,sc01,03-15 18:00:00+01:00,bus055,bus056,eac1,0.531845793466091
2030,sc01,03-15 18:00:00+01:00,bus100,bus103,eac1,0.38246011926156676
2030,sc01,03-15 18:00:00+01:00,bus105,bus107,eac1,0.7619944644753148
2030,sc01,03-15 18:00:00+01:00,bus003,bus005,cac1,0.15712995215808406
2030,sc01,03-15 18:00:00+01:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,03-15 18:00:00+01:00,bus096,bus097,eac1,0.03791692911165924
2030,sc01,03-15 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-15 18:00:00+01:00,bus071,bus073,eac1,0.06350627075554544
2030,sc01,03-15 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-15 18:00:00+01:00,bus076,bus077,eac1,0.5088647702891299
2030,sc01,03-15 18:00:00+01:00,bus038,bus037,cac1,0.6844277175631754
2030,sc01,03-15 18:00:00+01:00,bus082,bus096,eac1,0.121288970633302
2030,sc01,03-15 18:00:00+01:00,bus110,bus112,eac1,0.8991886756500607
2030,sc01,03-15 18:00:00+01:00,bus008,bus005,cac1,0.6640956333283875
2030,sc01,03-15 18:00:00+01:00,bus023,bus024,eac1,0.0911193437965369
2030,sc01,03-15 18:00:00+01:00,bus056,bus058,eac1,0.35123522168397747
2030,sc01,03-15 18:00:00+01:00,bus001,bus002,eac1,0.03541084000453791
2030,sc01,03-15 18:00:00+01:00,bus020,bus021,eac1,0.5318314943230477
2030,sc01,03-15 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-15 18:00:00+01:00,bus012,bus117,cac1,0.5155716539958857
2030,sc01,03-15 18:00:00+01:00,bus034,bus037,eac1,0.2560416059692662
2030,sc01,03-15 18:00:00+01:00,bus063,bus064,eac1,0.5233322113011799
2030,sc01,03-15 18:00:00+01:00,bus035,bus036,eac1,0.020136636835293712
2030,sc01,03-15 18:00:00+01:00,bus007,bus012,eac1,0.5801014537087493
2030,sc01,03-15 18:00:00+01:00,bus064,bus061,eac1,0.688703587757336
2030,sc01,03-15 18:00:00+01:00,bus024,bus072,eac1,0.009139716638005512
2030,sc01,03-15 18:00:00+01:00,bus013,bus015,eac1,0.9999975124439989
2030,sc01,03-15 18:00:00+01:00,bus077,bus080,eac1,0.10712408196620003
2030,sc01,03-15 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-15 18:00:00+01:00,bus054,bus059,eac1,0.059912118532291114
2030,sc01,03-15 18:00:00+01:00,bus104,bus105,eac1,0.07239526417925499
2030,sc01,03-15 18:00:00+01:00,bus022,bus023,eac1,0.3267031746671265
2030,sc01,03-15 18:00:00+01:00,bus060,bus062,eac1,0.22213776806884133
2030,sc01,03-15 18:00:00+01:00,bus085,bus089,eac1,0.5375589718320978
2030,sc01,03-15 18:00:00+01:00,bus028,bus029,eac1,0.22475097324579296
2030,sc01,03-15 18:00:00+01:00,bus049,bus066,eac2,0.08904696588910875
2030,sc01,03-15 18:00:00+01:00,bus103,bus105,eac1,0.031199339046974597
2030,sc01,03-15 18:00:00+01:00,bus039,bus040,eac1,0.39213658180160166
2030,sc01,03-15 18:00:00+01:00,bus052,bus053,eac1,0.10853903554755888
2030,sc01,03-15 18:00:00+01:00,bus027,bus028,eac1,0.06439458293830622
2030,sc01,03-15 18:00:00+01:00,bus049,bus054,eac1,0.20928936794433836
2030,sc01,03-15 18:00:00+01:00,bus094,bus100,cac1,0.5824790288337603
2030,sc01,03-15 18:00:00+01:00,bus056,bus059,eac2,0.07276420836793299
2030,sc01,03-15 18:00:00+01:00,bus049,bus051,eac1,0.08480337611432519
2030,sc01,03-15 18:00:00+01:00,bus049,bus066,eac1,0.08904696588910875
2030,sc01,03-15 18:00:00+01:00,bus065,bus066,eac1,0.23737209480976137
2030,sc01,03-15 18:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-15 18:00:00+01:00,bus069,bus077,cac1,0.4404161407262756
2030,sc01,03-15 18:00:00+01:00,bus049,bus069,eac1,0.04018180228832029
2030,sc01,03-15 18:00:00+01:00,bus037,bus039,eac1,0.6293813239042332
2030,sc01,03-15 18:00:00+01:00,bus033,bus037,cac1,0.053802323878094256
2030,sc01,03-15 18:00:00+01:00,bus027,bus032,eac1,0.29525400848633987
2030,sc01,03-15 18:00:00+01:00,bus085,bus086,eac1,0.01917547565651359
2030,sc01,03-15 18:00:00+01:00,bus041,bus042,eac1,0.014229984363146606
2030,sc01,03-15 18:00:00+01:00,bus075,bus118,eac1,0.326002755662298
2030,sc01,03-15 18:00:00+01:00,bus054,bus056,eac1,0.38249183460540437
2030,sc01,03-15 18:00:00+01:00,bus100,bus101,eac1,0.7519715891751513
2030,sc01,03-15 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-15 18:00:00+01:00,bus047,bus049,eac1,0.32369055351889525
2030,sc01,03-15 18:00:00+01:00,bus092,bus093,eac1,0.6984945449544719
2030,sc01,03-15 18:00:00+01:00,bus084,bus085,eac1,0.45780582054363866
2030,sc01,03-15 18:00:00+01:00,bus114,bus115,eac1,0.22413411851225115
2030,sc01,03-15 18:00:00+01:00,bus031,bus032,eac1,0.20564023797009964
2030,sc01,03-15 18:00:00+01:00,bus080,bus097,eac1,0.0938857053842749
2030,sc01,03-15 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-15 18:00:00+01:00,bus079,bus080,eac1,0.021460798235237437
2030,sc01,03-15 18:00:00+01:00,bus035,bus037,eac1,0.24926898715283022
2030,sc01,03-15 18:00:00+01:00,bus002,bus012,eac1,0.14569194938653324
2030,sc01,03-15 18:00:00+01:00,bus014,bus015,eac1,0.6663293369606512
2030,sc01,03-15 18:00:00+01:00,bus053,bus054,eac1,0.26823734030301977
2030,sc01,03-15 18:00:00+01:00,bus017,bus018,eac1,0.47102314855986815
2030,sc01,03-15 18:00:00+01:00,bus034,bus036,eac1,0.21547880203177378
2030,sc01,03-15 18:00:00+01:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,03-15 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-15 18:00:00+01:00,bus003,bus012,eac1,0.13684462225259655
2030,sc01,03-15 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-15 18:00:00+01:00,bus040,bus042,eac1,0.09671951359454335
2030,sc01,03-15 18:00:00+01:00,bus051,bus058,eac1,0.2585540947713579
2030,sc01,03-15 18:00:00+01:00,bus109,bus110,eac1,0.6538739604496042
2030,sc01,03-15 18:00:00+01:00,bus050,bus057,eac1,0.2114276125069828
2030,sc01,03-15 18:00:00+01:00,bus011,bus013,eac1,0.5099769927222002
2030,sc01,03-15 18:00:00+01:00,bus021,bus022,eac1,0.42908412095830484
2030,sc01,03-15 18:00:00+01:00,bus068,bus069,eac1,0.09182942724134084
2030,sc01,03-15 18:00:00+01:00,bus042,bus049,eac2,0.352820907872755
2030,sc01,03-15 18:00:00+01:00,bus092,bus094,eac1,0.8381781982470881
2030,sc01,03-15 18:00:00+01:00,bus033,bus037,eac1,0.050777440135389644
2030,sc01,03-15 18:00:00+01:00,bus048,bus049,eac1,0.3325822857515021
2030,sc01,03-15 18:00:00+01:00,bus059,bus061,eac1,0.230633178013371
2030,sc01,03-15 18:00:00+01:00,bus006,bus007,eac1,0.40418503452322496
2030,sc01,03-15 18:00:00+01:00,bus008,bus009,eac1,0.7624542350796882
2030,sc01,03-15 18:00:00+01:00,bus061,bus062,eac1,0.7034926702358131
2030,sc01,03-15 18:00:00+01:00,bus094,bus096,eac1,0.3118653986427005
2030,sc01,03-15 18:00:00+01:00,bus004,bus011,eac1,0.8043656668660757
2030,sc01,03-15 18:00:00+01:00,bus016,bus017,eac1,0.6752216543042768
2030,sc01,03-15 18:00:00+01:00,bus042,bus049,eac1,0.352820907872755
2030,sc01,03-15 18:00:00+01:00,bus090,bus091,eac1,0.47417764441256055
2030,sc01,03-15 18:00:00+01:00,bus106,bus107,eac1,0.6498459757225946
2030,sc01,03-15 18:00:00+01:00,bus017,bus113,cac1,0.7957708971254766
2030,sc01,03-15 18:00:00+01:00,bus012,bus016,eac1,0.8586991067484252
2030,sc01,03-15 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-15 18:00:00+01:00,bus051,bus052,eac1,0.027287806475222047
2030,sc01,03-15 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-15 18:00:00+01:00,bus083,bus085,eac1,0.4848859802113851
2030,sc01,03-15 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-15 18:00:00+01:00,bus005,bus011,eac1,0.8572599067066113
2030,sc01,03-15 18:00:00+01:00,bus080,bus098,eac1,0.2059259071907206
2030,sc01,03-15 18:00:00+01:00,bus068,bus069,cac1,0.09182942724134084
2030,sc01,03-15 18:00:00+01:00,bus043,bus044,eac1,0.0716429510892282
2030,sc01,03-15 18:00:00+01:00,bus023,bus025,eac1,0.027673876930921076
2030,sc01,03-15 18:00:00+01:00,bus083,bus084,eac1,0.3213467573821042
2030,sc01,03-15 18:00:00+01:00,bus056,bus059,eac1,0.06928544143400785
2030,sc01,03-15 18:00:00+01:00,bus069,bus070,eac1,0.28031707119213223
2030,sc01,03-15 18:00:00+01:00,bus081,bus080,eac1,0.4157531481243046
2030,sc01,03-15 18:00:00+01:00,bus095,bus096,eac1,0.05150866884301977
2030,sc01,03-15 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-15 18:00:00+01:00,bus024,bus070,eac1,0.05561729282425552
2030,sc01,03-15 18:00:00+01:00,bus077,bus078,eac1,0.7679403482793234
2030,sc01,03-15 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-15 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-15 18:00:00+01:00,bus089,bus090,eac2,0.19482192173541288
2030,sc01,03-15 18:00:00+01:00,bus103,bus104,eac1,0.04928304028478044
2030,sc01,03-15 18:00:00+01:00,bus054,bus055,eac1,0.06192467412809558
2030,sc01,03-15 18:00:00+01:00,bus105,bus108,eac1,0.7654595295178402
2030,sc01,03-15 18:00:00+01:00,bus034,bus043,eac1,0.20746979311200928
2030,sc01,03-15 18:00:00+01:00,bus074,bus075,eac1,0.39662607071960504
2030,sc01,03-15 18:00:00+01:00,bus094,bus095,eac1,0.5595294690400344
2030,sc01,03-15 18:00:00+01:00,bus099,bus100,cac1,0.12251593545251624
2030,sc01,03-15 18:00:00+01:00,bus008,bus030,eac1,0.9444420950859991
2030,sc01,03-15 18:00:00+01:00,bus026,bus025,eac1,0.1514300913790718
2030,sc01,03-15 18:00:00+01:00,bus063,bus059,eac1,0.5233322113011799
2030,sc01,03-15 18:00:00+01:00,bus005,bus006,cac1,0.19879030091310956
2030,sc01,03-15 18:00:00+01:00,bus046,bus048,eac1,0.1568454397486315
2030,sc01,03-15 18:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,03-15 18:00:00+01:00,bus046,bus047,eac1,0.20636640903945894
2030,sc01,03-15 18:00:00+01:00,bus077,bus082,eac1,0.13772142005718058
2030,sc01,03-15 18:00:00+01:00,bus085,bus088,eac1,0.20132741750871613
2030,sc01,03-15 18:00:00+01:00,bus082,bus083,cac1,0.20096677294868073
2030,sc01,03-15 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-15 18:00:00+01:00,bus008,bus030,cac1,0.9999991220376453
2030,sc01,03-15 18:00:00+01:00,bus092,bus100,eac1,0.5634438610013495
2030,sc01,03-17 20:00:00+01:00,bus018,bus019,eac1,0.06756134498535986
2030,sc01,03-17 20:00:00+01:00,bus075,bus077,eac1,0.45189489264848925
2030,sc01,03-17 20:00:00+01:00,bus108,bus109,eac1,0.3308414239115882
2030,sc01,03-17 20:00:00+01:00,bus078,bus079,eac1,0.41345140864607266
2030,sc01,03-17 20:00:00+01:00,bus038,bus065,eac1,0.751883009348478
2030,sc01,03-17 20:00:00+01:00,bus066,bus067,eac1,0.06836919274730223
2030,sc01,03-17 20:00:00+01:00,bus088,bus089,eac1,0.09466353401464556
2030,sc01,03-17 20:00:00+01:00,bus015,bus017,eac1,0.09293939359268848
2030,sc01,03-17 20:00:00+01:00,bus023,bus032,cac1,0.6967993706053174
2030,sc01,03-17 20:00:00+01:00,bus065,bus068,eac1,0.009608961267426417
2030,sc01,03-17 20:00:00+01:00,bus040,bus041,eac1,0.3338449856959672
2030,sc01,03-17 20:00:00+01:00,bus004,bus005,eac1,0.13570072811062245
2030,sc01,03-17 20:00:00+01:00,bus070,bus074,eac1,0.0856723211899225
2030,sc01,03-17 20:00:00+01:00,bus105,bus106,eac1,0.0012442081532269204
2030,sc01,03-17 20:00:00+01:00,bus069,bus075,eac1,0.24127377687491045
2030,sc01,03-17 20:00:00+01:00,bus100,bus106,eac1,0.5633448987478626
2030,sc01,03-17 20:00:00+01:00,bus080,bus096,eac1,0.3002265015505909
2030,sc01,03-17 20:00:00+01:00,bus045,bus046,eac1,0.30926713540285217
2030,sc01,03-17 20:00:00+01:00,bus030,bus017,eac1,0.5774164249702936
2030,sc01,03-17 20:00:00+01:00,bus032,bus114,eac1,0.18744464709059513
2030,sc01,03-17 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-17 20:00:00+01:00,bus038,bus065,cac1,0.751883009348478
2030,sc01,03-17 20:00:00+01:00,bus062,bus066,eac1,0.041996016579659005
2030,sc01,03-17 20:00:00+01:00,bus077,bus080,eac2,0.17771010137176035
2030,sc01,03-17 20:00:00+01:00,bus030,bus038,cac1,0.8746493748038051
2030,sc01,03-17 20:00:00+01:00,bus060,bus061,eac1,0.09426746207957934
2030,sc01,03-17 20:00:00+01:00,bus065,bus068,cac1,0.009608961267426417
2030,sc01,03-17 20:00:00+01:00,bus045,bus049,eac1,0.5882906717047498
2030,sc01,03-17 20:00:00+01:00,bus011,bus012,eac1,0.9311064526390894
