Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-28 23:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-28 23:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-28 23:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-28 23:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-28 23:00:00+01:00,bus004,bus011,eac1,0.014056491629452328
2030,sc01,01-28 23:00:00+01:00,bus083,bus084,eac1,-0.01982200269087475
2030,sc01,01-28 23:00:00+01:00,bus049,bus069,eac1,0.010937826765527792
2030,sc01,01-28 23:00:00+01:00,bus080,bus096,eac1,0.12767979936979346
2030,sc01,01-28 23:00:00+01:00,bus100,bus106,eac1,0.022327579589684288
2030,sc01,01-28 23:00:00+01:00,bus012,bus014,eac1,0.22608725730138524
2030,sc01,01-28 23:00:00+01:00,bus100,bus101,eac1,-0.17717441032934717
2030,sc01,01-28 23:00:00+01:00,bus105,bus108,eac1,0.20264401056003
2030,sc01,01-28 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-28 23:00:00+01:00,bus031,bus032,eac1,0.07426877467089377
2030,sc01,01-28 23:00:00+01:00,bus063,bus064,eac1,-0.36025660881391053
2030,sc01,01-28 23:00:00+01:00,bus078,bus079,eac1,0.019847694702915808
2030,sc01,01-28 23:00:00+01:00,bus066,bus067,eac1,0.0926337954179316
2030,sc01,01-28 23:00:00+01:00,bus056,bus059,eac1,0.059909227055322645
2030,sc01,01-28 23:00:00+01:00,bus080,bus097,eac1,0.1429806800424267
2030,sc01,01-28 23:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-28 23:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-28 23:00:00+01:00,bus048,bus049,eac1,-0.07532446021195238
2030,sc01,01-28 23:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-28 23:00:00+01:00,bus046,bus048,eac1,-0.03358491648195239
2030,sc01,01-28 23:00:00+01:00,bus028,bus029,eac1,-0.0664338707030051
2030,sc01,01-28 23:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,01-28 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-28 23:00:00+01:00,bus023,bus024,eac1,-0.10435035311178359
2030,sc01,01-28 23:00:00+01:00,bus108,bus109,eac1,0.19736560795202995
2030,sc01,01-28 23:00:00+01:00,bus049,bus066,eac1,-0.02990831883547873
2030,sc01,01-28 23:00:00+01:00,bus005,bus011,eac1,0.012694757470547657
2030,sc01,01-28 23:00:00+01:00,bus051,bus058,eac1,-0.0327244833603611
2030,sc01,01-28 23:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-28 23:00:00+01:00,bus105,bus107,eac1,-0.2729356261451168
2030,sc01,01-28 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-28 23:00:00+01:00,bus015,bus033,eac1,0.0290745619420944
2030,sc01,01-28 23:00:00+01:00,bus029,bus031,eac1,-0.12977470200300512
2030,sc01,01-28 23:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-28 23:00:00+01:00,bus035,bus037,eac1,0.05084331876996723
2030,sc01,01-28 23:00:00+01:00,bus094,bus096,eac1,-0.0049150144667212126
2030,sc01,01-28 23:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-28 23:00:00+01:00,bus063,bus059,eac1,0.36025660881391053
2030,sc01,01-28 23:00:00+01:00,bus092,bus093,eac1,0.043756346730000006
2030,sc01,01-28 23:00:00+01:00,bus026,bus025,eac1,0.26957112031057506
2030,sc01,01-28 23:00:00+01:00,bus106,bus107,eac1,-0.23737521426592612
2030,sc01,01-28 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-28 23:00:00+01:00,bus077,bus080,eac2,-0.023633577580185028
2030,sc01,01-28 23:00:00+01:00,bus030,bus017,eac1,0.4182486341087104
2030,sc01,01-28 23:00:00+01:00,bus069,bus075,eac1,0.4401117973734743
2030,sc01,01-28 23:00:00+01:00,bus022,bus023,eac1,-0.05454270342366413
2030,sc01,01-28 23:00:00+01:00,bus095,bus096,eac1,-0.10171870392413956
2030,sc01,01-28 23:00:00+01:00,bus037,bus039,eac1,0.04599014919253075
2030,sc01,01-28 23:00:00+01:00,bus034,bus043,eac1,-0.07215545342084473
2030,sc01,01-28 23:00:00+01:00,bus068,bus116,eac1,0.4223389367999999
2030,sc01,01-28 23:00:00+01:00,bus043,bus044,eac1,-0.12599629553084474
2030,sc01,01-28 23:00:00+01:00,bus070,bus074,eac1,0.049331888028844695
2030,sc01,01-28 23:00:00+01:00,bus045,bus049,eac1,-0.15996591092711174
2030,sc01,01-28 23:00:00+01:00,bus056,bus059,eac2,0.06291722171918823
2030,sc01,01-28 23:00:00+01:00,bus056,bus058,eac1,0.07227122598036106
2030,sc01,01-28 23:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-28 23:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-28 23:00:00+01:00,bus020,bus021,eac1,0.04136790098633586
2030,sc01,01-28 23:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,01-28 23:00:00+01:00,bus103,bus105,eac1,-0.014947440242900067
2030,sc01,01-28 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-28 23:00:00+01:00,bus061,bus062,eac1,0.11978552415971777
2030,sc01,01-28 23:00:00+01:00,bus049,bus050,eac1,0.0374582595380587
2030,sc01,01-28 23:00:00+01:00,bus054,bus056,eac1,0.0017904175785314336
2030,sc01,01-28 23:00:00+01:00,bus013,bus015,eac1,0.11740524883032466
2030,sc01,01-28 23:00:00+01:00,bus041,bus042,eac1,-0.14703055469368687
2030,sc01,01-28 23:00:00+01:00,bus055,bus056,eac1,0.16815603056828166
2030,sc01,01-28 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-28 23:00:00+01:00,bus046,bus047,eac1,-0.035734858221780685
2030,sc01,01-28 23:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-28 23:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-28 23:00:00+01:00,bus090,bus091,eac1,-0.021701463383043518
2030,sc01,01-28 23:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-28 23:00:00+01:00,bus071,bus072,eac1,0.09612853453163911
2030,sc01,01-28 23:00:00+01:00,bus094,bus095,eac1,0.11836171307586041
2030,sc01,01-28 23:00:00+01:00,bus056,bus057,eac1,0.03997614467194133
2030,sc01,01-28 23:00:00+01:00,bus089,bus090,eac1,-0.14263478959276832
2030,sc01,01-28 23:00:00+01:00,bus024,bus072,eac1,-0.058898318701639085
2030,sc01,01-28 23:00:00+01:00,bus059,bus061,eac1,-0.06533149405857436
2030,sc01,01-28 23:00:00+01:00,bus044,bus045,eac1,-0.16942342367084473
2030,sc01,01-28 23:00:00+01:00,bus103,bus110,eac1,0.17165475195796998
2030,sc01,01-28 23:00:00+01:00,bus039,bus040,eac1,-0.010358234837469282
2030,sc01,01-28 23:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-28 23:00:00+01:00,bus082,bus096,eac1,0.028826440568640477
2030,sc01,01-28 23:00:00+01:00,bus079,bus080,eac1,-0.07956674057708418
2030,sc01,01-28 23:00:00+01:00,bus007,bus012,eac1,-0.10361552939000007
2030,sc01,01-28 23:00:00+01:00,bus051,bus052,eac1,0.03960558741974202
2030,sc01,01-28 23:00:00+01:00,bus027,bus028,eac1,-0.013691064943005093
2030,sc01,01-28 23:00:00+01:00,bus042,bus049,eac1,-0.2206638855843852
2030,sc01,01-28 23:00:00+01:00,bus081,bus080,eac1,0.42028881767703496
2030,sc01,01-28 23:00:00+01:00,bus105,bus106,eac1,-0.11896810555561038
2030,sc01,01-28 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-28 23:00:00+01:00,bus004,bus005,eac1,0.012694757470547602
2030,sc01,01-28 23:00:00+01:00,bus025,bus027,eac1,0.2976611440986947
2030,sc01,01-28 23:00:00+01:00,bus049,bus051,eac1,0.04590154930938095
2030,sc01,01-28 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-28 23:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-28 23:00:00+01:00,bus049,bus054,eac1,-0.010598190366099047
2030,sc01,01-28 23:00:00+01:00,bus040,bus042,eac1,-0.11724813777508347
2030,sc01,01-28 23:00:00+01:00,bus064,bus065,eac1,0.5779645076178428
2030,sc01,01-28 23:00:00+01:00,bus109,bus110,eac1,0.17873966034203004
2030,sc01,01-28 23:00:00+01:00,bus040,bus041,eac1,-0.033003784993686835
2030,sc01,01-28 23:00:00+01:00,bus035,bus036,eac1,-0.05084331876996723
2030,sc01,01-28 23:00:00+01:00,bus104,bus105,eac1,-0.10442578812779713
2030,sc01,01-28 23:00:00+01:00,bus015,bus019,eac1,0.0478261979185865
2030,sc01,01-28 23:00:00+01:00,bus076,bus118,eac1,-0.015717961604563346
2030,sc01,01-28 23:00:00+01:00,bus069,bus070,eac1,0.44278156952422587
2030,sc01,01-28 23:00:00+01:00,bus015,bus017,eac1,-0.13120150628897198
2030,sc01,01-28 23:00:00+01:00,bus060,bus061,eac1,-0.24510180594995412
2030,sc01,01-28 23:00:00+01:00,bus089,bus092,eac1,0.19154805208803927
2030,sc01,01-28 23:00:00+01:00,bus019,bus020,eac1,0.11353678783633592
2030,sc01,01-28 23:00:00+01:00,bus023,bus025,eac1,0.028090023788119423
2030,sc01,01-28 23:00:00+01:00,bus033,bus037,eac1,-0.02371780516790556
2030,sc01,01-28 23:00:00+01:00,bus049,bus066,eac2,-0.02990831883547873
2030,sc01,01-28 23:00:00+01:00,bus070,bus071,eac1,0.11196374235163908
2030,sc01,01-28 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-28 23:00:00+01:00,bus032,bus113,eac1,-0.3629742042174068
2030,sc01,01-28 23:00:00+01:00,bus008,bus030,eac1,0.038581967442043785
2030,sc01,01-28 23:00:00+01:00,bus034,bus037,eac1,0.044152032059166624
2030,sc01,01-28 23:00:00+01:00,bus018,bus019,eac1,0.11545129587445291
2030,sc01,01-28 23:00:00+01:00,bus091,bus092,eac1,0.30112232242695647
2030,sc01,01-28 23:00:00+01:00,bus089,bus090,eac2,-0.26896028529027516
2030,sc01,01-28 23:00:00+01:00,bus019,bus034,eac1,-0.00830135274329763
2030,sc01,01-28 23:00:00+01:00,bus070,bus075,eac1,-0.018011489716402318
2030,sc01,01-28 23:00:00+01:00,bus084,bus085,eac1,-0.06827811859087474
2030,sc01,01-28 23:00:00+01:00,bus016,bus017,eac1,0.1525282956686148
2030,sc01,01-28 23:00:00+01:00,bus047,bus069,eac1,-0.007448709825757516
2030,sc01,01-28 23:00:00+01:00,bus034,bus036,eac1,-0.0981524512300328
2030,sc01,01-28 23:00:00+01:00,bus001,bus003,eac1,-0.038846035062858
2030,sc01,01-28 23:00:00+01:00,bus075,bus077,eac1,-0.07211050164864363
2030,sc01,01-28 23:00:00+01:00,bus049,bus054,eac2,-0.010525350569768499
2030,sc01,01-28 23:00:00+01:00,bus103,bus104,eac1,0.009585452978279618
2030,sc01,01-28 23:00:00+01:00,bus002,bus012,eac1,-0.22954976292714205
2030,sc01,01-28 23:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-28 23:00:00+01:00,bus006,bus007,eac1,-0.009945558000000021
2030,sc01,01-28 23:00:00+01:00,bus092,bus100,eac1,0.19136589221255595
2030,sc01,01-28 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-28 23:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-28 23:00:00+01:00,bus074,bus075,eac1,-0.22330612897115532
2030,sc01,01-28 23:00:00+01:00,bus012,bus016,eac1,0.23576154471861488
2030,sc01,01-28 23:00:00+01:00,bus077,bus078,eac1,0.21255557580291584
2030,sc01,01-28 23:00:00+01:00,bus027,bus032,eac1,-0.05848170054485752
2030,sc01,01-28 23:00:00+01:00,bus098,bus100,eac1,0.12153148083505394
2030,sc01,01-28 23:00:00+01:00,bus100,bus103,eac1,0.26761009789334955
2030,sc01,01-28 23:00:00+01:00,bus089,bus092,eac2,0.061183912906046745
2030,sc01,01-28 23:00:00+01:00,bus085,bus088,eac1,0.04468622056762084
2030,sc01,01-28 23:00:00+01:00,bus085,bus086,eac1,-0.2527662522510421
2030,sc01,01-28 23:00:00+01:00,bus062,bus066,eac1,-0.043322126438339714
2030,sc01,01-28 23:00:00+01:00,bus071,bus073,eac1,0.01583520782000003
2030,sc01,01-28 23:00:00+01:00,bus009,bus010,eac1,-0.1254524710420437
2030,sc01,01-28 23:00:00+01:00,bus080,bus098,eac1,0.23358058493505396
2030,sc01,01-28 23:00:00+01:00,bus065,bus066,eac1,-0.29955413020277044
2030,sc01,01-28 23:00:00+01:00,bus032,bus114,eac1,0.08789136714344381
2030,sc01,01-28 23:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-28 23:00:00+01:00,bus060,bus062,eac1,0.021302340964010846
2030,sc01,01-28 23:00:00+01:00,bus062,bus067,eac1,-0.00035806263793158877
2030,sc01,01-28 23:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-28 23:00:00+01:00,bus045,bus046,eac1,-0.14455918124373301
2030,sc01,01-28 23:00:00+01:00,bus052,bus053,eac1,-0.014235254690257992
2030,sc01,01-28 23:00:00+01:00,bus114,bus115,eac1,0.04845137919344378
2030,sc01,01-28 23:00:00+01:00,bus092,bus094,eac1,0.2097274569791393
2030,sc01,01-28 23:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-28 23:00:00+01:00,bus100,bus104,eac1,0.07631306809392324
2030,sc01,01-28 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-28 23:00:00+01:00,bus024,bus070,eac1,-0.07976165136014457
2030,sc01,01-28 23:00:00+01:00,bus054,bus059,eac1,0.06565335577305259
2030,sc01,01-28 23:00:00+01:00,bus068,bus069,eac1,-0.344775783323086
2030,sc01,01-28 23:00:00+01:00,bus055,bus059,eac1,0.0814475071940085
2030,sc01,01-28 23:00:00+01:00,bus068,bus081,eac1,0.42028881767703496
2030,sc01,01-28 23:00:00+01:00,bus001,bus002,eac1,-0.13094979303714205
2030,sc01,01-28 23:00:00+01:00,bus077,bus082,eac1,0.22542082636864047
2030,sc01,01-28 23:00:00+01:00,bus047,bus049,eac1,-0.08980971938602311
2030,sc01,01-28 23:00:00+01:00,bus085,bus089,eac1,-0.02765380395657846
2030,sc01,01-28 23:00:00+01:00,bus011,bus013,eac1,0.22289086033032468
2030,sc01,01-28 23:00:00+01:00,bus054,bus055,eac1,-0.03567266723770973
2030,sc01,01-28 23:00:00+01:00,bus017,bus031,eac1,0.3472046650738999
2030,sc01,01-28 23:00:00+01:00,bus065,bus068,eac1,0.49785197115394886
2030,sc01,01-28 23:00:00+01:00,bus083,bus085,eac1,-0.047250890249125266
2030,sc01,01-28 23:00:00+01:00,bus042,bus049,eac2,-0.2206638855843852
2030,sc01,01-28 23:00:00+01:00,bus021,bus022,eac1,-0.005242718483664144
2030,sc01,01-28 23:00:00+01:00,bus003,bus012,eac1,-0.15984423646285797
2030,sc01,01-28 23:00:00+01:00,bus008,bus009,eac1,-0.1254524710420437
2030,sc01,01-28 23:00:00+01:00,bus014,bus015,eac1,0.18913843904138528
2030,sc01,01-28 23:00:00+01:00,bus076,bus077,eac1,-0.14036381939543663
2030,sc01,01-28 23:00:00+01:00,bus017,bus018,eac1,0.038140774974452896
2030,sc01,01-28 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-28 23:00:00+01:00,bus064,bus061,eac1,0.42206392416824623
2030,sc01,01-28 23:00:00+01:00,bus101,bus102,eac1,-0.2572684193693472
2030,sc01,01-28 23:00:00+01:00,bus027,bus115,eac1,0.01980401648655622
2030,sc01,01-28 23:00:00+01:00,bus053,bus054,eac1,-0.07666175139025799
2030,sc01,01-28 23:00:00+01:00,bus077,bus080,eac1,-0.05116547723545195
2030,sc01,01-28 23:00:00+01:00,bus110,bus112,eac1,0.24795263150000002
2030,sc01,01-28 23:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-28 23:00:00+01:00,bus075,bus118,eac1,0.11442617213456341
2030,sc01,01-28 23:00:00+01:00,bus088,bus089,eac1,-0.13120930593237912
2030,sc01,01-28 23:00:00+01:00,bus059,bus060,eac1,-0.04476448088594326
2030,sc01,01-28 23:00:00+01:00,bus092,bus102,eac1,0.09444480589934723
2030,sc01,01-31 14:00:00+01:00,bus037,bus040,eac1,0.15158225884552456
2030,sc01,01-31 14:00:00+01:00,bus050,bus057,eac1,0.11930064169099519
2030,sc01,01-31 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,bus096,bus097,eac1,-0.1859336136945063
2030,sc01,01-31 14:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,bus004,bus011,eac1,-0.10271862981830587
2030,sc01,01-31 14:00:00+01:00,bus083,bus084,eac1,-0.025866057569508827
2030,sc01,01-31 14:00:00+01:00,bus049,bus069,eac1,0.08028298196874756
2030,sc01,01-31 14:00:00+01:00,bus080,bus096,eac1,0.21752268936254227
2030,sc01,01-31 14:00:00+01:00,bus100,bus106,eac1,0.12208726788471858
2030,sc01,01-31 14:00:00+01:00,bus012,bus014,eac1,0.31175686712090256
2030,sc01,01-31 14:00:00+01:00,bus100,bus101,eac1,-0.15221473278432487
2030,sc01,01-31 14:00:00+01:00,bus105,bus108,eac1,0.32547913033127085
2030,sc01,01-31 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,bus031,bus032,eac1,0.04466212012341364
2030,sc01,01-31 14:00:00+01:00,bus063,bus064,eac1,-0.3270531333603618
2030,sc01,01-31 14:00:00+01:00,bus078,bus079,eac1,-0.16963579340715823
2030,sc01,01-31 14:00:00+01:00,bus066,bus067,eac1,0.22897846072127792
2030,sc01,01-31 14:00:00+01:00,bus056,bus059,eac1,0.11052697918589738
2030,sc01,01-31 14:00:00+01:00,bus080,bus097,eac1,0.24768741597450628
2030,sc01,01-31 14:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,bus048,bus049,eac1,-0.13384965151095995
2030,sc01,01-31 14:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,bus046,bus048,eac1,-0.05151124847095995
2030,sc01,01-31 14:00:00+01:00,bus028,bus029,eac1,-0.04288393137658636
2030,sc01,01-31 14:00:00+01:00,bus030,bus038,eac1,0.24305280141956664
2030,sc01,01-31 14:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-31 14:00:00+01:00,bus023,bus024,eac1,0.27489847582439164
2030,sc01,01-31 14:00:00+01:00,bus108,bus109,eac1,0.31545419145127085
2030,sc01,01-31 14:00:00+01:00,bus049,bus066,eac1,0.19116349666862065
2030,sc01,01-31 14:00:00+01:00,bus005,bus011,eac1,-0.09276767828169413
2030,sc01,01-31 14:00:00+01:00,bus051,bus058,eac1,0.057344445253620646
2030,sc01,01-31 14:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,bus105,bus107,eac1,-0.2526714537503544
2030,sc01,01-31 14:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,bus015,bus033,eac1,0.084501278286371
2030,sc01,01-31 14:00:00+01:00,bus029,bus031,eac1,-0.16318319787658636
2030,sc01,01-31 14:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,bus035,bus037,eac1,0.045995107223372855
2030,sc01,01-31 14:00:00+01:00,bus094,bus096,eac1,-0.02965475147668678
2030,sc01,01-31 14:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,bus063,bus059,eac1,0.3270531333603619
2030,sc01,01-31 14:00:00+01:00,bus092,bus093,eac1,0.06898999995999999
2030,sc01,01-31 14:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-31 14:00:00+01:00,bus106,bus107,eac1,-0.2133893982496455
2030,sc01,01-31 14:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,bus077,bus080,eac2,-0.24301340695321294
2030,sc01,01-31 14:00:00+01:00,bus030,bus017,eac1,0.13661386524710006
2030,sc01,01-31 14:00:00+01:00,bus069,bus075,eac1,0.44621387270983703
2030,sc01,01-31 14:00:00+01:00,bus022,bus023,eac1,0.016875506801386386
2030,sc01,01-31 14:00:00+01:00,bus095,bus096,eac1,-0.12243485026630058
2030,sc01,01-31 14:00:00+01:00,bus037,bus039,eac1,0.19333818951410287
2030,sc01,01-31 14:00:00+01:00,bus034,bus043,eac1,0.02367473619879923
2030,sc01,01-31 14:00:00+01:00,bus068,bus116,eac1,0.6945349964
2030,sc01,01-31 14:00:00+01:00,bus043,bus044,eac1,-0.04643431643120077
2030,sc01,01-31 14:00:00+01:00,bus070,bus074,eac1,0.12306110374472445
2030,sc01,01-31 14:00:00+01:00,bus045,bus049,eac1,-0.1814832723476048
2030,sc01,01-31 14:00:00+01:00,bus056,bus059,eac2,0.11607645094418506
2030,sc01,01-31 14:00:00+01:00,bus056,bus058,eac1,-0.013383555083620657
2030,sc01,01-31 14:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,bus020,bus021,eac1,0.13381597286138636
2030,sc01,01-31 14:00:00+01:00,bus038,bus065,eac1,0.24305280141956653
2030,sc01,01-31 14:00:00+01:00,bus103,bus105,eac1,0.04183577888860163
2030,sc01,01-31 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,bus061,bus062,eac1,0.01500284457610418
2030,sc01,01-31 14:00:00+01:00,bus049,bus050,eac1,0.18900487898099516
2030,sc01,01-31 14:00:00+01:00,bus054,bus056,eac1,-0.1254059101201736
2030,sc01,01-31 14:00:00+01:00,bus013,bus015,eac1,0.3220837157709634
2030,sc01,01-31 14:00:00+01:00,bus041,bus042,eac1,-0.07374765524160937
2030,sc01,01-31 14:00:00+01:00,bus055,bus056,eac1,0.04639284170564001
2030,sc01,01-31 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,bus046,bus047,eac1,-0.036252950702636066
2030,sc01,01-31 14:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,bus090,bus091,eac1,-0.18135717067471605
2030,sc01,01-31 14:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,bus071,bus072,eac1,-0.06606849811174625
2030,sc01,01-31 14:00:00+01:00,bus094,bus095,eac1,0.09493521673369942
2030,sc01,01-31 14:00:00+01:00,bus056,bus057,eac1,-0.06989759986099514
2030,sc01,01-31 14:00:00+01:00,bus089,bus090,eac1,0.03578118513948847
2030,sc01,01-31 14:00:00+01:00,bus024,bus072,eac1,0.12038915587174626
2030,sc01,01-31 14:00:00+01:00,bus059,bus061,eac1,-0.06439695846408416
2030,sc01,01-31 14:00:00+01:00,bus044,bus045,eac1,-0.1050217508212008
2030,sc01,01-31 14:00:00+01:00,bus103,bus110,eac1,0.3280093540987291
2030,sc01,01-31 14:00:00+01:00,bus039,bus040,eac1,0.08218134541410282
2030,sc01,01-31 14:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,bus082,bus096,eac1,-0.042747077814061285
2030,sc01,01-31 14:00:00+01:00,bus079,bus080,eac1,-0.3195679561071582
2030,sc01,01-31 14:00:00+01:00,bus007,bus012,eac1,-0.257140081675
2030,sc01,01-31 14:00:00+01:00,bus051,bus052,eac1,0.10718689895151245
2030,sc01,01-31 14:00:00+01:00,bus027,bus028,eac1,0.03407033378341362
2030,sc01,01-31 14:00:00+01:00,bus042,bus049,eac1,-0.21745850182018622
2030,sc01,01-31 14:00:00+01:00,bus081,bus080,eac1,0.024789506463313016
2030,sc01,01-31 14:00:00+01:00,bus105,bus106,eac1,-0.13141894253436404
2030,sc01,01-31 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,bus004,bus005,eac1,-0.09276767828169419
2030,sc01,01-31 14:00:00+01:00,bus025,bus027,eac1,0.43963489422410706
2030,sc01,01-31 14:00:00+01:00,bus049,bus051,eac1,0.23018718246513314
2030,sc01,01-31 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,bus049,bus054,eac1,0.13200410890721104
2030,sc01,01-31 14:00:00+01:00,bus040,bus042,eac1,-0.033656858698763115
2030,sc01,01-31 14:00:00+01:00,bus064,bus065,eac1,-0.44183878243590624
2030,sc01,01-31 14:00:00+01:00,bus109,bus110,eac1,0.27169971460127085
2030,sc01,01-31 14:00:00+01:00,bus040,bus041,eac1,0.07796156705839064
2030,sc01,01-31 14:00:00+01:00,bus035,bus036,eac1,-0.045995107223372855
2030,sc01,01-31 14:00:00+01:00,bus104,bus105,eac1,0.014610411157951253
2030,sc01,01-31 14:00:00+01:00,bus015,bus019,eac1,0.17182708924338796
2030,sc01,01-31 14:00:00+01:00,bus076,bus118,eac1,-0.06203338374723899
2030,sc01,01-31 14:00:00+01:00,bus069,bus070,eac1,0.35871390572517536
2030,sc01,01-31 14:00:00+01:00,bus015,bus017,eac1,-0.0478787115978927
2030,sc01,01-31 14:00:00+01:00,bus060,bus061,eac1,-0.283350501635355
2030,sc01,01-31 14:00:00+01:00,bus089,bus092,eac1,0.0017941753150430007
2030,sc01,01-31 14:00:00+01:00,bus019,bus020,eac1,-0.0758437902186136
2030,sc01,01-31 14:00:00+01:00,bus023,bus025,eac1,-0.28971001938300533
2030,sc01,01-31 14:00:00+01:00,bus033,bus037,eac1,0.26713010274237103
2030,sc01,01-31 14:00:00+01:00,bus049,bus066,eac2,0.19116349666862065
2030,sc01,01-31 14:00:00+01:00,bus070,bus071,eac1,-0.035993681481746254
2030,sc01,01-31 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,bus032,bus113,eac1,-0.3907981223258927
2030,sc01,01-31 14:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,01-31 14:00:00+01:00,bus034,bus037,eac1,0.03179523839388354
2030,sc01,01-31 14:00:00+01:00,bus018,bus019,eac1,0.08468067864346096
2030,sc01,01-31 14:00:00+01:00,bus091,bus092,eac1,0.06702203235528392
2030,sc01,01-31 14:00:00+01:00,bus089,bus090,eac2,0.0674710411857955
2030,sc01,01-31 14:00:00+01:00,bus019,bus034,eac1,0.1675124334054624
2030,sc01,01-31 14:00:00+01:00,bus070,bus075,eac1,0.062988840024843
2030,sc01,01-31 14:00:00+01:00,bus084,bus085,eac1,-0.08837004408950888
2030,sc01,01-31 14:00:00+01:00,bus016,bus017,eac1,0.21875982491425383
2030,sc01,01-31 14:00:00+01:00,bus047,bus069,eac1,0.05083073266664545
