Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 12:00:00+01:00,N_101,N_103,eac1,-0.016451546814965107
2030,sc01,01-22 12:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 12:00:00+01:00,N_101,N_102,eac1,0.05813054276645388
2030,sc01,01-22 12:00:00+01:00,N_119,N_120,eac1,0.2686140375428051
2030,sc01,01-22 12:00:00+01:00,N_118,N_121,cac3,-0.4794049826470257
2030,sc01,01-22 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 12:00:00+01:00,N_103,N_109,eac1,0.06844139296503496
2030,sc01,01-22 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_102,N_106,eac1,0.052976032995303596
2030,sc01,01-22 13:00:00+01:00,N_102,N_104,eac1,0.01277129790053319
2030,sc01,01-22 13:00:00+01:00,N_110,N_112,eac1,-0.06231258728555655
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,cac2,-0.3732958436119507
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_109,N_112,eac1,-0.008650108191393113
2030,sc01,01-22 13:00:00+01:00,N_105,N_110,eac1,0.02062819047753059
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_108,N_109,eac1,0.0016232308197749457
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_101,N_105,eac1,0.0759658598475306
2030,sc01,01-22 13:00:00+01:00,N_112,N_113,eac1,0.022027701489272467
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,cac2,-0.2551228560897447
2030,sc01,01-22 13:00:00+01:00,N_116,N_119,eac1,0.34419541944608945
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,eac1,0.08461428770000001
2030,sc01,01-22 13:00:00+01:00,N_106,N_110,eac1,-0.0448730298146964
2030,sc01,01-22 13:00:00+01:00,N_108,N_110,eac1,0.02889326108022508
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_113,N_123,eac1,-0.1159698374315195
2030,sc01,01-22 13:00:00+01:00,N_110,N_111,eac1,-0.10436210517138411
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,eac1,-0.050699626077220616
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,eac1,-0.18664792180597534
2030,sc01,01-22 13:00:00+01:00,N_120,N_123,eac1,0.12694531638608952
2030,sc01,01-22 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_111,N_114,eac1,-0.2512061249778127
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,cac1,-0.18664792180597545
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,eac1,-0.13002939917332346
2030,sc01,01-22 13:00:00+01:00,N_121,N_122,eac1,-0.4884189313107149
2030,sc01,01-22 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 13:00:00+01:00,N_117,N_122,eac1,-0.36390740308928504
2030,sc01,01-22 13:00:00+01:00,N_111,N_113,eac1,0.09614439372920802
2030,sc01,01-22 13:00:00+01:00,N_104,N_109,eac1,0.012885000880533182
2030,sc01,01-22 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_114,N_116,eac1,-0.3997373749778127
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_112,N_123,eac1,-0.09299039696622222
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,eac1,-0.12756142804487236
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_101,N_103,eac1,-0.020191398368921976
2030,sc01,01-22 13:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_101,N_102,eac1,0.05640319028583679
2030,sc01,01-22 13:00:00+01:00,N_119,N_120,eac1,0.2500593204860895
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,cac3,-0.5201175966932938
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 13:00:00+01:00,N_103,N_109,eac1,0.06724979593107802
2030,sc01,01-22 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 12:00:00+01:00,N_102,N_106,eac1,0.06355599207571039
2030,sc01,01-23 12:00:00+01:00,N_102,N_104,eac1,0.0400240878399534
2030,sc01,01-23 12:00:00+01:00,N_110,N_112,eac1,-0.049670752882340186
2030,sc01,01-23 12:00:00+01:00,N_116,N_117,cac2,-0.3849853981432254
2030,sc01,01-23 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 12:00:00+01:00,N_109,N_112,eac1,-0.004191471341403241
2030,sc01,01-23 12:00:00+01:00,N_105,N_110,eac1,0.03594176792415782
2030,sc01,01-23 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 12:00:00+01:00,N_108,N_109,eac1,0.0015933751987141087
2030,sc01,01-23 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 12:00:00+01:00,N_101,N_105,eac1,0.09308810940415782
2030,sc01,01-23 12:00:00+01:00,N_112,N_113,eac1,0.015610065199582634
2030,sc01,01-23 12:00:00+01:00,N_117,N_118,cac2,-0.3573102661090255
2030,sc01,01-23 12:00:00+01:00,N_116,N_119,eac1,0.3774748266974707
2030,sc01,01-23 12:00:00+01:00,N_115,N_116,eac1,0.0810021609393674
2030,sc01,01-23 12:00:00+01:00,N_106,N_110,eac1,-0.04171931362428963
2030,sc01,01-23 12:00:00+01:00,N_108,N_110,eac1,0.024704893801285904
2030,sc01,01-23 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 12:00:00+01:00,N_113,N_123,eac1,-0.08617413019414416
2030,sc01,01-23 12:00:00+01:00,N_110,N_111,eac1,-0.09949992251650558
2030,sc01,01-23 12:00:00+01:00,N_109,N_111,eac1,-0.05402064097556869
2030,sc01,01-23 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 12:00:00+01:00,N_116,N_117,eac1,-0.1924926990716127
2030,sc01,01-23 12:00:00+01:00,N_120,N_123,eac1,0.15564641961747072
2030,sc01,01-23 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 12:00:00+01:00,N_111,N_114,eac1,-0.25695977432834755
2030,sc01,01-23 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 12:00:00+01:00,N_116,N_117,cac1,-0.1924926990716127
2030,sc01,01-23 12:00:00+01:00,N_118,N_121,eac1,-0.09336457769541706
2030,sc01,01-23 12:00:00+01:00,N_121,N_122,eac1,-0.2898228884770866
2030,sc01,01-23 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 12:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 12:00:00+01:00,N_117,N_122,eac1,-0.23400539712291335
2030,sc01,01-23 12:00:00+01:00,N_111,N_113,eac1,0.10343921083627328
2030,sc01,01-23 12:00:00+01:00,N_104,N_109,eac1,0.00763711044995341
2030,sc01,01-23 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 12:00:00+01:00,N_114,N_116,eac1,-0.38604050342834756
2030,sc01,01-23 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 12:00:00+01:00,N_112,N_123,eac1,-0.06947228942332648
2030,sc01,01-23 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 12:00:00+01:00,N_117,N_118,eac1,-0.17865513305451275
2030,sc01,01-23 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 12:00:00+01:00,N_101,N_103,eac1,-0.0033270439456394296
2030,sc01,01-23 12:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 12:00:00+01:00,N_101,N_102,eac1,0.09790441353148158
2030,sc01,01-23 12:00:00+01:00,N_119,N_120,eac1,0.2814623021174707
2030,sc01,01-23 12:00:00+01:00,N_118,N_121,cac3,-0.3734583107816696
2030,sc01,01-23 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 12:00:00+01:00,N_103,N_109,eac1,0.06660977573436058
2030,sc01,01-23 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.03484926236014518
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.007108720666126195
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,-0.10767101928411099
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,-0.20148011213376282
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,-0.07084355372066409
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,-0.019511378269872426
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.01946030728053061
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.03821219896012759
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.012382054422598654
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,-0.2108002811006391
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.17136025367565155
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,-0.1516354485960245
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,-0.07342609763985483
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.03817517318466865
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,-0.10547470414094784
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,eac1,-0.06864723857750088
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,-0.10074005606688141
2030,sc01,01-24 08:00:00+01:00,N_120,N_123,eac1,-0.11473457426434847
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,-0.18263276099585019
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac1,-0.10074005606688147
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,-0.055257021898191594
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,-0.09125204018343291
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,-0.08675980261656713
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.00851081827740141
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,-0.01679575509387382
2030,sc01,01-24 08:00:00+01:00,N_107,N_108,eac1,0.15097175861519926
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,-0.32510151099585016
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,-0.19089662742737373
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,-0.10540014055031954
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,-0.005849699304821793
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,-0.05343189604572861
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,0.004430759635651538
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac3,-0.22102808759276638
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,-0.16696693069247376
2030,sc01,01-24 08:00:00+01:00,N_103,N_109,eac1,-0.00292682148482179
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_102,N_106,eac1,0.024205762544797033
2030,sc01,01-24 16:00:00+01:00,N_102,N_104,eac1,-0.0005321163912105353
2030,sc01,01-24 16:00:00+01:00,N_110,N_112,eac1,-0.12057558293719456
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,cac2,-0.18346627258702397
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_109,N_112,eac1,-0.07560933164901396
2030,sc01,01-24 16:00:00+01:00,N_105,N_110,eac1,-0.024135340502149605
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_108,N_109,eac1,0.010900158864214832
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_101,N_105,eac1,0.026468995517850397
2030,sc01,01-24 16:00:00+01:00,N_112,N_113,eac1,0.0005446411301820442
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,cac2,-0.21107852567710594
2030,sc01,01-24 16:00:00+01:00,N_116,N_119,eac1,0.1814905669226654
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,eac1,-0.11719572581056825
2030,sc01,01-24 16:00:00+01:00,N_106,N_110,eac1,-0.08549942625520299
2030,sc01,01-24 16:00:00+01:00,N_108,N_110,eac1,0.03375096736256947
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 16:00:00+01:00,N_110,N_111,eac1,-0.12277695385758869
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,eac1,-0.07781070256940809
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,eac1,-0.09173313629351199
2030,sc01,01-24 16:00:00+01:00,N_120,N_123,eac1,-0.11036470129333464
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_111,N_114,eac1,-0.20501244504081473
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,cac1,-0.09173313629351193
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,eac1,-0.048531281961532224
2030,sc01,01-24 16:00:00+01:00,N_121,N_122,eac1,-0.03718906030161262
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 16:00:00+01:00,N_117,N_122,eac1,-0.05031475665838736
2030,sc01,01-24 16:00:00+01:00,N_111,N_113,eac1,0.004424788613817898
2030,sc01,01-24 16:00:00+01:00,N_104,N_109,eac1,-0.04079516119721052
2030,sc01,01-24 16:00:00+01:00,N_107,N_108,eac1,0.1670443779267843
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_114,N_116,eac1,-0.3159056741408148
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_112,N_123,eac1,-0.1967295557163906
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,eac1,-0.10553926283855297
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_101,N_103,eac1,-0.02491132454542641
2030,sc01,01-24 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_101,N_102,eac1,0.045373268687576046
2030,sc01,01-24 16:00:00+01:00,N_119,N_120,eac1,0.005816068606665392
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac3,-0.1941251278461289
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_115,N_121,eac1,-0.1465326504939518
2030,sc01,01-24 16:00:00+01:00,N_103,N_109,eac1,0.013395653914573563
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_102,N_106,eac1,0.04364086633671574
2030,sc01,01-24 18:00:00+01:00,N_102,N_104,eac1,0.01718580021515409
2030,sc01,01-24 18:00:00+01:00,N_110,N_112,eac1,-0.10019371920767206
2030,sc01,01-24 18:00:00+01:00,N_116,N_117,cac2,-0.27362145248711967
2030,sc01,01-24 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_109,N_112,eac1,-0.03827315129917841
2030,sc01,01-24 18:00:00+01:00,N_105,N_110,eac1,-0.012257676913583815
2030,sc01,01-24 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_108,N_109,eac1,0.006607778052990232
2030,sc01,01-24 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_101,N_105,eac1,0.048890832536416184
2030,sc01,01-24 18:00:00+01:00,N_112,N_113,eac1,-0.0837149086355693
2030,sc01,01-24 18:00:00+01:00,N_117,N_118,cac2,-0.3271172790042214
2030,sc01,01-24 18:00:00+01:00,N_116,N_119,eac1,0.10208355277316161
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,eac1,-0.09069153469232161
2030,sc01,01-24 18:00:00+01:00,N_106,N_110,eac1,-0.07370116026328427
2030,sc01,01-24 18:00:00+01:00,N_108,N_110,eac1,0.03807437797741553
2030,sc01,01-24 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_113,N_123,eac1,-0.015077570701880483
2030,sc01,01-24 18:00:00+01:00,N_110,N_111,eac1,-0.11787327329178038
2030,sc01,01-24 18:00:00+01:00,N_109,N_111,eac1,-0.05595270538328673
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_116,N_117,eac1,-0.13681072624355983
2030,sc01,01-24 18:00:00+01:00,N_120,N_123,eac1,0.0698295325731616
2030,sc01,01-24 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_111,N_114,eac1,-0.12127314120875587
2030,sc01,01-24 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_116,N_117,cac1,-0.13681072624355978
2030,sc01,01-24 18:00:00+01:00,N_118,N_121,eac1,-0.04275653402641877
2030,sc01,01-24 18:00:00+01:00,N_121,N_122,eac1,-0.03678267013209341
2030,sc01,01-24 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_103,N_124,eac1,-0.06648574088167697
2030,sc01,01-24 18:00:00+01:00,N_117,N_122,eac1,-0.056566986467906644
2030,sc01,01-24 18:00:00+01:00,N_111,N_113,eac1,-0.052552837466311175
2030,sc01,01-24 18:00:00+01:00,N_104,N_109,eac1,-0.0332926749668459
2030,sc01,01-24 18:00:00+01:00,N_107,N_108,eac1,0.16568752043040577
2030,sc01,01-24 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_114,N_116,eac1,-0.2617210578087559
2030,sc01,01-24 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_112,N_123,eac1,-0.054751961871281146
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_117,N_118,eac1,-0.1635586395021107
2030,sc01,01-24 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_101,N_103,eac1,-0.054418013450285824
2030,sc01,01-24 18:00:00+01:00,N_115,N_124,eac1,0.06648574088167697
2030,sc01,01-24 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_101,N_102,eac1,-0.06267652250813022
2030,sc01,01-24 18:00:00+01:00,N_119,N_120,eac1,0.19136347347316163
2030,sc01,01-24 18:00:00+01:00,N_118,N_121,cac3,-0.17102613610567508
2030,sc01,01-24 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-24 18:00:00+01:00,N_103,N_109,eac1,0.07854513673139044
2030,sc01,01-24 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_102,N_106,eac1,0.0752392359637121
2030,sc01,01-25 17:00:00+01:00,N_102,N_104,eac1,0.06479130407721936
2030,sc01,01-25 17:00:00+01:00,N_110,N_112,eac1,-0.04517807953412423
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac2,-0.3719788978785519
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_112,eac1,-0.012528236352975675
2030,sc01,01-25 17:00:00+01:00,N_105,N_110,eac1,0.04652085651979057
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_108,N_109,eac1,0.024737145915419867
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_101,N_105,eac1,0.10863142562979058
2030,sc01,01-25 17:00:00+01:00,N_112,N_113,eac1,0.02294292816825716
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac2,-0.2478467810670475
2030,sc01,01-25 17:00:00+01:00,N_116,N_119,eac1,0.385973941252734
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,eac1,0.08864066770000001
2030,sc01,01-25 17:00:00+01:00,N_106,N_110,eac1,-0.036978313636287924
2030,sc01,01-25 17:00:00+01:00,N_108,N_110,eac1,0.041329040784580134
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_113,N_123,eac1,-0.10269133360180915
2030,sc01,01-25 17:00:00+01:00,N_110,N_111,eac1,-0.08530269669779289
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,eac1,-0.05265285351664434
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,eac1,-0.18598944893927594
2030,sc01,01-25 17:00:00+01:00,N_120,N_123,eac1,0.08855999652073399
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_111,N_114,eac1,-0.23162233090437073
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac1,-0.18598944893927605
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,eac1,-0.1354000000000002
2030,sc01,01-25 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_117,N_122,eac1,-0.3721876241565313
2030,sc01,01-25 17:00:00+01:00,N_111,N_113,eac1,0.09366678068993362
2030,sc01,01-25 17:00:00+01:00,N_104,N_109,eac1,0.012153956225219337
2030,sc01,01-25 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_114,N_116,eac1,-0.35388274750437076
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_112,N_123,eac1,-0.08064924405535659
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,eac1,-0.12392339053352375
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_101,N_103,eac1,0.023266642909740898
2030,sc01,01-25 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_101,N_102,eac1,0.07758286089046848
2030,sc01,01-25 17:00:00+01:00,N_119,N_120,eac1,0.206936786520734
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac3,-0.5415999999999999
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_103,N_109,eac1,0.04734378378974091
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac2,0.0
