Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-15 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-15 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-15 13:00:00+02:00,N_115,N_116,eac1,0.04976369790620178
2030,sc01,07-15 13:00:00+02:00,N_119,N_120,eac1,0.2913121844339338
2030,sc01,07-15 13:00:00+02:00,N_109,N_111,eac1,0.02663124891569366
2030,sc01,07-15 13:00:00+02:00,N_117,N_118,cac1,0.10234601628372983
2030,sc01,07-15 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-15 13:00:00+02:00,N_113,N_123,eac1,0.10153796264567673
2030,sc01,07-15 13:00:00+02:00,N_106,N_110,eac1,0.08184986582350184
2030,sc01,07-15 13:00:00+02:00,N_108,N_110,eac1,0.40188713523430586
2030,sc01,07-15 13:00:00+02:00,N_116,N_119,eac1,0.20859156587517097
2030,sc01,07-15 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-15 13:00:00+02:00,N_103,N_124,eac1,0.015070198479720655
2030,sc01,07-15 13:00:00+02:00,N_112,N_113,eac1,0.04676819409276789
2030,sc01,07-15 13:00:00+02:00,N_112,N_123,eac1,0.14329698923704834
2030,sc01,07-15 13:00:00+02:00,N_116,N_117,cac3,0.16614439699334288
2030,sc01,07-15 13:00:00+02:00,N_102,N_106,eac1,0.4382058420867388
2030,sc01,07-15 13:00:00+02:00,N_101,N_103,eac1,0.054305248317158196
2030,sc01,07-15 13:00:00+02:00,N_118,N_121,cac1,0.07194388551273834
2030,sc01,07-15 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-15 13:00:00+02:00,N_102,N_104,eac1,0.18049918112499977
2030,sc01,07-15 13:00:00+02:00,N_103,N_109,eac1,0.6139694806153236
2030,sc01,07-15 13:00:00+02:00,N_117,N_118,eac1,0.10234601628372983
2030,sc01,07-15 13:00:00+02:00,N_110,N_112,eac1,0.13692281113697555
2030,sc01,07-15 13:00:00+02:00,N_105,N_110,eac1,0.3874645164056493
2030,sc01,07-15 13:00:00+02:00,N_117,N_118,cac2,0.10234611862964467
2030,sc01,07-15 13:00:00+02:00,N_110,N_111,eac1,0.16320315251464665
2030,sc01,07-15 13:00:00+02:00,N_120,N_123,eac1,0.10772765304299664
2030,sc01,07-15 13:00:00+02:00,N_101,N_102,eac1,0.6187050232117384
2030,sc01,07-15 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-15 13:00:00+02:00,N_101,N_105,eac1,0.633970270087057
2030,sc01,07-15 13:00:00+02:00,N_118,N_121,eac1,0.07194388551273834
2030,sc01,07-15 13:00:00+02:00,N_104,N_109,eac1,0.29049039226093604
2030,sc01,07-15 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-15 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-15 13:00:00+02:00,N_114,N_116,eac1,0.438713609974988
2030,sc01,07-15 13:00:00+02:00,N_117,N_122,eac1,0.4213366737513078
2030,sc01,07-15 13:00:00+02:00,N_121,N_122,eac1,0.6051566736983346
2030,sc01,07-15 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-15 13:00:00+02:00,N_108,N_109,eac1,0.560521325860202
2030,sc01,07-15 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-15 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-15 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 04:00:00+02:00,N_115,N_121,eac1,0.07048585947619768
2030,sc01,08-26 04:00:00+02:00,N_115,N_124,eac1,0.7603961289985255
2030,sc01,08-26 04:00:00+02:00,N_111,N_113,eac1,0.23276419165696857
2030,sc01,08-26 04:00:00+02:00,N_107,N_108,eac1,0.15446782875526424
2030,sc01,08-26 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-26 04:00:00+02:00,N_118,N_121,cac3,0.004536216667505289
2030,sc01,08-26 04:00:00+02:00,N_116,N_117,eac1,0.031531297879726465
2030,sc01,08-26 04:00:00+02:00,N_111,N_114,eac1,0.3315433168850655
2030,sc01,08-26 04:00:00+02:00,N_115,N_116,cac1,0.0028167364898499664
2030,sc01,08-26 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 04:00:00+02:00,N_109,N_112,eac1,0.014725903046148446
2030,sc01,08-26 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-26 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 04:00:00+02:00,N_115,N_116,eac1,0.0028167364898499664
2030,sc01,08-26 04:00:00+02:00,N_119,N_120,eac1,0.1876753159359256
2030,sc01,08-26 04:00:00+02:00,N_109,N_111,eac1,0.0946892831792211
2030,sc01,08-26 04:00:00+02:00,N_117,N_118,cac1,0.03877734316689308
2030,sc01,08-26 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-26 04:00:00+02:00,N_113,N_123,eac1,0.3806669828964804
2030,sc01,08-26 04:00:00+02:00,N_106,N_110,eac1,0.09357596229545105
2030,sc01,08-26 04:00:00+02:00,N_108,N_110,eac1,0.0921741654847762
2030,sc01,08-26 04:00:00+02:00,N_116,N_119,eac1,0.10453748091159572
2030,sc01,08-26 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 04:00:00+02:00,N_103,N_124,eac1,0.3326743757412381
2030,sc01,08-26 04:00:00+02:00,N_112,N_113,eac1,0.12000904968013029
2030,sc01,08-26 04:00:00+02:00,N_112,N_123,eac1,0.2064692533628036
2030,sc01,08-26 04:00:00+02:00,N_116,N_117,cac3,0.031531345176649635
2030,sc01,08-26 04:00:00+02:00,N_102,N_106,eac1,0.28630882302196115
2030,sc01,08-26 04:00:00+02:00,N_101,N_103,eac1,0.04383630957103295
2030,sc01,08-26 04:00:00+02:00,N_118,N_121,cac1,0.004536209863193785
2030,sc01,08-26 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 04:00:00+02:00,N_102,N_104,eac1,0.005870430277750631
2030,sc01,08-26 04:00:00+02:00,N_103,N_109,eac1,0.2617498754885363
2030,sc01,08-26 04:00:00+02:00,N_117,N_118,eac1,0.03877734316689308
2030,sc01,08-26 04:00:00+02:00,N_110,N_112,eac1,0.051178818513971526
2030,sc01,08-26 04:00:00+02:00,N_105,N_110,eac1,0.25643410474300193
2030,sc01,08-26 04:00:00+02:00,N_117,N_118,cac2,0.03877738194419747
2030,sc01,08-26 04:00:00+02:00,N_110,N_111,eac1,0.028784561619101128
2030,sc01,08-26 04:00:00+02:00,N_120,N_123,eac1,0.2583406015453544
2030,sc01,08-26 04:00:00+02:00,N_101,N_102,eac1,0.5458686327585006
2030,sc01,08-26 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-26 04:00:00+02:00,N_101,N_105,eac1,0.35978620467385936
2030,sc01,08-26 04:00:00+02:00,N_118,N_121,eac1,0.004536209863193785
2030,sc01,08-26 04:00:00+02:00,N_104,N_109,eac1,0.4699886333276003
2030,sc01,08-26 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-26 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 04:00:00+02:00,N_114,N_116,eac1,0.12794476588216755
2030,sc01,08-26 04:00:00+02:00,N_117,N_122,eac1,0.0025471167310602456
2030,sc01,08-26 04:00:00+02:00,N_121,N_122,eac1,0.0025471167310603567
2030,sc01,08-26 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 04:00:00+02:00,N_108,N_109,eac1,0.1687253585750863
2030,sc01,08-26 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-26 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-16 08:00:00+01:00,N_115,N_124,eac1,0.9230238878682876
2030,sc01,11-16 08:00:00+01:00,N_111,N_113,eac1,0.11140986107841606
2030,sc01,11-16 08:00:00+01:00,N_107,N_108,eac1,0.6643426527277055
2030,sc01,11-16 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-16 08:00:00+01:00,N_118,N_121,cac3,0.16144834114038364
2030,sc01,11-16 08:00:00+01:00,N_116,N_117,eac1,0.29375786831247164
2030,sc01,11-16 08:00:00+01:00,N_111,N_114,eac1,0.38331530683004233
2030,sc01,11-16 08:00:00+01:00,N_115,N_116,cac1,0.10192115792504414
2030,sc01,11-16 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_109,N_112,eac1,0.03868744642359517
2030,sc01,11-16 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-16 08:00:00+01:00,N_115,N_116,eac1,0.10192115792504414
2030,sc01,11-16 08:00:00+01:00,N_119,N_120,eac1,0.3764968882318895
2030,sc01,11-16 08:00:00+01:00,N_109,N_111,eac1,0.1243362291008347
2030,sc01,11-16 08:00:00+01:00,N_117,N_118,cac1,0.24978438301332537
2030,sc01,11-16 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-16 08:00:00+01:00,N_113,N_123,eac1,0.3068346681725978
2030,sc01,11-16 08:00:00+01:00,N_106,N_110,eac1,0.30094915332556715
2030,sc01,11-16 08:00:00+01:00,N_108,N_110,eac1,0.2616125098041502
2030,sc01,11-16 08:00:00+01:00,N_116,N_119,eac1,0.5476026585403488
2030,sc01,11-16 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-16 08:00:00+01:00,N_103,N_124,eac1,0.40382424894147323
2030,sc01,11-16 08:00:00+01:00,N_112,N_113,eac1,0.009362180259056984
2030,sc01,11-16 08:00:00+01:00,N_112,N_123,eac1,0.28523823914524593
2030,sc01,11-16 08:00:00+01:00,N_116,N_117,cac3,0.29375830894905375
2030,sc01,11-16 08:00:00+01:00,N_102,N_106,eac1,0.022003477745112417
2030,sc01,11-16 08:00:00+01:00,N_101,N_103,eac1,0.17567278798647323
2030,sc01,11-16 08:00:00+01:00,N_118,N_121,cac1,0.16144809896835605
2030,sc01,11-16 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-16 08:00:00+01:00,N_102,N_104,eac1,0.16596335755584057
2030,sc01,11-16 08:00:00+01:00,N_103,N_109,eac1,0.05454358438190303
2030,sc01,11-16 08:00:00+01:00,N_117,N_118,eac1,0.24978438301332537
2030,sc01,11-16 08:00:00+01:00,N_110,N_112,eac1,0.12989662547098016
2030,sc01,11-16 08:00:00+01:00,N_105,N_110,eac1,0.16141407155857382
2030,sc01,11-16 08:00:00+01:00,N_117,N_118,cac2,0.24978463279745908
2030,sc01,11-16 08:00:00+01:00,N_110,N_111,eac1,0.21554540814821954
2030,sc01,11-16 08:00:00+01:00,N_120,N_123,eac1,0.26051274234018124
2030,sc01,11-16 08:00:00+01:00,N_101,N_102,eac1,0.062058137469173213
2030,sc01,11-16 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-16 08:00:00+01:00,N_101,N_105,eac1,0.013404906275838492
2030,sc01,11-16 08:00:00+01:00,N_118,N_121,eac1,0.16144809896835605
2030,sc01,11-16 08:00:00+01:00,N_104,N_109,eac1,0.10073729016194005
2030,sc01,11-16 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_114,N_116,eac1,0.605101321458013
2030,sc01,11-16 08:00:00+01:00,N_117,N_122,eac1,0.4696518095090561
2030,sc01,11-16 08:00:00+01:00,N_121,N_122,eac1,0.6146893018087213
2030,sc01,11-16 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_108,N_109,eac1,0.15566909161527714
2030,sc01,11-16 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-16 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-16 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-20 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-20 14:00:00+01:00,N_115,N_124,eac1,0.9403491987773813
2030,sc01,12-20 14:00:00+01:00,N_111,N_113,eac1,0.12638000655713347
2030,sc01,12-20 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-20 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-20 14:00:00+01:00,N_118,N_121,cac3,0.20374323006025652
2030,sc01,12-20 14:00:00+01:00,N_116,N_117,eac1,0.3134060216460893
2030,sc01,12-20 14:00:00+01:00,N_111,N_114,eac1,0.46279661665269983
2030,sc01,12-20 14:00:00+01:00,N_115,N_116,cac1,0.0414307125291462
2030,sc01,12-20 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-20 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-20 14:00:00+01:00,N_109,N_112,eac1,0.041365136485086156
2030,sc01,12-20 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-20 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-20 14:00:00+01:00,N_115,N_116,eac1,0.0414307125291462
2030,sc01,12-20 14:00:00+01:00,N_119,N_120,eac1,0.45809107202144156
2030,sc01,12-20 14:00:00+01:00,N_109,N_111,eac1,0.1472916484738403
2030,sc01,12-20 14:00:00+01:00,N_117,N_118,cac1,0.2110456020506032
2030,sc01,12-20 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-20 14:00:00+01:00,N_113,N_123,eac1,0.3366083649861154
2030,sc01,12-20 14:00:00+01:00,N_106,N_110,eac1,0.3556159764872039
2030,sc01,12-20 14:00:00+01:00,N_108,N_110,eac1,0.21129550353888668
2030,sc01,12-20 14:00:00+01:00,N_116,N_119,eac1,0.6530050576534703
2030,sc01,12-20 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-20 14:00:00+01:00,N_103,N_124,eac1,0.4114040968278593
2030,sc01,12-20 14:00:00+01:00,N_112,N_113,eac1,0.022985351417064336
2030,sc01,12-20 14:00:00+01:00,N_112,N_123,eac1,0.32715542805024733
2030,sc01,12-20 14:00:00+01:00,N_116,N_117,cac3,0.3134064917548865
2030,sc01,12-20 14:00:00+01:00,N_102,N_106,eac1,0.08771816114629534
2030,sc01,12-20 14:00:00+01:00,N_101,N_103,eac1,0.27954961241099935
2030,sc01,12-20 14:00:00+01:00,N_118,N_121,cac1,0.20374292444602266
2030,sc01,12-20 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-20 14:00:00+01:00,N_102,N_104,eac1,0.08566732675384757
2030,sc01,12-20 14:00:00+01:00,N_103,N_109,eac1,0.2593847445083356
2030,sc01,12-20 14:00:00+01:00,N_117,N_118,eac1,0.2110456020506032
2030,sc01,12-20 14:00:00+01:00,N_110,N_112,eac1,0.16730239189700802
2030,sc01,12-20 14:00:00+01:00,N_105,N_110,eac1,0.125220832212247
2030,sc01,12-20 14:00:00+01:00,N_117,N_118,cac2,0.21104581309599432
2030,sc01,12-20 14:00:00+01:00,N_110,N_111,eac1,0.2732289038857623
2030,sc01,12-20 14:00:00+01:00,N_120,N_123,eac1,0.29205681234996106
2030,sc01,12-20 14:00:00+01:00,N_101,N_102,eac1,0.04675365791917057
2030,sc01,12-20 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-20 14:00:00+01:00,N_101,N_105,eac1,0.08324255256841125
2030,sc01,12-20 14:00:00+01:00,N_118,N_121,eac1,0.20374292444602266
2030,sc01,12-20 14:00:00+01:00,N_104,N_109,eac1,0.17328755149542038
2030,sc01,12-20 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-20 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-20 14:00:00+01:00,N_114,N_116,eac1,0.6936763630932069
2030,sc01,12-20 14:00:00+01:00,N_117,N_122,eac1,0.7228477000280329
2030,sc01,12-20 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-20 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-20 14:00:00+01:00,N_108,N_109,eac1,0.06501391812156104
2030,sc01,12-20 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-20 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-20 14:00:00+01:00,N_117,N_118,cac3,0.0
