Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-21 15:00:00+01:00,bus085,bus086,eac1,-0.01284002081000013
2030,sc01,02-21 15:00:00+01:00,bus034,bus036,eac1,0.1020556260919595
2030,sc01,02-21 15:00:00+01:00,bus034,bus037,eac1,-0.23495673039288445
2030,sc01,02-21 15:00:00+01:00,bus038,bus065,eac1,0.39014859487868536
2030,sc01,02-21 15:00:00+01:00,bus068,bus081,eac1,-0.038830027131370404
2030,sc01,02-21 15:00:00+01:00,bus008,bus009,eac1,-0.48054676256666684
2030,sc01,02-21 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-21 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-21 15:00:00+01:00,bus049,bus066,eac1,-0.002159079048998036
2030,sc01,02-21 15:00:00+01:00,bus068,bus069,cac1,-0.06490130722224996
2030,sc01,02-21 15:00:00+01:00,bus017,bus113,cac1,0.31527163126460345
2030,sc01,02-21 15:00:00+01:00,bus012,bus014,eac1,0.3366197631385083
2030,sc01,02-21 15:00:00+01:00,bus056,bus057,eac1,-0.05385533328236214
2030,sc01,02-21 15:00:00+01:00,bus074,bus075,eac1,-0.18360658951867148
2030,sc01,02-21 15:00:00+01:00,bus071,bus072,eac1,-0.036281020379102635
2030,sc01,02-21 15:00:00+01:00,bus013,bus015,eac1,0.3815252256772693
2030,sc01,02-21 15:00:00+01:00,bus108,bus109,eac1,0.26876920411944416
2030,sc01,02-21 15:00:00+01:00,bus095,bus096,eac1,-0.16963352033906767
2030,sc01,02-21 15:00:00+01:00,bus065,bus066,eac1,0.30764976704829716
2030,sc01,02-21 15:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-21 15:00:00+01:00,bus052,bus053,eac1,0.028815936175257295
2030,sc01,02-21 15:00:00+01:00,bus091,bus092,eac1,-0.0942791314110582
2030,sc01,02-21 15:00:00+01:00,bus069,bus070,eac1,0.27911273589192986
2030,sc01,02-21 15:00:00+01:00,bus077,bus080,eac1,-0.2497975794863896
2030,sc01,02-21 15:00:00+01:00,bus090,bus091,eac1,-0.2173588324910582
2030,sc01,02-21 15:00:00+01:00,bus070,bus075,eac1,0.019929645219231906
2030,sc01,02-21 15:00:00+01:00,bus031,bus032,eac1,0.061918202148619816
2030,sc01,02-21 15:00:00+01:00,bus063,bus064,eac1,-0.6210177472230773
2030,sc01,02-21 15:00:00+01:00,bus008,bus005,cac1,-1.139
2030,sc01,02-21 15:00:00+01:00,bus022,bus023,eac1,0.28006124293368806
2030,sc01,02-21 15:00:00+01:00,bus035,bus036,eac1,0.0060755484080404765
2030,sc01,02-21 15:00:00+01:00,bus035,bus037,eac1,-0.09822361068804053
2030,sc01,02-21 15:00:00+01:00,bus044,bus045,eac1,0.0377834156669406
2030,sc01,02-21 15:00:00+01:00,bus070,bus074,eac1,0.07758509078132847
2030,sc01,02-21 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-21 15:00:00+01:00,bus094,bus100,cac1,0.2799465830111505
2030,sc01,02-21 15:00:00+01:00,bus088,bus089,eac1,-0.08907824994560198
2030,sc01,02-21 15:00:00+01:00,bus063,bus059,eac1,0.6210177472230773
2030,sc01,02-21 15:00:00+01:00,bus077,bus078,eac1,0.15164743675326597
2030,sc01,02-21 15:00:00+01:00,bus038,bus065,cac1,0.39014859487868536
2030,sc01,02-21 15:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-21 15:00:00+01:00,bus023,bus025,eac1,-0.044432264068336336
2030,sc01,02-21 15:00:00+01:00,bus045,bus046,eac1,-0.03306001755147342
2030,sc01,02-21 15:00:00+01:00,bus012,bus016,eac1,0.4016940324415206
2030,sc01,02-21 15:00:00+01:00,bus017,bus018,eac1,0.05184485411039019
2030,sc01,02-21 15:00:00+01:00,bus061,bus062,eac1,0.13501464179470346
2030,sc01,02-21 15:00:00+01:00,bus019,bus034,eac1,0.17701005450601592
2030,sc01,02-21 15:00:00+01:00,bus015,bus019,eac1,0.14461239600931364
2030,sc01,02-21 15:00:00+01:00,bus039,bus040,eac1,0.20004643240481979
2030,sc01,02-21 15:00:00+01:00,bus092,bus093,eac1,-0.402
2030,sc01,02-21 15:00:00+01:00,bus064,bus065,eac1,-0.08099980278494323
2030,sc01,02-21 15:00:00+01:00,bus082,bus083,cac1,0.28347824107105546
2030,sc01,02-21 15:00:00+01:00,bus056,bus059,eac1,-0.011409376876090116
2030,sc01,02-21 15:00:00+01:00,bus089,bus092,eac1,-0.18245446145986532
2030,sc01,02-21 15:00:00+01:00,bus042,bus049,eac1,-0.09404541246627318
2030,sc01,02-21 15:00:00+01:00,bus004,bus005,eac1,0.4861552799130493
2030,sc01,02-21 15:00:00+01:00,bus060,bus061,eac1,-0.3579030731316003
2030,sc01,02-21 15:00:00+01:00,bus034,bus043,eac1,0.13563136930694053
2030,sc01,02-21 15:00:00+01:00,bus046,bus048,eac1,-0.05467193677348725
2030,sc01,02-21 15:00:00+01:00,bus092,bus094,eac1,-0.05518567322001339
2030,sc01,02-21 15:00:00+01:00,bus032,bus113,eac1,-0.2928170778846033
2030,sc01,02-21 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-21 15:00:00+01:00,bus100,bus103,eac1,0.38135546442090296
2030,sc01,02-21 15:00:00+01:00,bus018,bus019,eac1,-0.1643267799896098
2030,sc01,02-21 15:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-21 15:00:00+01:00,bus025,bus027,eac1,0.15116032627200005
2030,sc01,02-21 15:00:00+01:00,bus094,bus096,eac1,-0.11170089401890149
2030,sc01,02-21 15:00:00+01:00,bus004,bus011,eac1,-0.32611076955652474
2030,sc01,02-21 15:00:00+01:00,bus049,bus050,eac1,0.1584934414823621
2030,sc01,02-21 15:00:00+01:00,bus030,bus038,eac1,0.3458105689280283
2030,sc01,02-21 15:00:00+01:00,bus092,bus102,eac1,0.010175176493154137
2030,sc01,02-21 15:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,02-21 15:00:00+01:00,bus040,bus041,eac1,0.1757369268204091
2030,sc01,02-21 15:00:00+01:00,bus075,bus077,eac1,-0.12987465739763893
2030,sc01,02-21 15:00:00+01:00,bus012,bus117,cac1,-0.11021094450694979
2030,sc01,02-21 15:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,02-21 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-21 15:00:00+01:00,bus075,bus118,eac1,0.10388893646858277
2030,sc01,02-21 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-21 15:00:00+01:00,bus041,bus042,eac1,0.04191441932040907
2030,sc01,02-21 15:00:00+01:00,bus110,bus112,eac1,0.28113105835458907
2030,sc01,02-21 15:00:00+01:00,bus045,bus049,eac1,-0.11402599418158599
2030,sc01,02-21 15:00:00+01:00,bus083,bus085,eac1,0.10695276411005794
2030,sc01,02-21 15:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-21 15:00:00+01:00,bus020,bus021,eac1,0.3724609918136881
2030,sc01,02-21 15:00:00+01:00,bus040,bus042,eac1,0.07768762264704454
2030,sc01,02-21 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-21 15:00:00+01:00,bus109,bus110,eac1,0.23287996410944412
2030,sc01,02-21 15:00:00+01:00,bus068,bus116,eac1,0.5645559615
2030,sc01,02-21 15:00:00+01:00,bus103,bus105,eac1,0.0009762592020466365
2030,sc01,02-21 15:00:00+01:00,bus043,bus044,eac1,0.0824612640469406
2030,sc01,02-21 15:00:00+01:00,bus026,bus025,eac1,0.1955925903403366
2030,sc01,02-21 15:00:00+01:00,bus024,bus072,eac1,0.07951534719910264
2030,sc01,02-21 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-21 15:00:00+01:00,bus049,bus051,eac1,0.18571684941744082
2030,sc01,02-21 15:00:00+01:00,bus080,bus098,eac1,0.3231946283192505
2030,sc01,02-21 15:00:00+01:00,bus027,bus028,eac1,-0.015714247981380214
2030,sc01,02-21 15:00:00+01:00,bus089,bus090,eac2,0.21012591382162338
2030,sc01,02-21 15:00:00+01:00,bus096,bus097,eac1,-0.2351087543694208
2030,sc01,02-21 15:00:00+01:00,bus037,bus040,eac1,0.2595208616626338
2030,sc01,02-21 15:00:00+01:00,bus069,bus075,eac1,0.3135852248703834
2030,sc01,02-21 15:00:00+01:00,bus080,bus097,eac1,0.2890488684394208
2030,sc01,02-25 17:00:00+01:00,bus104,bus105,eac1,0.12232912224492787
2030,sc01,02-25 17:00:00+01:00,bus004,bus011,cac1,-0.3401333553600285
2030,sc01,02-25 17:00:00+01:00,bus076,bus077,eac1,-0.23494652635620247
2030,sc01,02-25 17:00:00+01:00,bus100,bus104,eac1,0.21493976670979076
2030,sc01,02-25 17:00:00+01:00,bus054,bus055,eac1,0.03364584611065158
2030,sc01,02-25 17:00:00+01:00,bus030,bus038,cac1,0.9238369986165458
2030,sc01,02-25 17:00:00+01:00,bus051,bus052,eac1,0.0731079696725252
2030,sc01,02-25 17:00:00+01:00,bus078,bus079,eac1,-0.08464576793844736
2030,sc01,02-25 17:00:00+01:00,bus047,bus049,eac1,-0.08192276519809671
2030,sc01,02-25 17:00:00+01:00,bus062,bus067,eac1,-0.04822248549282393
2030,sc01,02-25 17:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,02-25 17:00:00+01:00,bus054,bus056,eac1,0.01676224227212081
2030,sc01,02-25 17:00:00+01:00,bus054,bus059,eac1,0.00011636913826512663
2030,sc01,02-25 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-25 17:00:00+01:00,bus023,bus032,cac1,0.08913352392276269
2030,sc01,02-25 17:00:00+01:00,bus049,bus054,eac1,0.09521811910052946
2030,sc01,02-25 17:00:00+01:00,bus056,bus059,eac2,-0.0005581421351236737
2030,sc01,02-25 17:00:00+01:00,bus077,bus082,eac1,0.09738681344842726
2030,sc01,02-25 17:00:00+01:00,bus103,bus104,eac1,0.0704767139351371
2030,sc01,02-25 17:00:00+01:00,bus092,bus100,eac1,0.2663702930364368
2030,sc01,02-25 17:00:00+01:00,bus103,bus110,eac1,0.3385484867425308
2030,sc01,02-25 17:00:00+01:00,bus033,bus037,eac1,0.1413922154488828
2030,sc01,02-25 17:00:00+01:00,bus003,bus012,eac1,-0.031205013998877484
2030,sc01,02-25 17:00:00+01:00,bus006,bus007,eac1,-0.06961223873
2030,sc01,02-25 17:00:00+01:00,bus059,bus060,eac1,-0.037524960555802456
2030,sc01,02-25 17:00:00+01:00,bus082,bus096,eac1,0.04815804938446844
2030,sc01,02-25 17:00:00+01:00,bus060,bus062,eac1,-0.01587997301383931
2030,sc01,02-25 17:00:00+01:00,bus094,bus095,eac1,0.11392537860124996
2030,sc01,02-25 17:00:00+01:00,bus105,bus107,eac1,-0.12475544683383716
2030,sc01,02-25 17:00:00+01:00,bus049,bus066,eac2,0.022963212258078958
2030,sc01,02-25 17:00:00+01:00,bus105,bus108,eac1,0.2824867830724691
2030,sc01,02-25 17:00:00+01:00,bus027,bus115,eac1,-0.012309242210418792
2030,sc01,02-25 17:00:00+01:00,bus079,bus080,eac1,-0.20777747433844734
2030,sc01,02-25 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-25 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-25 17:00:00+01:00,bus003,bus005,cac1,0.162019125084088
2030,sc01,02-25 17:00:00+01:00,bus015,bus017,eac1,0.14029120819349994
2030,sc01,02-25 17:00:00+01:00,bus080,bus099,cac1,0.2051860101244226
2030,sc01,02-25 17:00:00+01:00,bus062,bus066,eac1,-0.08762575637739467
2030,sc01,02-25 17:00:00+01:00,bus065,bus068,eac1,-0.13674869730137673
2030,sc01,02-25 17:00:00+01:00,bus002,bus012,eac1,0.022872708174789536
2030,sc01,02-25 17:00:00+01:00,bus024,bus070,eac1,-0.007278284003416846
2030,sc01,02-25 17:00:00+01:00,bus032,bus114,eac1,0.11698921525041883
2030,sc01,02-25 17:00:00+01:00,bus007,bus012,eac1,-0.10149402859000001
2030,sc01,02-25 17:00:00+01:00,bus093,bus094,cac1,0.3240041843032151
2030,sc01,02-25 17:00:00+01:00,bus059,bus061,eac1,-0.06198524420205248
2030,sc01,02-25 17:00:00+01:00,bus077,bus080,eac2,-0.14732324122363383
2030,sc01,02-25 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-25 17:00:00+01:00,bus084,bus085,eac1,-0.19600555735022995
2030,sc01,02-25 17:00:00+01:00,bus028,bus029,eac1,-0.07964897328660892
2030,sc01,02-25 17:00:00+01:00,bus049,bus069,eac1,-0.06386000437810174
2030,sc01,02-25 17:00:00+01:00,bus083,bus084,eac1,-0.14034706899022997
2030,sc01,02-25 17:00:00+01:00,bus070,bus071,eac1,0.05178795695427957
2030,sc01,02-25 17:00:00+01:00,bus105,bus106,eac1,-0.09917792294334071
2030,sc01,02-25 17:00:00+01:00,bus016,bus017,eac1,0.2886828564277063
2030,sc01,02-25 17:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-25 17:00:00+01:00,bus029,bus031,eac1,-0.1886370743866089
2030,sc01,02-25 17:00:00+01:00,bus076,bus118,eac1,0.004762973456202468
2030,sc01,02-25 17:00:00+01:00,bus048,bus049,eac1,-0.11567017719524864
2030,sc01,02-25 17:00:00+01:00,bus081,bus080,eac1,-0.3559003623335578
2030,sc01,02-25 17:00:00+01:00,bus064,bus061,eac1,0.4187029896876364
2030,sc01,02-25 17:00:00+01:00,bus019,bus020,eac1,-0.20266548750223173
2030,sc01,02-25 17:00:00+01:00,bus100,bus101,eac1,-0.2774272796
2030,sc01,02-25 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-25 17:00:00+01:00,bus001,bus003,eac1,0.2646419630852105
2030,sc01,02-25 17:00:00+01:00,bus089,bus090,eac1,-0.1518482300538173
2030,sc01,02-25 17:00:00+01:00,bus089,bus092,eac2,0.13336412377207885
2030,sc01,02-25 17:00:00+01:00,bus046,bus047,eac1,-0.08075994740441778
2030,sc01,02-25 17:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,02-25 17:00:00+01:00,bus042,bus049,eac2,-0.11677938538611488
2030,sc01,02-25 17:00:00+01:00,bus080,bus096,eac1,0.14466160512642434
2030,sc01,02-25 17:00:00+01:00,bus114,bus115,eac1,0.08780187667041883
2030,sc01,02-25 17:00:00+01:00,bus015,bus033,eac1,0.13473812210088276
2030,sc01,02-25 17:00:00+01:00,bus037,bus039,eac1,0.2621618846243061
2030,sc01,02-25 17:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,02-25 17:00:00+01:00,bus055,bus056,eac1,-0.14693257657776881
2030,sc01,02-25 17:00:00+01:00,bus011,bus013,eac1,-0.2227842206085529
2030,sc01,02-25 17:00:00+01:00,bus068,bus069,eac1,-0.2556173230345977
2030,sc01,02-25 17:00:00+01:00,bus098,bus100,eac1,0.1386976982968523
2030,sc01,02-25 17:00:00+01:00,bus030,bus017,eac1,0.2868840018446066
2030,sc01,02-25 17:00:00+01:00,bus055,bus059,eac1,-0.01089934141157961
2030,sc01,02-25 17:00:00+01:00,bus066,bus067,eac1,0.132614621552824
2030,sc01,02-25 17:00:00+01:00,bus106,bus107,eac1,-0.09511046112345067
2030,sc01,02-25 17:00:00+01:00,bus065,bus068,cac1,-0.13674869730137673
2030,sc01,02-25 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-25 17:00:00+01:00,bus100,bus106,eac1,0.1879769469198901
2030,sc01,02-25 17:00:00+01:00,bus053,bus054,eac1,-0.03622904792747483
2030,sc01,02-25 17:00:00+01:00,bus014,bus015,eac1,0.27302555622213276
2030,sc01,02-25 17:00:00+01:00,bus049,bus054,eac2,0.0945636990379829
2030,sc01,02-25 17:00:00+01:00,bus050,bus057,eac1,0.08975099234857353
2030,sc01,02-25 17:00:00+01:00,bus047,bus069,eac1,-0.09291149835632107
2030,sc01,02-25 17:00:00+01:00,bus001,bus002,eac1,0.04823882053478956
2030,sc01,02-25 17:00:00+01:00,bus085,bus089,eac1,-0.18540168129930215
2030,sc01,02-25 17:00:00+01:00,bus069,bus077,cac1,0.2727928689720698
2030,sc01,02-25 17:00:00+01:00,bus051,bus058,eac1,0.04344475199296843
2030,sc01,02-25 17:00:00+01:00,bus027,bus032,eac1,-0.1190065475296691
2030,sc01,02-25 17:00:00+01:00,bus085,bus088,eac1,-0.09695142455673933
2030,sc01,02-25 17:00:00+01:00,bus099,bus100,cac1,0.10584682862442263
2030,sc01,02-25 17:00:00+01:00,bus021,bus022,eac1,0.24200153575776828
2030,sc01,02-25 17:00:00+01:00,bus071,bus073,eac1,0.027247025260000002
2030,sc01,02-25 17:00:00+01:00,bus056,bus058,eac1,-0.007276693682968405
2030,sc01,02-25 17:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,02-25 17:00:00+01:00,bus038,bus037,cac1,0.6722779861735508
2030,sc01,02-25 17:00:00+01:00,bus023,bus024,eac1,0.0683938063323038
2030,sc01,02-25 17:00:00+01:00,bus085,bus086,eac1,-0.22672100270000017
2030,sc01,02-25 17:00:00+01:00,bus034,bus036,eac1,0.09135529567006406
2030,sc01,02-25 17:00:00+01:00,bus034,bus037,eac1,-0.23165558154472832
2030,sc01,02-25 17:00:00+01:00,bus038,bus065,eac1,0.2797523393242545
2030,sc01,02-25 17:00:00+01:00,bus068,bus081,eac1,-0.3559003623335578
2030,sc01,02-25 17:00:00+01:00,bus008,bus009,eac1,-0.4757482014366665
2030,sc01,02-25 17:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-25 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-25 17:00:00+01:00,bus049,bus066,eac1,0.022963212258078958
2030,sc01,02-25 17:00:00+01:00,bus068,bus069,cac1,-0.2556173230345977
2030,sc01,02-25 17:00:00+01:00,bus017,bus113,cac1,0.31562700632393403
2030,sc01,02-25 17:00:00+01:00,bus012,bus014,eac1,0.3366019485021329
2030,sc01,02-25 17:00:00+01:00,bus056,bus057,eac1,-0.05061981363857354
2030,sc01,02-25 17:00:00+01:00,bus074,bus075,eac1,-0.17903675261696078
2030,sc01,02-25 17:00:00+01:00,bus071,bus072,eac1,0.024540931694279566
2030,sc01,02-25 17:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,02-25 17:00:00+01:00,bus108,bus109,eac1,0.2734044413174691
2030,sc01,02-25 17:00:00+01:00,bus095,bus096,eac1,-0.11286315449875
2030,sc01,02-25 17:00:00+01:00,bus065,bus066,eac1,0.301490284214061
2030,sc01,02-25 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-25 17:00:00+01:00,bus052,bus053,eac1,0.023166495992525182
2030,sc01,02-25 17:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-25 17:00:00+01:00,bus069,bus070,eac1,0.2998571335828457
2030,sc01,02-25 17:00:00+01:00,bus077,bus080,eac1,-0.3189472232676609
2030,sc01,02-25 17:00:00+01:00,bus090,bus091,eac1,-0.017967282075559088
2030,sc01,02-25 17:00:00+01:00,bus070,bus075,eac1,-0.01883893865789016
2030,sc01,02-25 17:00:00+01:00,bus031,bus032,eac1,0.06692504691339107
2030,sc01,02-25 17:00:00+01:00,bus063,bus064,eac1,-0.3501540401695653
2030,sc01,02-25 17:00:00+01:00,bus008,bus005,cac1,-1.139
2030,sc01,02-25 17:00:00+01:00,bus022,bus023,eac1,0.2055173625377683
2030,sc01,02-25 17:00:00+01:00,bus035,bus036,eac1,0.006518624799935924
2030,sc01,02-25 17:00:00+01:00,bus035,bus037,eac1,-0.09173831825993595
2030,sc01,02-25 17:00:00+01:00,bus044,bus045,eac1,0.00992459892654396
2030,sc01,02-25 17:00:00+01:00,bus070,bus074,eac1,0.03486471508303923
2030,sc01,02-25 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-25 17:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,02-25 17:00:00+01:00,bus088,bus089,eac1,-0.31159333651673937
2030,sc01,02-25 17:00:00+01:00,bus063,bus059,eac1,0.3501540401695653
2030,sc01,02-25 17:00:00+01:00,bus077,bus078,eac1,0.09870569376155258
2030,sc01,02-25 17:00:00+01:00,bus038,bus065,cac1,0.2797523393242545
2030,sc01,02-25 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-25 17:00:00+01:00,bus023,bus025,eac1,0.023969648592701676
2030,sc01,02-25 17:00:00+01:00,bus045,bus046,eac1,-0.04322526482966649
2030,sc01,02-25 17:00:00+01:00,bus012,bus016,eac1,0.3738211580077063
2030,sc01,02-25 17:00:00+01:00,bus017,bus018,eac1,0.12289234764189783
2030,sc01,02-25 17:00:00+01:00,bus061,bus062,eac1,0.07887768254362021
2030,sc01,02-25 17:00:00+01:00,bus019,bus034,eac1,0.12458147858187962
2030,sc01,02-25 17:00:00+01:00,bus015,bus019,eac1,0.2092653360377501
2030,sc01,02-25 17:00:00+01:00,bus039,bus040,eac1,0.17411673253430615
2030,sc01,02-25 17:00:00+01:00,bus092,bus093,eac1,0.3720062518249233
2030,sc01,02-25 17:00:00+01:00,bus064,bus065,eac1,-0.5321362390372022
2030,sc01,02-25 17:00:00+01:00,bus082,bus083,cac1,-0.2565406406360413
2030,sc01,02-25 17:00:00+01:00,bus056,bus059,eac1,-0.0005314580489823029
2030,sc01,02-25 17:00:00+01:00,bus089,bus092,eac1,0.41752213798743854
2030,sc01,02-25 17:00:00+01:00,bus042,bus049,eac1,-0.11677938538611488
2030,sc01,02-25 17:00:00+01:00,bus004,bus005,eac1,0.5031610465200569
2030,sc01,02-25 17:00:00+01:00,bus060,bus061,eac1,-0.2856790629419632
2030,sc01,02-25 17:00:00+01:00,bus034,bus043,eac1,0.10118471185654399
2030,sc01,02-25 17:00:00+01:00,bus046,bus048,eac1,-0.05045154601524865
2030,sc01,02-25 17:00:00+01:00,bus092,bus094,eac1,0.3497673192768913
2030,sc01,02-25 17:00:00+01:00,bus032,bus113,eac1,-0.29519381394393396
2030,sc01,02-25 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-25 17:00:00+01:00,bus100,bus103,eac1,0.6225562080280305
2030,sc01,02-25 17:00:00+01:00,bus018,bus019,eac1,-0.0829966554581022
2030,sc01,02-25 17:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-25 17:00:00+01:00,bus025,bus027,eac1,0.10640808441330307
2030,sc01,02-25 17:00:00+01:00,bus094,bus096,eac1,-0.014145605521143523
2030,sc01,02-25 17:00:00+01:00,bus004,bus011,eac1,-0.34013335536002837
2030,sc01,02-25 17:00:00+01:00,bus049,bus050,eac1,0.14310650081857357
2030,sc01,02-25 17:00:00+01:00,bus030,bus038,eac1,0.3079456662055149
2030,sc01,02-25 17:00:00+01:00,bus092,bus102,eac1,-0.026048054378733032
2030,sc01,02-25 17:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,02-25 17:00:00+01:00,bus040,bus041,eac1,0.14421121768088885
2030,sc01,02-25 17:00:00+01:00,bus075,bus077,eac1,-0.15435860459718218
2030,sc01,02-25 17:00:00+01:00,bus012,bus117,cac1,-0.37482456005157583
2030,sc01,02-25 17:00:00+01:00,bus011,bus012,eac1,0.2513026658723524
2030,sc01,02-25 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-25 17:00:00+01:00,bus075,bus118,eac1,0.08679639496379754
2030,sc01,02-25 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-25 17:00:00+01:00,bus041,bus042,eac1,0.028084522780888854
2030,sc01,02-25 17:00:00+01:00,bus110,bus112,eac1,0.36004040049999997
2030,sc01,02-25 17:00:00+01:00,bus045,bus049,eac1,-0.11418296804378958
2030,sc01,02-25 17:00:00+01:00,bus083,bus085,eac1,-0.21006600900581146
2030,sc01,02-25 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-25 17:00:00+01:00,bus020,bus021,eac1,0.2896789846477682
2030,sc01,02-25 17:00:00+01:00,bus040,bus042,eac1,0.05909561134688135
2030,sc01,02-25 17:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-25 17:00:00+01:00,bus109,bus110,eac1,0.2343624616574691
2030,sc01,02-25 17:00:00+01:00,bus068,bus116,eac1,0.5936376138000001
2030,sc01,02-25 17:00:00+01:00,bus103,bus105,eac1,0.0971541680503627
2030,sc01,02-25 17:00:00+01:00,bus043,bus044,eac1,0.05124323817654397
2030,sc01,02-25 17:00:00+01:00,bus026,bus025,eac1,0.0824384358206014
2030,sc01,02-25 17:00:00+01:00,bus024,bus072,eac1,0.01663686892572047
2030,sc01,02-25 17:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-25 17:00:00+01:00,bus049,bus051,eac1,0.17409860989549342
2030,sc01,02-25 17:00:00+01:00,bus080,bus098,eac1,0.24117386349685233
2030,sc01,02-25 17:00:00+01:00,bus027,bus028,eac1,-0.021313755746608876
2030,sc01,02-25 17:00:00+01:00,bus089,bus090,eac2,-0.28633367352174166
2030,sc01,02-25 17:00:00+01:00,bus096,bus097,eac1,-0.11962532720900076
2030,sc01,02-25 17:00:00+01:00,bus037,bus040,eac1,0.22811441719346404
2030,sc01,02-25 17:00:00+01:00,bus069,bus075,eac1,0.29037348864146617
2030,sc01,02-25 17:00:00+01:00,bus080,bus097,eac1,0.1685393005890008
2030,sc01,02-28 01:00:00+01:00,bus104,bus105,eac1,0.10687080933531012
2030,sc01,02-28 01:00:00+01:00,bus004,bus011,cac1,0.1283038215572999
2030,sc01,02-28 01:00:00+01:00,bus076,bus077,eac1,-0.1658238717469104
2030,sc01,02-28 01:00:00+01:00,bus100,bus104,eac1,0.153436289241498
2030,sc01,02-28 01:00:00+01:00,bus054,bus055,eac1,0.02246490039706517
2030,sc01,02-28 01:00:00+01:00,bus030,bus038,cac1,-1.0329399315640706
2030,sc01,02-28 01:00:00+01:00,bus051,bus052,eac1,0.021151545791159132
2030,sc01,02-28 01:00:00+01:00,bus078,bus079,eac1,-0.1658490104706339
2030,sc01,02-28 01:00:00+01:00,bus047,bus049,eac1,-0.2642269485456089
2030,sc01,02-28 01:00:00+01:00,bus062,bus067,eac1,0.041118109815735715
2030,sc01,02-28 01:00:00+01:00,bus008,bus030,cac1,-0.5291314178237803
2030,sc01,02-28 01:00:00+01:00,bus054,bus056,eac1,-0.07944143823750643
2030,sc01,02-28 01:00:00+01:00,bus054,bus059,eac1,0.07263484767319872
2030,sc01,02-28 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-28 01:00:00+01:00,bus023,bus032,cac1,0.20689685144524106
2030,sc01,02-28 01:00:00+01:00,bus049,bus054,eac1,-0.016749760889973486
2030,sc01,02-28 01:00:00+01:00,bus056,bus059,eac2,0.07286123977670567
2030,sc01,02-28 01:00:00+01:00,bus077,bus082,eac1,0.22481785842964808
2030,sc01,02-28 01:00:00+01:00,bus103,bus104,eac1,0.06524464919381212
2030,sc01,02-28 01:00:00+01:00,bus092,bus100,eac1,0.06458602325888174
2030,sc01,02-28 01:00:00+01:00,bus103,bus110,eac1,0.16440655102281265
2030,sc01,02-28 01:00:00+01:00,bus033,bus037,eac1,-0.16960414018116726
2030,sc01,02-28 01:00:00+01:00,bus003,bus012,eac1,-0.0017371196013070134
2030,sc01,02-28 01:00:00+01:00,bus006,bus007,eac1,-0.03410583683646262
2030,sc01,02-28 01:00:00+01:00,bus059,bus060,eac1,0.09843342782463815
2030,sc01,02-28 01:00:00+01:00,bus082,bus096,eac1,-0.09799871957425021
