Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-15 18:00:00+01:00,N_113,N_123,eac1,0.1515893886933051
2030,sc01,01-15 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_116,N_119,eac1,0.2810869511912381
2030,sc01,01-15 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_101,N_102,eac1,0.46849926771767764
2030,sc01,01-15 18:00:00+01:00,N_120,N_123,eac1,0.24285592305329423
2030,sc01,01-15 18:00:00+01:00,N_116,N_117,eac1,0.32866221754771163
2030,sc01,01-15 18:00:00+01:00,N_106,N_110,eac1,0.3204866975834674
2030,sc01,01-15 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_117,N_118,eac1,0.23218638406251035
2030,sc01,01-15 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_102,N_106,eac1,0.32134391881301033
2030,sc01,01-15 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-15 18:00:00+01:00,N_110,N_111,eac1,0.43187550188983787
2030,sc01,01-15 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_112,N_123,eac1,0.400354486028038
2030,sc01,01-15 18:00:00+01:00,N_103,N_124,eac1,0.2527718427167153
2030,sc01,01-15 18:00:00+01:00,N_116,N_117,cac1,0.32866221754771163
2030,sc01,01-15 18:00:00+01:00,N_118,N_121,cac3,0.1041695474163934
2030,sc01,01-15 18:00:00+01:00,N_105,N_110,eac1,0.04134228449866288
2030,sc01,01-15 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_115,N_116,eac1,0.15006607537439023
2030,sc01,01-15 18:00:00+01:00,N_111,N_113,eac1,0.13892256831014477
2030,sc01,01-15 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_112,N_113,eac1,0.23628578927697172
2030,sc01,01-15 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_101,N_105,eac1,0.38042513213953355
2030,sc01,01-15 18:00:00+01:00,N_108,N_109,eac1,0.7333779842715896
2030,sc01,01-15 18:00:00+01:00,N_121,N_122,eac1,0.870846255813324
2030,sc01,01-15 18:00:00+01:00,N_108,N_110,eac1,0.48933430859274246
2030,sc01,01-15 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_111,N_114,eac1,0.38399614662461096
2030,sc01,01-15 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_115,N_124,eac1,0.5777623548352798
2030,sc01,01-15 18:00:00+01:00,N_109,N_112,eac1,0.15272478484822333
2030,sc01,01-15 18:00:00+01:00,N_103,N_109,eac1,0.6751256272412135
2030,sc01,01-15 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_107,N_108,eac1,0.40721011801961693
2030,sc01,01-15 18:00:00+01:00,N_119,N_120,eac1,0.4840903297844808
2030,sc01,01-15 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_117,N_118,cac2,0.23218661624866224
2030,sc01,01-15 18:00:00+01:00,N_116,N_117,cac2,0.32866254620960056
2030,sc01,01-16 06:00:00+01:00,N_102,N_104,eac1,0.19297963767343676
2030,sc01,01-16 06:00:00+01:00,N_114,N_116,eac1,0.4211320493744043
2030,sc01,01-16 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 06:00:00+01:00,N_117,N_122,eac1,0.2819859779722385
2030,sc01,01-16 06:00:00+01:00,N_101,N_103,eac1,0.2209557151576815
2030,sc01,01-16 06:00:00+01:00,N_104,N_109,eac1,0.04993321986452002
2030,sc01,01-16 06:00:00+01:00,N_110,N_112,eac1,0.2604311547826329
2030,sc01,01-16 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 06:00:00+01:00,N_118,N_121,eac1,0.025001512549551474
2030,sc01,01-16 06:00:00+01:00,N_109,N_111,eac1,0.165565182189063
2030,sc01,01-16 06:00:00+01:00,N_113,N_123,eac1,0.013317225033962411
2030,sc01,01-16 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 06:00:00+01:00,N_116,N_119,eac1,0.007900783776874032
2030,sc01,01-16 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 06:00:00+01:00,N_101,N_102,eac1,0.3880670760687148
2030,sc01,01-16 06:00:00+01:00,N_120,N_123,eac1,0.09963001124153581
2030,sc01,01-16 06:00:00+01:00,N_116,N_117,eac1,0.20696195805285336
2030,sc01,01-16 06:00:00+01:00,N_106,N_110,eac1,0.12118748493774475
2030,sc01,01-16 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 06:00:00+01:00,N_117,N_118,eac1,0.18195395141305812
2030,sc01,01-16 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 06:00:00+01:00,N_102,N_106,eac1,0.24652291471711457
2030,sc01,01-16 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 06:00:00+01:00,N_115,N_121,eac1,0.7564209009689201
2030,sc01,01-16 06:00:00+01:00,N_110,N_111,eac1,0.2736531198656839
2030,sc01,01-16 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 06:00:00+01:00,N_112,N_123,eac1,0.23974849239537974
2030,sc01,01-16 06:00:00+01:00,N_103,N_124,eac1,0.07393811443963873
2030,sc01,01-16 06:00:00+01:00,N_116,N_117,cac1,0.20696195805285336
2030,sc01,01-16 06:00:00+01:00,N_118,N_121,cac3,0.025001550051801547
2030,sc01,01-16 06:00:00+01:00,N_105,N_110,eac1,0.08918894912263714
2030,sc01,01-16 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 06:00:00+01:00,N_115,N_116,eac1,0.2511373321723515
2030,sc01,01-16 06:00:00+01:00,N_111,N_113,eac1,0.20608596626996603
2030,sc01,01-16 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 06:00:00+01:00,N_112,N_113,eac1,0.22473005744859298
2030,sc01,01-16 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 06:00:00+01:00,N_101,N_105,eac1,0.316343671267082
2030,sc01,01-16 06:00:00+01:00,N_108,N_109,eac1,0.396681830518559
2030,sc01,01-16 06:00:00+01:00,N_121,N_122,eac1,0.3897558614320839
2030,sc01,01-16 06:00:00+01:00,N_108,N_110,eac1,0.2711330019681125
2030,sc01,01-16 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 06:00:00+01:00,N_111,N_114,eac1,0.14528885106080103
2030,sc01,01-16 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 06:00:00+01:00,N_115,N_124,eac1,0.16900086121776403
2030,sc01,01-16 06:00:00+01:00,N_109,N_112,eac1,0.15234321710601195
2030,sc01,01-16 06:00:00+01:00,N_103,N_109,eac1,0.5087744527497555
2030,sc01,01-16 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-16 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 06:00:00+01:00,N_107,N_108,eac1,0.35140365197913154
2030,sc01,01-16 06:00:00+01:00,N_119,N_120,eac1,0.28239326863502107
2030,sc01,01-16 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-16 06:00:00+01:00,N_117,N_118,cac2,0.18195413336682772
2030,sc01,01-16 06:00:00+01:00,N_116,N_117,cac2,0.2069621650146045
2030,sc01,01-16 17:00:00+01:00,N_102,N_104,eac1,0.010407805991182665
2030,sc01,01-16 17:00:00+01:00,N_114,N_116,eac1,0.7275048157097103
2030,sc01,01-16 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 17:00:00+01:00,N_117,N_122,eac1,0.738016917112906
2030,sc01,01-16 17:00:00+01:00,N_101,N_103,eac1,0.03276260632250695
2030,sc01,01-16 17:00:00+01:00,N_104,N_109,eac1,0.2795403015197796
2030,sc01,01-16 17:00:00+01:00,N_110,N_112,eac1,0.19549500296357117
2030,sc01,01-16 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 17:00:00+01:00,N_118,N_121,eac1,0.2594695187230332
2030,sc01,01-16 17:00:00+01:00,N_109,N_111,eac1,0.12148641328288823
2030,sc01,01-16 17:00:00+01:00,N_113,N_123,eac1,0.6685812250420893
2030,sc01,01-16 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 17:00:00+01:00,N_116,N_119,eac1,0.6104057906143044
2030,sc01,01-16 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 17:00:00+01:00,N_101,N_102,eac1,0.002093338245134797
2030,sc01,01-16 17:00:00+01:00,N_120,N_123,eac1,0.031046303957277727
2030,sc01,01-16 17:00:00+01:00,N_116,N_117,eac1,0.35080925202777014
2030,sc01,01-16 17:00:00+01:00,N_106,N_110,eac1,0.2734010436970427
2030,sc01,01-16 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_117,N_118,eac1,0.22174003033272505
2030,sc01,01-16 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_102,N_106,eac1,0.37488989178332593
2030,sc01,01-16 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-16 17:00:00+01:00,N_110,N_111,eac1,0.2525339773417318
2030,sc01,01-16 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 17:00:00+01:00,N_112,N_123,eac1,0.557067037012761
2030,sc01,01-16 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-16 17:00:00+01:00,N_116,N_117,cac1,0.35080925202777025
2030,sc01,01-16 17:00:00+01:00,N_118,N_121,cac3,0.25946990792711666
2030,sc01,01-16 17:00:00+01:00,N_105,N_110,eac1,0.1598014614814664
2030,sc01,01-16 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 17:00:00+01:00,N_115,N_116,eac1,0.10689658376696316
2030,sc01,01-16 17:00:00+01:00,N_111,N_113,eac1,0.11758585000716436
2030,sc01,01-16 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_112,N_113,eac1,0.03715606272804061
2030,sc01,01-16 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 17:00:00+01:00,N_101,N_105,eac1,0.4894286914972949
2030,sc01,01-16 17:00:00+01:00,N_108,N_109,eac1,0.00260441976784952
2030,sc01,01-16 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-16 17:00:00+01:00,N_108,N_110,eac1,0.15482185036774976
2030,sc01,01-16 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 17:00:00+01:00,N_111,N_114,eac1,0.41680231211471747
2030,sc01,01-16 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-16 17:00:00+01:00,N_109,N_112,eac1,0.06444743890472764
2030,sc01,01-16 17:00:00+01:00,N_103,N_109,eac1,0.196778430529226
2030,sc01,01-16 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-16 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-16 17:00:00+01:00,N_119,N_120,eac1,0.28035657353673854
2030,sc01,01-16 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_117,N_118,cac2,0.22174025207253367
2030,sc01,01-16 17:00:00+01:00,N_116,N_117,cac2,0.3508096028366715
2030,sc01,01-16 20:00:00+01:00,N_102,N_104,eac1,0.09840775339317531
2030,sc01,01-16 20:00:00+01:00,N_114,N_116,eac1,0.6981095488681355
2030,sc01,01-16 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 20:00:00+01:00,N_117,N_122,eac1,0.5584023632475024
2030,sc01,01-16 20:00:00+01:00,N_101,N_103,eac1,0.4518390819704594
2030,sc01,01-16 20:00:00+01:00,N_104,N_109,eac1,0.2152216132961579
2030,sc01,01-16 20:00:00+01:00,N_110,N_112,eac1,0.36216411328235754
2030,sc01,01-16 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 20:00:00+01:00,N_118,N_121,eac1,0.08681445138127901
2030,sc01,01-16 20:00:00+01:00,N_109,N_111,eac1,0.25404367622779933
2030,sc01,01-16 20:00:00+01:00,N_113,N_123,eac1,0.14474856553006363
2030,sc01,01-16 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 20:00:00+01:00,N_116,N_119,eac1,0.21826176483664658
2030,sc01,01-16 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 20:00:00+01:00,N_101,N_102,eac1,0.3799979988276109
2030,sc01,01-16 20:00:00+01:00,N_120,N_123,eac1,0.2489717526166709
2030,sc01,01-16 20:00:00+01:00,N_116,N_117,eac1,0.31622678877220695
2030,sc01,01-16 20:00:00+01:00,N_106,N_110,eac1,0.3396508609344506
2030,sc01,01-16 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,N_117,N_118,eac1,0.23550159728044204
2030,sc01,01-16 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,N_102,N_106,eac1,0.22290361486854482
2030,sc01,01-16 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-16 20:00:00+01:00,N_110,N_111,eac1,0.42142491401598536
2030,sc01,01-16 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 20:00:00+01:00,N_112,N_123,eac1,0.42109488645464593
2030,sc01,01-16 20:00:00+01:00,N_103,N_124,eac1,0.2575956802651446
2030,sc01,01-16 20:00:00+01:00,N_116,N_117,cac1,0.31622678877220695
2030,sc01,01-16 20:00:00+01:00,N_118,N_121,cac3,0.08681458160289098
2030,sc01,01-16 20:00:00+01:00,N_105,N_110,eac1,0.05719595587029052
2030,sc01,01-16 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 20:00:00+01:00,N_115,N_116,eac1,0.19190604504363895
2030,sc01,01-16 20:00:00+01:00,N_111,N_113,eac1,0.1767128414192923
2030,sc01,01-16 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,N_112,N_113,eac1,0.2602755921341997
2030,sc01,01-16 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 20:00:00+01:00,N_101,N_105,eac1,0.2605567773712338
2030,sc01,01-16 20:00:00+01:00,N_108,N_109,eac1,0.6907774811842452
2030,sc01,01-16 20:00:00+01:00,N_121,N_122,eac1,0.7840715569077951
2030,sc01,01-16 20:00:00+01:00,N_108,N_110,eac1,0.4963569123646049
2030,sc01,01-16 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 20:00:00+01:00,N_111,N_114,eac1,0.36366230096263136
2030,sc01,01-16 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 20:00:00+01:00,N_115,N_124,eac1,0.5887882337914533
2030,sc01,01-16 20:00:00+01:00,N_109,N_112,eac1,0.19478287549417161
2030,sc01,01-16 20:00:00+01:00,N_103,N_109,eac1,0.6747581763408483
2030,sc01,01-16 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-16 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,N_107,N_108,eac1,0.2099971200475559
2030,sc01,01-16 20:00:00+01:00,N_119,N_120,eac1,0.4549806395988969
2030,sc01,01-16 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,N_117,N_118,cac2,0.2355018327818041
2030,sc01,01-16 20:00:00+01:00,N_116,N_117,cac2,0.31622710499867956
2030,sc01,01-17 10:00:00+01:00,N_102,N_104,eac1,0.04827089069158857
2030,sc01,01-17 10:00:00+01:00,N_114,N_116,eac1,0.7735266315625129
2030,sc01,01-17 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_117,N_122,eac1,0.5993982221307729
2030,sc01,01-17 10:00:00+01:00,N_101,N_103,eac1,0.04351158570558608
2030,sc01,01-17 10:00:00+01:00,N_104,N_109,eac1,0.18693271633829925
2030,sc01,01-17 10:00:00+01:00,N_110,N_112,eac1,0.129406629869824
2030,sc01,01-17 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_118,N_121,eac1,0.2266764999015567
2030,sc01,01-17 10:00:00+01:00,N_109,N_111,eac1,0.10904453223990848
2030,sc01,01-17 10:00:00+01:00,N_113,N_123,eac1,0.38345751940222306
2030,sc01,01-17 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_116,N_119,eac1,0.7293522108200228
2030,sc01,01-17 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_101,N_102,eac1,0.14495691787990883
2030,sc01,01-17 10:00:00+01:00,N_120,N_123,eac1,0.3026262807918827
2030,sc01,01-17 10:00:00+01:00,N_116,N_117,eac1,0.3792000750112538
2030,sc01,01-17 10:00:00+01:00,N_106,N_110,eac1,0.26417705622325927
2030,sc01,01-17 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_117,N_118,eac1,0.3058006926380792
2030,sc01,01-17 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_102,N_106,eac1,0.3509044598823629
2030,sc01,01-17 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-17 10:00:00+01:00,N_110,N_111,eac1,0.2440499565194039
2030,sc01,01-17 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_112,N_123,eac1,0.30432773167491795
2030,sc01,01-17 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-17 10:00:00+01:00,N_116,N_117,cac1,0.3792000750112538
2030,sc01,01-17 10:00:00+01:00,N_118,N_121,cac3,0.22667683991613652
2030,sc01,01-17 10:00:00+01:00,N_105,N_110,eac1,0.1700237882307034
2030,sc01,01-17 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_115,N_116,eac1,0.17027558174344226
2030,sc01,01-17 10:00:00+01:00,N_111,N_113,eac1,0.1965150301892883
2030,sc01,01-17 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_112,N_113,eac1,0.034858224892184424
2030,sc01,01-17 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_101,N_105,eac1,0.4543520124694218
2030,sc01,01-17 10:00:00+01:00,N_108,N_109,eac1,0.019109648860932468
2030,sc01,01-17 10:00:00+01:00,N_121,N_122,eac1,0.7793832075063677
2030,sc01,01-17 10:00:00+01:00,N_108,N_110,eac1,0.1759243058021838
2030,sc01,01-17 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_111,N_114,eac1,0.4789907624342512
2030,sc01,01-17 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-17 10:00:00+01:00,N_109,N_112,eac1,0.005598794409671416
2030,sc01,01-17 10:00:00+01:00,N_103,N_109,eac1,0.3084486772643399
2030,sc01,01-17 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-17 10:00:00+01:00,N_119,N_120,eac1,0.5425990202464039
2030,sc01,01-17 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_117,N_118,cac2,0.3058009984384661
2030,sc01,01-17 10:00:00+01:00,N_116,N_117,cac2,0.37920045421094967
2030,sc01,01-17 17:00:00+01:00,N_102,N_104,eac1,0.21789173503154446
2030,sc01,01-17 17:00:00+01:00,N_114,N_116,eac1,0.6704965602886522
2030,sc01,01-17 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 17:00:00+01:00,N_117,N_122,eac1,0.7300706487253459
2030,sc01,01-17 17:00:00+01:00,N_101,N_103,eac1,0.012938151741308539
2030,sc01,01-17 17:00:00+01:00,N_104,N_109,eac1,0.10891515025482533
2030,sc01,01-17 17:00:00+01:00,N_110,N_112,eac1,0.2365041477903763
2030,sc01,01-17 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 17:00:00+01:00,N_118,N_121,eac1,0.2442535998718614
2030,sc01,01-17 17:00:00+01:00,N_109,N_111,eac1,0.1669860970540116
2030,sc01,01-17 17:00:00+01:00,N_113,N_123,eac1,0.8500050702168986
2030,sc01,01-17 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 17:00:00+01:00,N_116,N_119,eac1,0.46328734726348286
2030,sc01,01-17 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 17:00:00+01:00,N_101,N_102,eac1,0.09498676484256222
2030,sc01,01-17 17:00:00+01:00,N_120,N_123,eac1,0.11039442693296886
2030,sc01,01-17 17:00:00+01:00,N_116,N_117,eac1,0.3257680097764679
2030,sc01,01-17 17:00:00+01:00,N_106,N_110,eac1,0.35476328730717016
2030,sc01,01-17 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 17:00:00+01:00,N_117,N_118,eac1,0.19100046346017582
2030,sc01,01-17 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 17:00:00+01:00,N_102,N_106,eac1,0.29378099472550384
2030,sc01,01-17 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-17 17:00:00+01:00,N_110,N_111,eac1,0.26413534592895693
2030,sc01,01-17 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 17:00:00+01:00,N_112,N_123,eac1,0.7354664637993716
2030,sc01,01-17 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-17 17:00:00+01:00,N_116,N_117,cac1,0.3257680097764677
2030,sc01,01-17 17:00:00+01:00,N_118,N_121,cac3,0.24425396625207801
2030,sc01,01-17 17:00:00+01:00,N_105,N_110,eac1,0.05243018401419108
2030,sc01,01-17 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 17:00:00+01:00,N_115,N_116,eac1,0.021040500788997767
2030,sc01,01-17 17:00:00+01:00,N_111,N_113,eac1,0.06188101089049054
2030,sc01,01-17 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 17:00:00+01:00,N_112,N_113,eac1,0.022918680084551737
2030,sc01,01-17 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 17:00:00+01:00,N_101,N_105,eac1,0.374360980923923
2030,sc01,01-17 17:00:00+01:00,N_108,N_109,eac1,0.08214237985984296
2030,sc01,01-17 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-17 17:00:00+01:00,N_108,N_110,eac1,0.19498544683829025
2030,sc01,01-17 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 17:00:00+01:00,N_111,N_114,eac1,0.4067783377250974
2030,sc01,01-17 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-17 17:00:00+01:00,N_109,N_112,eac1,0.13935489891543096
2030,sc01,01-17 17:00:00+01:00,N_103,N_109,eac1,0.17113643215249796
2030,sc01,01-17 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-17 17:00:00+01:00,N_119,N_120,eac1,0.1354165002451768
2030,sc01,01-17 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 17:00:00+01:00,N_117,N_118,cac2,0.1910006544604483
2030,sc01,01-17 17:00:00+01:00,N_116,N_117,cac2,0.32576833554415174
2030,sc01,01-18 19:00:00+01:00,N_102,N_104,eac1,0.14130312143165127
2030,sc01,01-18 19:00:00+01:00,N_114,N_116,eac1,0.5043318429045697
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_117,N_122,eac1,0.4039471978491681
2030,sc01,01-18 19:00:00+01:00,N_101,N_103,eac1,0.3096081578331064
2030,sc01,01-18 19:00:00+01:00,N_104,N_109,eac1,0.16089724376626183
2030,sc01,01-18 19:00:00+01:00,N_110,N_112,eac1,0.29410471149085166
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,eac1,0.09469456757380879
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,eac1,0.14267490260560153
2030,sc01,01-18 19:00:00+01:00,N_113,N_123,eac1,0.06181260113643334
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_116,N_119,eac1,0.15098403133646374
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_101,N_102,eac1,0.5697048336521324
2030,sc01,01-18 19:00:00+01:00,N_120,N_123,eac1,0.14798955632541355
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,eac1,0.2716537636820437
2030,sc01,01-18 19:00:00+01:00,N_106,N_110,eac1,0.311851723191847
2030,sc01,01-18 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,eac1,0.22755595229300252
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_102,N_106,eac1,0.28427107839214383
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-18 19:00:00+01:00,N_110,N_111,eac1,0.335254152219948
