Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 18:00:00+01:00,N_102,N_106,eac1,0.05614690559633537
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_121,N_122,eac1,-0.46859712126304953
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_110,N_111,eac1,-0.17906505959608027
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_113,N_123,eac1,-0.04564354932603279
2030,sc01,01-22 18:00:00+01:00,N_109,N_112,eac1,-0.05522469823306597
2030,sc01,01-22 18:00:00+01:00,N_117,N_122,eac1,-0.3324634585982903
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,eac1,-0.1725265042653339
2030,sc01,01-22 18:00:00+01:00,N_101,N_102,eac1,-0.09147022781580548
2030,sc01,01-22 18:00:00+01:00,N_112,N_123,eac1,-0.09364194534175366
2030,sc01,01-22 18:00:00+01:00,N_103,N_109,eac1,0.1169092682746892
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac1,-0.1725265042653339
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac3,-0.2348776970104396
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_111,N_113,eac1,-0.047950169004361165
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,eac1,-0.11921418615434931
2030,sc01,01-22 18:00:00+01:00,N_110,N_112,eac1,-0.14551062743035942
2030,sc01,01-22 18:00:00+01:00,N_111,N_114,eac1,-0.2198940209905058
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_112,N_113,eac1,-0.1070933803216716
2030,sc01,01-22 18:00:00+01:00,N_108,N_109,eac1,-0.13221920748440116
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_104,N_109,eac1,0.024909162677859198
2030,sc01,01-22 18:00:00+01:00,N_115,N_124,eac1,0.12125014373844903
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,eac1,-0.05023388270304263
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,eac1,-0.0587194242526099
2030,sc01,01-22 18:00:00+01:00,N_107,N_108,eac1,-0.07616404274074101
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_106,N_110,eac1,-0.058006639603664645
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_120,N_123,eac1,0.1392854946677864
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac2,-0.3450530085306678
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,eac1,-0.12125014373844906
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac2,-0.23842837230869796
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_102,N_104,eac1,-0.022788204032140796
2030,sc01,01-22 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 18:00:00+01:00,N_116,N_119,eac1,0.17392529276778645
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,eac1,-0.08877913039878682
2030,sc01,01-22 18:00:00+01:00,N_101,N_105,eac1,0.06600449876356476
2030,sc01,01-22 19:00:00+01:00,N_114,N_116,eac1,-0.4047206869608442
2030,sc01,01-22 19:00:00+01:00,N_119,N_120,eac1,0.2758404832994623
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_101,N_103,eac1,-0.08406799773381389
2030,sc01,01-22 19:00:00+01:00,N_105,N_110,eac1,-0.008172275932949613
2030,sc01,01-22 19:00:00+01:00,N_108,N_110,eac1,-0.08852905968111707
2030,sc01,01-22 19:00:00+01:00,N_102,N_106,eac1,0.04549020732144751
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_121,N_122,eac1,-0.46876140491322427
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_110,N_111,eac1,-0.1857863403882392
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_113,N_123,eac1,-0.04967113519427338
2030,sc01,01-22 19:00:00+01:00,N_109,N_112,eac1,-0.07061193754191408
2030,sc01,01-22 19:00:00+01:00,N_117,N_122,eac1,-0.3334826220010501
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,eac1,-0.1777463204035683
2030,sc01,01-22 19:00:00+01:00,N_101,N_102,eac1,-0.07550795503123639
2030,sc01,01-22 19:00:00+01:00,N_112,N_123,eac1,-0.10303451460518892
2030,sc01,01-22 19:00:00+01:00,N_103,N_109,eac1,0.12438942772161274
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac1,-0.1777463204035683
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac3,-0.23500912393057938
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_111,N_113,eac1,-0.057976454153168266
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,eac1,-0.12583421987107463
2030,sc01,01-22 19:00:00+01:00,N_110,N_112,eac1,-0.15125831060437994
2030,sc01,01-22 19:00:00+01:00,N_111,N_114,eac1,-0.2329498535608442
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_112,N_113,eac1,-0.1188357335411051
2030,sc01,01-22 19:00:00+01:00,N_108,N_109,eac1,-0.12951168051661605
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_104,N_109,eac1,-0.02559856687268397
2030,sc01,01-22 19:00:00+01:00,N_115,N_124,eac1,0.13889666055542707
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,eac1,-0.03685973745396587
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,eac1,-0.058752280982644844
2030,sc01,01-22 19:00:00+01:00,N_107,N_108,eac1,-0.057083315897733106
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_110,eac1,-0.0639859132785525
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_120,N_123,eac1,0.15270564979946233
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac2,-0.3554926408071366
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,eac1,-0.13889666055542704
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac2,-0.2516684397421489
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_102,N_104,eac1,0.005929855857316035
2030,sc01,01-22 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 19:00:00+01:00,N_116,N_119,eac1,0.18194723009946223
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,eac1,-0.10513996732577341
2030,sc01,01-22 19:00:00+01:00,N_101,N_105,eac1,0.05366891647705038
2030,sc01,01-22 20:00:00+01:00,N_114,N_116,eac1,-0.3261292773233598
2030,sc01,01-22 20:00:00+01:00,N_119,N_120,eac1,0.21580920440015994
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_101,N_103,eac1,-0.06350096874553068
2030,sc01,01-22 20:00:00+01:00,N_105,N_110,eac1,0.002122797256031178
2030,sc01,01-22 20:00:00+01:00,N_108,N_110,eac1,-0.08279115056488338
2030,sc01,01-22 20:00:00+01:00,N_102,N_106,eac1,0.05068529087302073
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_121,N_122,eac1,-0.40241312021011877
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_110,N_111,eac1,-0.1539299812843487
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_113,N_123,eac1,-0.026942463120293525
2030,sc01,01-22 20:00:00+01:00,N_109,N_112,eac1,-0.05312995562741113
2030,sc01,01-22 20:00:00+01:00,N_117,N_122,eac1,-0.2857216854505512
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,eac1,-0.15605979454016727
2030,sc01,01-22 20:00:00+01:00,N_101,N_102,eac1,-0.10474727457450038
2030,sc01,01-22 20:00:00+01:00,N_112,N_123,eac1,-0.07767313887986646
2030,sc01,01-22 20:00:00+01:00,N_103,N_109,eac1,0.10121154347281217
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac1,-0.15605979454016727
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac3,-0.18193049616809498
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_111,N_113,eac1,-0.07215505676126599
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,eac1,-0.11283916423670631
2030,sc01,01-22 20:00:00+01:00,N_110,N_112,eac1,-0.1332133966114828
2030,sc01,01-22 20:00:00+01:00,N_111,N_114,eac1,-0.1556214648233598
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_112,N_113,eac1,-0.10867021335902755
2030,sc01,01-22 20:00:00+01:00,N_108,N_109,eac1,-0.12348770234297916
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_104,N_109,eac1,0.03136315204247883
2030,sc01,01-22 20:00:00+01:00,N_115,N_124,eac1,0.08551391591834348
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,eac1,-0.10000967593714905
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,eac1,-0.045482624042023745
2030,sc01,01-22 20:00:00+01:00,N_107,N_108,eac1,-0.03809895820786255
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_106,N_110,eac1,-0.04832758608697926
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_120,N_123,eac1,0.10461560200015996
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac2,-0.31211958908033455
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,eac1,-0.08551391591834345
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac2,-0.22567832847341274
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_102,N_104,eac1,-0.02496923974752116
2030,sc01,01-22 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 20:00:00+01:00,N_116,N_119,eac1,0.11344419300015995
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,eac1,-0.07384654030027704
2030,sc01,01-22 20:00:00+01:00,N_101,N_105,eac1,0.06111629319603118
2030,sc01,01-23 08:00:00+01:00,N_114,N_116,eac1,-0.31279510320398285
2030,sc01,01-23 08:00:00+01:00,N_119,N_120,eac1,0.06744366797358159
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_101,N_103,eac1,0.006001612349699897
2030,sc01,01-23 08:00:00+01:00,N_105,N_110,eac1,0.01042090270292606
2030,sc01,01-23 08:00:00+01:00,N_108,N_110,eac1,0.044138830214652314
2030,sc01,01-23 08:00:00+01:00,N_102,N_106,eac1,0.05154113411717515
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_121,N_122,eac1,-0.38402616775816567
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_110,N_111,eac1,-0.0988033622528437
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_113,N_123,eac1,-0.1796592557712601
2030,sc01,01-23 08:00:00+01:00,N_109,N_112,eac1,-0.04952765247744795
2030,sc01,01-23 08:00:00+01:00,N_117,N_122,eac1,-0.2902529798418343
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,eac1,-0.15696684154140833
2030,sc01,01-23 08:00:00+01:00,N_101,N_102,eac1,-0.012199014916625978
2030,sc01,01-23 08:00:00+01:00,N_112,N_123,eac1,-0.15273069152934043
2030,sc01,01-23 08:00:00+01:00,N_103,N_109,eac1,0.015835799917699928
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac1,-0.15696684154140828
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac3,-0.44882093420653213
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_111,N_113,eac1,0.0379059092332501
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,eac1,-0.11253812877459923
2030,sc01,01-23 08:00:00+01:00,N_110,N_112,eac1,-0.08667487051240275
2030,sc01,01-23 08:00:00+01:00,N_111,N_114,eac1,-0.19836541570398286
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_112,N_113,eac1,0.016528168539489685
2030,sc01,01-23 08:00:00+01:00,N_108,N_109,eac1,0.02526147350276431
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_104,N_109,eac1,-0.006656541015801154
2030,sc01,01-23 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,eac1,0.0009887745239312018
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,eac1,-0.11220523355163303
2030,sc01,01-23 08:00:00+01:00,N_107,N_108,eac1,0.16547143599741662
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_106,N_110,eac1,-0.057151721182824855
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_120,N_123,eac1,-0.055250771326418424
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac2,-0.31393368308281655
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac2,-0.22507625754919847
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_102,N_104,eac1,0.03166416992219884
2030,sc01,01-23 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 08:00:00+01:00,N_116,N_119,eac1,0.2270929417855816
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,eac1,-0.0616561442178889
2030,sc01,01-23 08:00:00+01:00,N_101,N_105,eac1,0.06329569944292607
2030,sc01,01-23 09:00:00+01:00,N_114,N_116,eac1,-0.33934837828740916
2030,sc01,01-23 09:00:00+01:00,N_119,N_120,eac1,0.10906083191081428
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_101,N_103,eac1,0.00869110729775896
2030,sc01,01-23 09:00:00+01:00,N_105,N_110,eac1,0.020316893809972786
2030,sc01,01-23 09:00:00+01:00,N_108,N_110,eac1,0.0349712197133655
2030,sc01,01-23 09:00:00+01:00,N_102,N_106,eac1,0.06147975097782163
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_121,N_122,eac1,-0.3463747201619717
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_110,N_111,eac1,-0.09808970652681526
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_113,N_123,eac1,-0.16915478627343744
2030,sc01,01-23 09:00:00+01:00,N_109,N_112,eac1,-0.040743749219184666
2030,sc01,01-23 09:00:00+01:00,N_117,N_122,eac1,-0.2666609466380283
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,eac1,-0.16479599726178296
2030,sc01,01-23 09:00:00+01:00,N_101,N_102,eac1,-0.006496903935731796
2030,sc01,01-23 09:00:00+01:00,N_112,N_123,eac1,-0.1414851883791533
2030,sc01,01-23 09:00:00+01:00,N_103,N_109,eac1,0.027760256367759
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac1,-0.16479599726178296
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac3,-0.41869977612957765
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_111,N_113,eac1,0.0512989637866188
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,eac1,-0.13084101413636784
2030,sc01,01-23 09:00:00+01:00,N_110,N_112,eac1,-0.08048051867202477
2030,sc01,01-23 09:00:00+01:00,N_111,N_114,eac1,-0.20774160738740916
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_112,N_113,eac1,0.020260920487943812
2030,sc01,01-23 09:00:00+01:00,N_108,N_109,eac1,0.01477791288663452
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_104,N_109,eac1,0.002473094852446539
2030,sc01,01-23 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,eac1,0.016670981681091934
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,eac1,-0.10467494403239441
2030,sc01,01-23 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_106,N_110,eac1,-0.05356789912217835
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_120,N_123,eac1,-0.01574035838918575
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac2,-0.3295919945235659
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac2,-0.2616820282727357
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_102,N_104,eac1,0.03924924544244654
2030,sc01,01-23 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_116,N_119,eac1,0.24741885564081434
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,eac1,-0.05835293707397521
2030,sc01,01-23 09:00:00+01:00,N_101,N_105,eac1,0.07904101304997282
2030,sc01,01-23 10:00:00+01:00,N_114,N_116,eac1,-0.3621261655029414
2030,sc01,01-23 10:00:00+01:00,N_119,N_120,eac1,0.23848767378407243
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_101,N_103,eac1,0.014835311958643044
2030,sc01,01-23 10:00:00+01:00,N_105,N_110,eac1,0.044219669030733294
2030,sc01,01-23 10:00:00+01:00,N_108,N_110,eac1,0.026796430750565647
2030,sc01,01-23 10:00:00+01:00,N_102,N_106,eac1,0.07642844899731502
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_121,N_122,eac1,-0.31647332296097136
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_110,N_111,eac1,-0.0925455807928307
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_113,N_123,eac1,-0.1091891223528851
2030,sc01,01-23 10:00:00+01:00,N_109,N_112,eac1,-0.009734747232169327
2030,sc01,01-23 10:00:00+01:00,N_117,N_122,eac1,-0.25004302583902854
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,eac1,-0.1831590643325708
2030,sc01,01-23 10:00:00+01:00,N_101,N_102,eac1,0.009282392000623585
2030,sc01,01-23 10:00:00+01:00,N_112,N_123,eac1,-0.08513177135017372
2030,sc01,01-23 10:00:00+01:00,N_103,N_109,eac1,0.05093618172864306
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac1,-0.1831590643325709
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac3,-0.3947786583687771
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_111,N_113,eac1,0.10109797731366577
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,eac1,-0.16086441049708444
2030,sc01,01-23 10:00:00+01:00,N_110,N_112,eac1,-0.049743033128555214
2030,sc01,01-23 10:00:00+01:00,N_111,N_114,eac1,-0.2461808530029414
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_112,N_113,eac1,0.025653990989449094
2030,sc01,01-23 10:00:00+01:00,N_108,N_109,eac1,0.006465145549434365
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_104,N_109,eac1,0.020807979493308454
2030,sc01,01-23 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,eac1,0.060199947416730515
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,eac1,-0.09869466459219423
2030,sc01,01-23 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_106,N_110,eac1,-0.03722262410268498
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_120,N_123,eac1,0.11174636818407235
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac2,-0.3663181286651418
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac2,-0.3217288209941689
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_102,N_104,eac1,0.05452100070330845
2030,sc01,01-23 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 10:00:00+01:00,N_116,N_119,eac1,0.3414129305440724
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,eac1,-0.05253729489644482
2030,sc01,01-23 10:00:00+01:00,N_101,N_105,eac1,0.10232807009073333
2030,sc01,01-23 16:00:00+01:00,N_114,N_116,eac1,-0.30051284753218305
2030,sc01,01-23 16:00:00+01:00,N_119,N_120,eac1,-0.006077190312621661
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_101,N_103,eac1,-0.01234727339915992
2030,sc01,01-23 16:00:00+01:00,N_105,N_110,eac1,-0.010133133336002798
2030,sc01,01-23 16:00:00+01:00,N_108,N_110,eac1,0.027532120141160882
2030,sc01,01-23 16:00:00+01:00,N_102,N_106,eac1,0.03224219915721091
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_121,N_122,eac1,-0.18106346716413813
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_110,N_111,eac1,-0.11909816268137352
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-23 16:00:00+01:00,N_109,N_112,eac1,-0.07678732309628933
2030,sc01,01-23 16:00:00+01:00,N_117,N_122,eac1,-0.15370454823586188
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,eac1,-0.14541661078799983
