Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-17 17:00:00+02:00,bus091,bus092,eac1,0.2641521208958378
2030,sc01,05-17 17:00:00+02:00,bus108,bus109,eac1,0.12241023283026888
2030,sc01,05-17 17:00:00+02:00,bus006,bus007,eac1,0.33035377762060986
2030,sc01,05-17 17:00:00+02:00,bus002,bus012,eac1,0.7378659717437196
2030,sc01,05-17 17:00:00+02:00,bus070,bus075,eac1,0.15053791224716026
2030,sc01,05-17 17:00:00+02:00,bus080,bus098,eac1,0.02630722781917349
2030,sc01,05-17 17:00:00+02:00,bus056,bus057,eac1,0.08569861586107168
2030,sc01,05-17 17:00:00+02:00,bus001,bus003,eac1,0.42182387927655135
2030,sc01,05-17 17:00:00+02:00,bus022,bus023,eac1,0.1683612040769252
2030,sc01,05-17 17:00:00+02:00,bus047,bus049,eac1,0.2410505810581177
2030,sc01,05-17 17:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-17 17:00:00+02:00,bus023,bus025,eac1,0.10401303895289078
2030,sc01,05-17 17:00:00+02:00,bus098,bus100,eac1,0.07576542926376911
2030,sc01,05-17 17:00:00+02:00,bus045,bus046,eac1,0.09839840310856772
2030,sc01,05-17 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-17 17:00:00+02:00,bus068,bus116,eac1,0.07177754892225738
2030,sc01,05-17 17:00:00+02:00,bus068,bus069,cac1,0.6652196546019413
2030,sc01,05-17 17:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-17 17:00:00+02:00,bus077,bus080,eac1,0.02117476062941956
2030,sc01,05-17 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-17 17:00:00+02:00,bus047,bus069,eac1,0.49932484898369894
2030,sc01,05-17 17:00:00+02:00,bus092,bus100,eac1,0.25721586487193304
2030,sc01,05-17 17:00:00+02:00,bus001,bus002,eac1,0.4112079624352851
2030,sc01,05-17 17:00:00+02:00,bus056,bus058,eac1,0.0341453934593242
2030,sc01,05-17 17:00:00+02:00,bus017,bus113,cac1,0.49491129754024776
2030,sc01,05-17 17:00:00+02:00,bus017,bus018,eac1,0.10954937531791831
2030,sc01,05-17 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-17 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-17 17:00:00+02:00,bus034,bus036,eac1,0.06126285717309234
2030,sc01,05-17 17:00:00+02:00,bus015,bus019,eac1,0.8047592892170495
2030,sc01,05-17 17:00:00+02:00,bus040,bus041,eac1,0.08416971648870279
2030,sc01,05-17 17:00:00+02:00,bus065,bus068,cac1,0.684980173554936
2030,sc01,05-17 17:00:00+02:00,bus005,bus006,cac1,0.5189878466539566
2030,sc01,05-17 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-17 17:00:00+02:00,bus029,bus031,eac1,0.5966897387202829
2030,sc01,05-17 17:00:00+02:00,bus064,bus065,eac1,0.44014287006026737
2030,sc01,05-17 17:00:00+02:00,bus049,bus069,eac1,0.4746237789006294
2030,sc01,05-17 17:00:00+02:00,bus077,bus078,eac1,0.23824339488634483
2030,sc01,05-17 17:00:00+02:00,bus014,bus015,eac1,0.43324842647525064
2030,sc01,05-17 17:00:00+02:00,bus013,bus015,eac1,0.490581242323485
2030,sc01,05-17 17:00:00+02:00,bus032,bus114,eac1,0.35330817303130985
2030,sc01,05-17 17:00:00+02:00,bus003,bus012,eac1,0.4290430426585771
2030,sc01,05-17 17:00:00+02:00,bus089,bus092,eac1,0.1576299693820174
2030,sc01,05-17 17:00:00+02:00,bus038,bus037,cac1,0.31618356516920365
2030,sc01,05-17 17:00:00+02:00,bus056,bus059,eac2,0.04897580841939403
2030,sc01,05-17 17:00:00+02:00,bus085,bus089,eac1,0.0996821816654945
2030,sc01,05-17 17:00:00+02:00,bus075,bus118,eac1,0.14915508970995445
2030,sc01,05-17 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-17 17:00:00+02:00,bus020,bus021,eac1,0.22369000758672736
2030,sc01,05-17 17:00:00+02:00,bus043,bus044,eac1,0.011357840820781038
2030,sc01,05-17 17:00:00+02:00,bus064,bus061,eac1,0.1919811247511422
2030,sc01,05-17 17:00:00+02:00,bus092,bus093,eac1,0.19456394088317738
2030,sc01,05-17 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-17 17:00:00+02:00,bus037,bus039,eac1,0.12875916567585677
2030,sc01,05-17 17:00:00+02:00,bus101,bus102,eac1,0.1739024044118876
2030,sc01,05-17 17:00:00+02:00,bus081,bus080,eac1,0.03225651101626841
2030,sc01,05-17 17:00:00+02:00,bus063,bus064,eac1,0.24816174530912483
2030,sc01,05-17 17:00:00+02:00,bus049,bus054,eac2,0.12759907567076414
2030,sc01,05-17 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-17 17:00:00+02:00,bus053,bus054,eac1,0.030883383089363465
2030,sc01,05-17 17:00:00+02:00,bus054,bus055,eac1,0.008577854351447095
2030,sc01,05-17 17:00:00+02:00,bus055,bus059,eac1,0.054966962485734544
2030,sc01,05-17 17:00:00+02:00,bus056,bus059,eac1,0.04663433550691295
2030,sc01,05-17 17:00:00+02:00,bus084,bus085,eac1,0.31969582027475013
2030,sc01,05-17 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-17 17:00:00+02:00,bus033,bus037,eac1,0.47132616128832405
2030,sc01,05-17 17:00:00+02:00,bus003,bus005,cac1,0.6297870724233585
2030,sc01,05-17 17:00:00+02:00,bus110,bus112,eac1,0.22331825643717304
2030,sc01,05-17 17:00:00+02:00,bus046,bus048,eac1,0.0072642360782579395
2030,sc01,05-17 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-17 17:00:00+02:00,bus049,bus054,eac1,0.1284821142567209
2030,sc01,05-17 17:00:00+02:00,bus031,bus032,eac1,0.19271647046537865
2030,sc01,05-17 17:00:00+02:00,bus079,bus080,eac1,0.09199168838459235
2030,sc01,05-17 17:00:00+02:00,bus015,bus033,eac1,0.9373621997596302
2030,sc01,05-17 17:00:00+02:00,bus035,bus036,eac1,0.0375374721793222
2030,sc01,05-17 17:00:00+02:00,bus083,bus084,eac1,0.42866043705431034
2030,sc01,05-17 17:00:00+02:00,bus046,bus047,eac1,0.15620161084263864
2030,sc01,05-17 17:00:00+02:00,bus011,bus013,eac1,0.0647220086634529
2030,sc01,05-17 17:00:00+02:00,bus071,bus072,eac1,0.19734803051216115
2030,sc01,05-17 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-17 17:00:00+02:00,bus038,bus065,eac1,0.3163901387996806
2030,sc01,05-17 17:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-17 17:00:00+02:00,bus065,bus066,eac1,0.29992582729165956
2030,sc01,05-17 17:00:00+02:00,bus083,bus085,eac1,0.520781620072841
2030,sc01,05-17 17:00:00+02:00,bus105,bus107,eac1,0.22163492562050455
2030,sc01,05-17 17:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,05-17 17:00:00+02:00,bus082,bus083,cac1,0.405021682401659
2030,sc01,05-17 17:00:00+02:00,bus096,bus097,eac1,0.0006990179387510744
2030,sc01,05-17 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-17 17:00:00+02:00,bus069,bus070,eac1,0.4879769800320543
2030,sc01,05-17 17:00:00+02:00,bus090,bus091,eac1,0.2641521208958378
2030,sc01,05-17 17:00:00+02:00,bus092,bus094,eac1,0.24963558608929967
2030,sc01,05-17 17:00:00+02:00,bus085,bus086,eac1,0.035661228387535854
2030,sc01,05-17 17:00:00+02:00,bus100,bus106,eac1,0.08938985913456127
2030,sc01,05-17 17:00:00+02:00,bus054,bus059,eac1,0.049085984307781265
2030,sc01,05-17 17:00:00+02:00,bus103,bus105,eac1,0.16760545624020404
2030,sc01,05-17 17:00:00+02:00,bus094,bus096,eac1,0.24605615797693609
2030,sc01,05-17 17:00:00+02:00,bus104,bus105,eac1,0.23620078683627696
2030,sc01,05-17 17:00:00+02:00,bus070,bus074,eac1,0.12292392349004622
2030,sc01,05-17 17:00:00+02:00,bus008,bus030,eac1,0.5048731284471936
2030,sc01,05-17 17:00:00+02:00,bus051,bus058,eac1,0.07017103389305444
2030,sc01,05-17 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-17 17:00:00+02:00,bus050,bus057,eac1,0.12172425629480192
2030,sc01,05-17 17:00:00+02:00,bus012,bus117,cac1,0.32665800930843447
2030,sc01,05-17 17:00:00+02:00,bus019,bus034,eac1,0.30588548512602975
2030,sc01,05-17 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-17 17:00:00+02:00,bus099,bus100,cac1,0.21724966195281706
2030,sc01,05-17 17:00:00+02:00,bus008,bus005,cac1,0.7127632109502987
2030,sc01,05-17 17:00:00+02:00,bus100,bus104,eac1,0.29624756434374694
2030,sc01,05-17 17:00:00+02:00,bus114,bus115,eac1,0.2226757166195099
2030,sc01,05-17 17:00:00+02:00,bus030,bus038,eac1,0.6721816400190771
2030,sc01,05-17 17:00:00+02:00,bus068,bus081,eac1,0.03225651101626841
2030,sc01,05-17 17:00:00+02:00,bus080,bus097,eac1,0.04573108228684979
2030,sc01,05-17 17:00:00+02:00,bus016,bus017,eac1,0.3295149856668723
2030,sc01,05-17 17:00:00+02:00,bus080,bus099,cac1,0.118099468114792
2030,sc01,05-17 17:00:00+02:00,bus021,bus022,eac1,0.004955234091775967
2030,sc01,05-17 17:00:00+02:00,bus049,bus066,eac2,0.08274914932475112
2030,sc01,05-17 17:00:00+02:00,bus048,bus049,eac1,0.0673069830117232
2030,sc01,05-17 17:00:00+02:00,bus008,bus030,cac1,0.534572408212724
2030,sc01,05-17 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-17 17:00:00+02:00,bus027,bus028,eac1,0.07308995759888054
2030,sc01,05-17 17:00:00+02:00,bus045,bus049,eac1,0.09739121893765876
2030,sc01,05-17 17:00:00+02:00,bus060,bus062,eac1,0.03041942980184824
2030,sc01,05-17 17:00:00+02:00,bus061,bus062,eac1,0.0818497853956285
2030,sc01,05-17 17:00:00+02:00,bus092,bus102,eac1,0.12437303314166692
2030,sc01,05-17 17:00:00+02:00,bus005,bus011,eac1,0.22856459617459998
2030,sc01,05-17 17:00:00+02:00,bus037,bus040,eac1,0.09841910681981852
2030,sc01,05-17 17:00:00+02:00,bus049,bus050,eac1,0.17276059035864758
2030,sc01,05-17 17:00:00+02:00,bus080,bus096,eac1,0.02380849545698481
2030,sc01,05-17 17:00:00+02:00,bus042,bus049,eac2,0.05822396470215952
2030,sc01,05-17 17:00:00+02:00,bus105,bus106,eac1,0.5673827356837029
2030,sc01,05-17 17:00:00+02:00,bus062,bus067,eac1,0.0702176007959243
2030,sc01,05-17 17:00:00+02:00,bus052,bus053,eac1,0.03816577119134718
2030,sc01,05-17 17:00:00+02:00,bus060,bus061,eac1,0.1250742390380752
2030,sc01,05-17 17:00:00+02:00,bus028,bus029,eac1,0.2046385801410754
2030,sc01,05-17 17:00:00+02:00,bus069,bus075,eac1,0.4465704055630087
2030,sc01,05-17 17:00:00+02:00,bus023,bus032,cac1,0.672332098149239
2030,sc01,05-17 17:00:00+02:00,bus004,bus011,eac1,0.15208901934278474
2030,sc01,05-17 17:00:00+02:00,bus040,bus042,eac1,0.0025481009583539676
2030,sc01,05-17 17:00:00+02:00,bus049,bus066,eac1,0.08274914932475112
2030,sc01,05-17 17:00:00+02:00,bus068,bus069,eac1,0.6652196546019413
2030,sc01,05-17 17:00:00+02:00,bus032,bus113,eac1,0.17467485675822686
2030,sc01,05-17 17:00:00+02:00,bus033,bus037,cac1,0.4994037256356207
2030,sc01,05-17 17:00:00+02:00,bus007,bus012,eac1,0.6407020043663145
2030,sc01,05-17 17:00:00+02:00,bus077,bus080,eac2,0.009780722766922333
2030,sc01,05-17 17:00:00+02:00,bus109,bus110,eac1,0.2016572268427216
2030,sc01,05-17 17:00:00+02:00,bus055,bus056,eac1,0.010374323985851176
2030,sc01,05-17 17:00:00+02:00,bus100,bus103,eac1,0.16316145082339406
2030,sc01,05-17 17:00:00+02:00,bus074,bus075,eac1,0.9233665198173088
2030,sc01,05-17 17:00:00+02:00,bus015,bus033,cac1,0.9924947719603969
2030,sc01,05-17 17:00:00+02:00,bus023,bus024,eac1,0.6603127870523672
2030,sc01,05-17 17:00:00+02:00,bus059,bus060,eac1,0.1506291740776254
2030,sc01,05-17 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-21 15:00:00+02:00,bus025,bus027,eac1,0.004350859769981935
2030,sc01,05-21 15:00:00+02:00,bus042,bus049,eac1,0.08849067143077596
2030,sc01,05-21 15:00:00+02:00,bus089,bus090,eac2,0.09590890589665192
2030,sc01,05-21 15:00:00+02:00,bus030,bus017,eac1,0.49137183786543537
2030,sc01,05-21 15:00:00+02:00,bus015,bus017,eac1,0.3679515432968598
2030,sc01,05-21 15:00:00+02:00,bus066,bus067,eac1,0.16530985024577777
2030,sc01,05-21 15:00:00+02:00,bus038,bus065,cac1,0.01068230355658414
2030,sc01,05-21 15:00:00+02:00,bus065,bus068,eac1,0.3280331793951237
2030,sc01,05-21 15:00:00+02:00,bus095,bus096,eac1,0.2810136192193087
2030,sc01,05-21 15:00:00+02:00,bus094,bus095,eac1,0.08129311558980866
2030,sc01,05-21 15:00:00+02:00,bus063,bus059,eac1,0.23099905856553496
2030,sc01,05-21 15:00:00+02:00,bus011,bus012,eac1,0.3907045346993091
2030,sc01,05-21 15:00:00+02:00,bus035,bus037,eac1,0.11764353576025902
2030,sc01,05-21 15:00:00+02:00,bus076,bus118,eac1,0.2735069643358871
2030,sc01,05-21 15:00:00+02:00,bus017,bus031,eac1,0.34283976452890685
2030,sc01,05-21 15:00:00+02:00,bus103,bus104,eac1,0.02965891554822359
2030,sc01,05-21 15:00:00+02:00,bus059,bus061,eac1,0.15967674364223763
2030,sc01,05-21 15:00:00+02:00,bus089,bus092,eac2,0.06046188068649006
2030,sc01,05-21 15:00:00+02:00,bus106,bus107,eac1,0.03861243255154599
2030,sc01,05-21 15:00:00+02:00,bus034,bus037,eac1,0.1331269938385129
2030,sc01,05-21 15:00:00+02:00,bus076,bus077,eac1,0.01626437889460249
2030,sc01,05-21 15:00:00+02:00,bus077,bus082,eac1,0.9999978678083843
2030,sc01,05-21 15:00:00+02:00,bus004,bus005,eac1,0.28227580250181555
2030,sc01,05-21 15:00:00+02:00,bus089,bus090,eac1,0.05086232935051176
2030,sc01,05-21 15:00:00+02:00,bus088,bus089,eac1,0.09451644338384971
2030,sc01,05-21 15:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,05-21 15:00:00+02:00,bus105,bus108,eac1,0.9137340224924815
2030,sc01,05-21 15:00:00+02:00,bus094,bus100,cac1,0.7398888879422659
2030,sc01,05-21 15:00:00+02:00,bus103,bus110,eac1,0.9999975124439989
2030,sc01,05-21 15:00:00+02:00,bus041,bus042,eac1,0.1297195932002235
2030,sc01,05-21 15:00:00+02:00,bus012,bus014,eac1,0.8138129705398743
2030,sc01,05-21 15:00:00+02:00,bus039,bus040,eac1,0.20665044493860682
2030,sc01,05-21 15:00:00+02:00,bus054,bus056,eac1,0.19130236243147408
2030,sc01,05-21 15:00:00+02:00,bus051,bus052,eac1,0.09093539469515317
2030,sc01,05-21 15:00:00+02:00,bus078,bus079,eac1,0.22569316499222108
2030,sc01,05-21 15:00:00+02:00,bus085,bus088,eac1,0.05162431961811441
2030,sc01,05-21 15:00:00+02:00,bus100,bus101,eac1,0.39153628656692835
2030,sc01,05-21 15:00:00+02:00,bus044,bus045,eac1,0.1410361166173965
2030,sc01,05-21 15:00:00+02:00,bus024,bus072,eac1,0.1990078078819766
2030,sc01,05-21 15:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,05-21 15:00:00+02:00,bus034,bus043,eac1,0.2449060479110998
2030,sc01,05-21 15:00:00+02:00,bus030,bus038,cac1,0.38147046312915683
2030,sc01,05-21 15:00:00+02:00,bus019,bus020,eac1,0.4343957480712293
2030,sc01,05-21 15:00:00+02:00,bus027,bus032,eac1,0.0015012818347326254
2030,sc01,05-21 15:00:00+02:00,bus018,bus019,eac1,0.0912037270544938
2030,sc01,05-21 15:00:00+02:00,bus093,bus094,cac1,0.2958250645069187
2030,sc01,05-21 15:00:00+02:00,bus027,bus115,eac1,0.1892280599179877
2030,sc01,05-21 15:00:00+02:00,bus070,bus071,eac1,0.1990078078819766
2030,sc01,05-21 15:00:00+02:00,bus012,bus016,eac1,0.5582151260146136
2030,sc01,05-21 15:00:00+02:00,bus049,bus051,eac1,0.21649284293359192
2030,sc01,05-21 15:00:00+02:00,bus024,bus070,eac1,0.19900780788197675
2030,sc01,05-21 15:00:00+02:00,bus062,bus066,eac1,0.11977995315430741
2030,sc01,05-21 15:00:00+02:00,bus075,bus077,eac1,0.10394266013632406
2030,sc01,05-21 15:00:00+02:00,bus091,bus092,eac1,0.2570041730797817
2030,sc01,05-21 15:00:00+02:00,bus108,bus109,eac1,0.9309867204807949
2030,sc01,05-21 15:00:00+02:00,bus006,bus007,eac1,0.11815250302031403
2030,sc01,05-21 15:00:00+02:00,bus002,bus012,eac1,0.5071366504540059
2030,sc01,05-21 15:00:00+02:00,bus070,bus075,eac1,0.06365003045994894
2030,sc01,05-21 15:00:00+02:00,bus080,bus098,eac1,0.22459526090556609
2030,sc01,05-21 15:00:00+02:00,bus056,bus057,eac1,0.08812550692253508
2030,sc01,05-21 15:00:00+02:00,bus001,bus003,eac1,0.43719231116549256
2030,sc01,05-21 15:00:00+02:00,bus022,bus023,eac1,0.12428316499117593
2030,sc01,05-21 15:00:00+02:00,bus047,bus049,eac1,0.15411566936193785
2030,sc01,05-21 15:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-21 15:00:00+02:00,bus023,bus025,eac1,0.004350859769981935
2030,sc01,05-21 15:00:00+02:00,bus098,bus100,eac1,0.12072534083074045
2030,sc01,05-21 15:00:00+02:00,bus045,bus046,eac1,0.004966947988388642
2030,sc01,05-21 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-21 15:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,05-21 15:00:00+02:00,bus068,bus069,cac1,0.48389538023257556
2030,sc01,05-21 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-21 15:00:00+02:00,bus077,bus080,eac1,0.13459906882204925
2030,sc01,05-21 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-21 15:00:00+02:00,bus047,bus069,eac1,0.3518305444644236
2030,sc01,05-21 15:00:00+02:00,bus092,bus100,eac1,0.27415506087164226
2030,sc01,05-21 15:00:00+02:00,bus001,bus002,eac1,0.24114085989627107
2030,sc01,05-21 15:00:00+02:00,bus056,bus058,eac1,0.03696251409648456
2030,sc01,05-21 15:00:00+02:00,bus017,bus113,cac1,0.040375276794132414
2030,sc01,05-21 15:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,05-21 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-21 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-21 15:00:00+02:00,bus034,bus036,eac1,0.08991301536772318
2030,sc01,05-21 15:00:00+02:00,bus015,bus019,eac1,0.239537001703712
2030,sc01,05-21 15:00:00+02:00,bus040,bus041,eac1,0.2427545081879971
2030,sc01,05-21 15:00:00+02:00,bus065,bus068,cac1,0.3280331793951237
2030,sc01,05-21 15:00:00+02:00,bus005,bus006,cac1,0.8097666388060458
2030,sc01,05-21 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-21 15:00:00+02:00,bus029,bus031,eac1,0.5673901286136213
2030,sc01,05-21 15:00:00+02:00,bus064,bus065,eac1,0.42066534818623785
2030,sc01,05-21 15:00:00+02:00,bus049,bus069,eac1,0.33139121786215436
2030,sc01,05-21 15:00:00+02:00,bus077,bus078,eac1,0.44259801129857357
2030,sc01,05-21 15:00:00+02:00,bus014,bus015,eac1,0.9999975124439989
2030,sc01,05-21 15:00:00+02:00,bus013,bus015,eac1,0.8753784735784227
2030,sc01,05-21 15:00:00+02:00,bus032,bus114,eac1,0.20970299667142397
2030,sc01,05-21 15:00:00+02:00,bus003,bus012,eac1,0.2299539723636705
2030,sc01,05-21 15:00:00+02:00,bus089,bus092,eac1,0.18928759082245672
2030,sc01,05-21 15:00:00+02:00,bus038,bus037,cac1,0.5299918912853775
2030,sc01,05-21 15:00:00+02:00,bus056,bus059,eac2,0.024882243557458557
2030,sc01,05-21 15:00:00+02:00,bus085,bus089,eac1,0.023975041230640252
2030,sc01,05-21 15:00:00+02:00,bus075,bus118,eac1,0.17269203696008462
2030,sc01,05-21 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-21 15:00:00+02:00,bus020,bus021,eac1,0.19496194462297925
2030,sc01,05-21 15:00:00+02:00,bus043,bus044,eac1,0.1899160839557863
2030,sc01,05-21 15:00:00+02:00,bus064,bus061,eac1,0.18966628962070217
2030,sc01,05-21 15:00:00+02:00,bus092,bus093,eac1,0.19230887658698814
2030,sc01,05-21 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-21 15:00:00+02:00,bus037,bus039,eac1,0.2891353880855146
2030,sc01,05-21 15:00:00+02:00,bus101,bus102,eac1,0.20175657019806353
2030,sc01,05-21 15:00:00+02:00,bus081,bus080,eac1,0.3117244016749037
2030,sc01,05-21 15:00:00+02:00,bus063,bus064,eac1,0.23099905856553496
2030,sc01,05-21 15:00:00+02:00,bus049,bus054,eac2,0.12610521402007846
2030,sc01,05-21 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-21 15:00:00+02:00,bus053,bus054,eac1,0.03431951914834478
2030,sc01,05-21 15:00:00+02:00,bus054,bus055,eac1,0.04898096364198264
2030,sc01,05-21 15:00:00+02:00,bus055,bus059,eac1,0.035138428074607014
2030,sc01,05-21 15:00:00+02:00,bus056,bus059,eac1,0.023692654224034247
2030,sc01,05-21 15:00:00+02:00,bus084,bus085,eac1,0.1831604011535301
2030,sc01,05-21 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-21 15:00:00+02:00,bus033,bus037,eac1,0.6352797694054712
2030,sc01,05-21 15:00:00+02:00,bus003,bus005,cac1,0.7259489551933237
2030,sc01,05-21 15:00:00+02:00,bus110,bus112,eac1,0.2156587633364096
2030,sc01,05-21 15:00:00+02:00,bus046,bus048,eac1,0.0033380712182161194
2030,sc01,05-21 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-21 15:00:00+02:00,bus049,bus054,eac1,0.12697791446312412
2030,sc01,05-21 15:00:00+02:00,bus031,bus032,eac1,0.44847084441782614
2030,sc01,05-21 15:00:00+02:00,bus079,bus080,eac1,0.10654825336264806
2030,sc01,05-21 15:00:00+02:00,bus015,bus033,eac1,0.5337598072364997
2030,sc01,05-21 15:00:00+02:00,bus035,bus036,eac1,0.010626958836321126
2030,sc01,05-21 15:00:00+02:00,bus083,bus084,eac1,0.2780502400842789
2030,sc01,05-21 15:00:00+02:00,bus046,bus047,eac1,0.09384495502765998
2030,sc01,05-21 15:00:00+02:00,bus011,bus013,eac1,0.42319814119118976
2030,sc01,05-21 15:00:00+02:00,bus071,bus072,eac1,0.1990078078819766
2030,sc01,05-21 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-21 15:00:00+02:00,bus038,bus065,eac1,0.01068230355658414
2030,sc01,05-21 15:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-21 15:00:00+02:00,bus065,bus066,eac1,0.2567656177171784
2030,sc01,05-21 15:00:00+02:00,bus083,bus085,eac1,0.32731900949369047
2030,sc01,05-21 15:00:00+02:00,bus105,bus107,eac1,0.19971252930178263
2030,sc01,05-21 15:00:00+02:00,bus082,bus096,eac1,0.07705542600539109
2030,sc01,05-21 15:00:00+02:00,bus082,bus083,cac1,0.27455206589774134
2030,sc01,05-21 15:00:00+02:00,bus096,bus097,eac1,0.3994299246773855
2030,sc01,05-21 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-21 15:00:00+02:00,bus069,bus070,eac1,0.26277678781969993
2030,sc01,05-21 15:00:00+02:00,bus090,bus091,eac1,0.2570041730797817
2030,sc01,05-21 15:00:00+02:00,bus092,bus094,eac1,0.24026700921824706
2030,sc01,05-21 15:00:00+02:00,bus085,bus086,eac1,0.031054926987237903
2030,sc01,05-21 15:00:00+02:00,bus100,bus106,eac1,0.12941824430855814
2030,sc01,05-21 15:00:00+02:00,bus054,bus059,eac1,0.017967373087710556
2030,sc01,05-21 15:00:00+02:00,bus103,bus105,eac1,0.08647273370335962
2030,sc01,05-21 15:00:00+02:00,bus094,bus096,eac1,0.136286809605276
2030,sc01,05-21 15:00:00+02:00,bus104,bus105,eac1,0.4960262288263107
2030,sc01,05-21 15:00:00+02:00,bus070,bus074,eac1,0.2519686853048157
2030,sc01,05-21 15:00:00+02:00,bus008,bus030,eac1,0.7083315713144991
2030,sc01,05-21 15:00:00+02:00,bus051,bus058,eac1,0.07362248257915
2030,sc01,05-21 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-21 15:00:00+02:00,bus050,bus057,eac1,0.12478547540520066
2030,sc01,05-21 15:00:00+02:00,bus012,bus117,cac1,0.26599579055773503
2030,sc01,05-21 15:00:00+02:00,bus019,bus034,eac1,0.14896103238074046
2030,sc01,05-21 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-21 15:00:00+02:00,bus099,bus100,cac1,0.41832249217752737
2030,sc01,05-21 15:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,05-21 15:00:00+02:00,bus100,bus104,eac1,0.19788384412901258
2030,sc01,05-21 15:00:00+02:00,bus114,bus115,eac1,0.10332971779898327
2030,sc01,05-21 15:00:00+02:00,bus030,bus038,eac1,0.36027707972084083
2030,sc01,05-21 15:00:00+02:00,bus068,bus081,eac1,0.3117244016749037
2030,sc01,05-21 15:00:00+02:00,bus080,bus097,eac1,0.44525489934162754
2030,sc01,05-21 15:00:00+02:00,bus016,bus017,eac1,0.8907412003278616
2030,sc01,05-21 15:00:00+02:00,bus080,bus099,cac1,0.04933360521162684
2030,sc01,05-21 15:00:00+02:00,bus021,bus022,eac1,0.008777402718854636
2030,sc01,05-21 15:00:00+02:00,bus049,bus066,eac2,0.057047156090664415
2030,sc01,05-21 15:00:00+02:00,bus048,bus049,eac1,0.057761889378896834
2030,sc01,05-21 15:00:00+02:00,bus008,bus030,cac1,0.7499993415282341
2030,sc01,05-21 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-21 15:00:00+02:00,bus027,bus028,eac1,0.02199226651875077
2030,sc01,05-21 15:00:00+02:00,bus045,bus049,eac1,0.015911817745253527
2030,sc01,05-21 15:00:00+02:00,bus060,bus062,eac1,0.03433466340725185
2030,sc01,05-21 15:00:00+02:00,bus061,bus062,eac1,0.07001962638834491
2030,sc01,05-21 15:00:00+02:00,bus092,bus102,eac1,0.15862482522727991
2030,sc01,05-21 15:00:00+02:00,bus005,bus011,eac1,0.4978305381610732
2030,sc01,05-21 15:00:00+02:00,bus037,bus040,eac1,0.2568494229514896
2030,sc01,05-21 15:00:00+02:00,bus049,bus050,eac1,0.17672044106448995
2030,sc01,05-21 15:00:00+02:00,bus080,bus096,eac1,0.4227272303981131
2030,sc01,05-21 15:00:00+02:00,bus042,bus049,eac2,0.08849067143077596
2030,sc01,05-21 15:00:00+02:00,bus105,bus106,eac1,0.5389637606086523
