Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-22 19:00:00+01:00,bus017,bus018,eac1,0.0993776919038607
2030,sc01,02-22 19:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,02-22 19:00:00+01:00,bus096,bus097,eac1,-0.20133486076060989
2030,sc01,02-22 19:00:00+01:00,bus039,bus040,eac1,-0.05960535139525547
2030,sc01,02-22 19:00:00+01:00,bus061,bus062,eac1,0.03571426759386198
2030,sc01,02-22 19:00:00+01:00,bus060,bus061,eac1,-0.21361173610019568
2030,sc01,02-22 19:00:00+01:00,bus025,bus027,eac1,0.324949545495431
2030,sc01,02-22 19:00:00+01:00,bus080,bus096,eac1,0.22746408386741168
2030,sc01,02-22 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus077,bus080,eac2,-0.22620949985263716
2030,sc01,02-22 19:00:00+01:00,bus023,bus024,eac1,-0.051905412050971045
2030,sc01,02-22 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus034,bus043,eac1,-0.11436805273801015
2030,sc01,02-22 19:00:00+01:00,bus092,bus102,eac1,0.23298003946681123
2030,sc01,02-22 19:00:00+01:00,bus089,bus090,eac2,0.07791677242640738
2030,sc01,02-22 19:00:00+01:00,bus078,bus079,eac1,-0.1620133278791689
2030,sc01,02-22 19:00:00+01:00,bus071,bus073,eac1,0.028631784840000007
2030,sc01,02-22 19:00:00+01:00,bus105,bus106,eac1,-0.08376946633379423
2030,sc01,02-22 19:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus049,bus069,eac1,0.11999916329167915
2030,sc01,02-22 19:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus100,bus104,eac1,0.11284531703098699
2030,sc01,02-22 19:00:00+01:00,bus011,bus012,eac1,-0.2942743417114022
2030,sc01,02-22 19:00:00+01:00,bus063,bus064,eac1,-0.1486436110920496
2030,sc01,02-22 19:00:00+01:00,bus042,bus049,eac2,-0.2963837089258718
2030,sc01,02-22 19:00:00+01:00,bus088,bus089,eac1,-0.02806206027426339
2030,sc01,02-22 19:00:00+01:00,bus071,bus072,eac1,0.09426202929105076
2030,sc01,02-22 19:00:00+01:00,bus009,bus010,eac1,-0.17074460872824337
2030,sc01,02-22 19:00:00+01:00,bus077,bus082,eac1,0.2262241258267681
2030,sc01,02-22 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus100,bus106,eac1,0.07234221031920018
2030,sc01,02-22 19:00:00+01:00,bus034,bus036,eac1,-0.08354365425332233
2030,sc01,02-22 19:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus092,bus094,eac1,0.1909680779452101
2030,sc01,02-22 19:00:00+01:00,bus012,bus016,eac1,0.2859417938152744
2030,sc01,02-22 19:00:00+01:00,bus020,bus021,eac1,0.036526218985040826
2030,sc01,02-22 19:00:00+01:00,bus005,bus011,eac1,-0.0327208874792424
2030,sc01,02-22 19:00:00+01:00,bus024,bus072,eac1,-0.04206881243105076
2030,sc01,02-22 19:00:00+01:00,bus106,bus107,eac1,-0.2245744105145941
2030,sc01,02-22 19:00:00+01:00,bus068,bus116,eac1,0.5847287596999999
2030,sc01,02-22 19:00:00+01:00,bus015,bus017,eac1,-0.10758166403266811
2030,sc01,02-22 19:00:00+01:00,bus016,bus017,eac1,0.1869041287052744
2030,sc01,02-22 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus032,bus113,eac1,-0.3544342487909138
2030,sc01,02-22 19:00:00+01:00,bus055,bus059,eac1,0.09488784035461972
2030,sc01,02-22 19:00:00+01:00,bus089,bus092,eac2,0.12688260211754376
2030,sc01,02-22 19:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus100,bus103,eac1,0.3394505371312717
2030,sc01,02-22 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus044,bus045,eac1,-0.21842182230801016
2030,sc01,02-22 19:00:00+01:00,bus065,bus066,eac1,-0.6096919795374042
2030,sc01,02-22 19:00:00+01:00,bus068,bus081,eac1,0.08808991153983725
2030,sc01,02-22 19:00:00+01:00,bus035,bus037,eac1,0.04075367335249552
2030,sc01,02-22 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus065,bus068,eac1,0.38935895298593426
2030,sc01,02-22 19:00:00+01:00,bus066,bus067,eac1,0.16313566505731802
2030,sc01,02-22 19:00:00+01:00,bus046,bus048,eac1,-0.06914186835489222
2030,sc01,02-22 19:00:00+01:00,bus027,bus028,eac1,0.030503783267227746
2030,sc01,02-22 19:00:00+01:00,bus045,bus046,eac1,-0.1649112170038037
2030,sc01,02-22 19:00:00+01:00,bus040,bus042,eac1,-0.1496460572355749
2030,sc01,02-22 19:00:00+01:00,bus049,bus066,eac1,0.22393244821805824
2030,sc01,02-22 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus049,bus054,eac2,0.09596142915250566
2030,sc01,02-22 19:00:00+01:00,bus056,bus057,eac1,-0.04964308504790682
2030,sc01,02-22 19:00:00+01:00,bus056,bus058,eac1,-0.007154574237679345
2030,sc01,02-22 19:00:00+01:00,bus100,bus101,eac1,-0.1205789869368113
2030,sc01,02-22 19:00:00+01:00,bus084,bus085,eac1,-0.0869317175861668
2030,sc01,02-22 19:00:00+01:00,bus050,bus057,eac1,0.09054802801790679
2030,sc01,02-22 19:00:00+01:00,bus069,bus075,eac1,0.4675989796366946
2030,sc01,02-22 19:00:00+01:00,bus108,bus109,eac1,0.1670999071384376
2030,sc01,02-22 19:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus076,bus118,eac1,-0.03701975811119068
2030,sc01,02-22 19:00:00+01:00,bus011,bus013,eac1,0.1619458492576149
2030,sc01,02-22 19:00:00+01:00,bus094,bus095,eac1,0.0767812669661555
2030,sc01,02-22 19:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus031,bus032,eac1,0.03349815212088364
2030,sc01,02-22 19:00:00+01:00,bus068,bus069,eac1,-0.2834597182539028
2030,sc01,02-22 19:00:00+01:00,bus075,bus118,eac1,0.13972965281119065
2030,sc01,02-22 19:00:00+01:00,bus062,bus067,eac1,-0.07985809585731801
2030,sc01,02-22 19:00:00+01:00,bus013,bus015,eac1,0.18250523414061492
2030,sc01,02-22 19:00:00+01:00,bus083,bus085,eac1,-0.06492311942383322
2030,sc01,02-22 19:00:00+01:00,bus089,bus090,eac1,0.04132075644102562
2030,sc01,02-22 19:00:00+01:00,bus105,bus107,eac1,-0.24961369908540576
2030,sc01,02-22 19:00:00+01:00,bus054,bus055,eac1,-0.019306038462056918
2030,sc01,02-22 19:00:00+01:00,bus055,bus056,eac1,0.10625747028332322
2030,sc01,02-22 19:00:00+01:00,bus079,bus080,eac1,-0.2902381854791689
2030,sc01,02-22 19:00:00+01:00,bus076,bus077,eac1,-0.17907565308880935
2030,sc01,02-22 19:00:00+01:00,bus083,bus084,eac1,-0.03057801952616679
2030,sc01,02-22 19:00:00+01:00,bus085,bus086,eac1,-0.0128800870600001
2030,sc01,02-22 19:00:00+01:00,bus008,bus009,eac1,-0.17074460872824349
2030,sc01,02-22 19:00:00+01:00,bus103,bus105,eac1,0.020476324751776076
2030,sc01,02-22 19:00:00+01:00,bus032,bus114,eac1,0.09184222920469559
2030,sc01,02-22 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus082,bus096,eac1,-0.031140606673231985
2030,sc01,02-22 19:00:00+01:00,bus051,bus052,eac1,0.08117966935057569
2030,sc01,02-22 19:00:00+01:00,bus047,bus069,eac1,0.08973767314596559
2030,sc01,02-22 19:00:00+01:00,bus095,bus096,eac1,-0.1459417412338445
2030,sc01,02-22 19:00:00+01:00,bus085,bus089,eac1,-0.10453741067573658
2030,sc01,02-22 19:00:00+01:00,bus043,bus044,eac1,-0.17039163168801016
2030,sc01,02-22 19:00:00+01:00,bus056,bus059,eac2,0.07896363241526672
2030,sc01,02-22 19:00:00+01:00,bus007,bus012,eac1,-0.11365898528000001
2030,sc01,02-22 19:00:00+01:00,bus001,bus002,eac1,-0.14754222239244408
2030,sc01,02-23 22:00:00+01:00,bus049,bus050,eac1,0.10917798755484298
2030,sc01,02-23 22:00:00+01:00,bus019,bus034,eac1,0.019653260682896634
2030,sc01,02-23 22:00:00+01:00,bus085,bus088,eac1,0.033693802561920005
2030,sc01,02-23 22:00:00+01:00,bus114,bus115,eac1,0.03623817077252506
2030,sc01,02-23 22:00:00+01:00,bus033,bus037,eac1,0.002072324513357926
2030,sc01,02-23 22:00:00+01:00,bus006,bus007,eac1,-0.1568710493
2030,sc01,02-23 22:00:00+01:00,bus077,bus078,eac1,0.04994163539037272
2030,sc01,02-23 22:00:00+01:00,bus048,bus049,eac1,-0.0982603817674344
2030,sc01,02-23 22:00:00+01:00,bus026,bus025,eac1,0.18715820554485352
2030,sc01,02-23 22:00:00+01:00,bus008,bus030,eac1,-0.07732853716999999
2030,sc01,02-23 22:00:00+01:00,bus023,bus025,eac1,0.07597071238499731
2030,sc01,02-23 22:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus030,bus017,eac1,0.3023381294966667
2030,sc01,02-23 22:00:00+01:00,bus037,bus039,eac1,0.004451122306130206
2030,sc01,02-23 22:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus019,bus020,eac1,0.060659461314717
2030,sc01,02-23 22:00:00+01:00,bus062,bus066,eac1,-0.06951331132912936
2030,sc01,02-23 22:00:00+01:00,bus017,bus031,eac1,0.2661054450283096
2030,sc01,02-23 22:00:00+01:00,bus021,bus022,eac1,-0.03279667481528298
2030,sc01,02-23 22:00:00+01:00,bus014,bus015,eac1,0.15186637073635223
2030,sc01,02-23 22:00:00+01:00,bus064,bus065,eac1,-0.17542092111641483
2030,sc01,02-23 22:00:00+01:00,bus074,bus075,eac1,-0.17678989818675975
2030,sc01,02-23 22:00:00+01:00,bus069,bus070,eac1,0.4244070269072744
2030,sc01,02-23 22:00:00+01:00,bus047,bus049,eac1,-0.05675572413720609
2030,sc01,02-23 22:00:00+01:00,bus054,bus059,eac1,0.017720465163999055
2030,sc01,02-23 22:00:00+01:00,bus070,bus074,eac1,0.01671401041324022
2030,sc01,02-23 22:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus028,bus029,eac1,-0.04041270461562657
2030,sc01,02-23 22:00:00+01:00,bus077,bus080,eac1,-0.3482284314482482
2030,sc01,02-23 22:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus024,bus070,eac1,-0.10752000072761908
2030,sc01,02-23 22:00:00+01:00,bus090,bus091,eac1,0.06224824611973323
2030,sc01,02-23 22:00:00+01:00,bus104,bus105,eac1,-0.04229171895055667
2030,sc01,02-23 22:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus034,bus037,eac1,0.006245090253720331
2030,sc01,02-23 22:00:00+01:00,bus045,bus049,eac1,-0.16859443661942675
2030,sc01,02-23 22:00:00+01:00,bus004,bus005,eac1,-0.004219030028874693
2030,sc01,02-23 22:00:00+01:00,bus110,bus112,eac1,0.2141189174
2030,sc01,02-23 22:00:00+01:00,bus042,bus049,eac1,-0.2109012151173346
2030,sc01,02-23 22:00:00+01:00,bus075,bus077,eac1,-0.04829682905709404
2030,sc01,02-23 22:00:00+01:00,bus037,bus040,eac1,-0.01375494845079972
2030,sc01,02-23 22:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus012,bus014,eac1,0.1850253764363523
2030,sc01,02-23 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus103,bus104,eac1,0.016816752113174793
2030,sc01,02-23 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus059,bus060,eac1,0.005280890172928987
2030,sc01,02-23 22:00:00+01:00,bus081,bus080,eac1,-0.11538425502361438
2030,sc01,02-23 22:00:00+01:00,bus022,bus023,eac1,-0.070365037475283
2030,sc01,02-23 22:00:00+01:00,bus091,bus092,eac1,0.2538067766497333
2030,sc01,02-23 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus004,bus011,eac1,-0.004671594587204619
2030,sc01,02-23 22:00:00+01:00,bus089,bus092,eac1,0.3870332193015129
2030,sc01,02-23 22:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus059,bus061,eac1,-0.009313151888544424
2030,sc01,02-23 22:00:00+01:00,bus098,bus100,eac1,0.15166026033463342
2030,sc01,02-23 22:00:00+01:00,bus070,bus071,eac1,0.13629019280266164
2030,sc01,02-23 22:00:00+01:00,bus001,bus003,eac1,-0.033642964063468006
2030,sc01,02-23 22:00:00+01:00,bus056,bus059,eac1,0.020432119482498234
2030,sc01,02-23 22:00:00+01:00,bus060,bus062,eac1,0.010739092328956201
2030,sc01,02-23 22:00:00+01:00,bus109,bus110,eac1,0.15286364982680511
2030,sc01,02-23 22:00:00+01:00,bus027,bus115,eac1,0.0245199655774751
2030,sc01,02-23 22:00:00+01:00,bus101,bus102,eac1,-0.27416863565223054
2030,sc01,02-23 22:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,02-23 22:00:00+01:00,bus027,bus032,eac1,-0.034663186931997936
2030,sc01,02-23 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus018,bus019,eac1,0.09279101627624126
2030,sc01,02-23 22:00:00+01:00,bus029,bus031,eac1,-0.09725671439562655
2030,sc01,02-23 22:00:00+01:00,bus041,bus042,eac1,-0.1504553810805031
2030,sc01,02-23 22:00:00+01:00,bus049,bus051,eac1,0.132350418341473
2030,sc01,02-23 22:00:00+01:00,bus103,bus110,eac1,0.1650860894731948
2030,sc01,02-23 22:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus049,bus054,eac1,0.07696904918006597
2030,sc01,02-23 22:00:00+01:00,bus054,bus056,eac1,-0.11153500816775602
2030,sc01,02-23 22:00:00+01:00,bus094,bus096,eac1,-0.006769455236232069
2030,sc01,02-23 22:00:00+01:00,bus035,bus036,eac1,-0.06331245072825231
2030,sc01,02-23 22:00:00+01:00,bus015,bus019,eac1,0.033382224021372586
2030,sc01,02-23 22:00:00+01:00,bus003,bus012,eac1,-0.14135056936346801
2030,sc01,02-23 22:00:00+01:00,bus063,bus059,eac1,0.13144081053951884
2030,sc01,02-23 22:00:00+01:00,bus105,bus108,eac1,0.17510773935180513
2030,sc01,02-23 22:00:00+01:00,bus002,bus012,eac1,-0.195348059646532
2030,sc01,02-23 22:00:00+01:00,bus046,bus047,eac1,-0.10176205327854493
2030,sc01,02-23 22:00:00+01:00,bus040,bus041,eac1,-0.05567654260050309
2030,sc01,02-23 22:00:00+01:00,bus064,bus061,eac1,0.23527831023634826
2030,sc01,02-23 22:00:00+01:00,bus092,bus093,eac1,0.03778569130999998
2030,sc01,02-23 22:00:00+01:00,bus053,bus054,eac1,-0.030752241954623116
2030,sc01,02-23 22:00:00+01:00,bus070,bus075,eac1,-0.035222739636246836
2030,sc01,02-23 22:00:00+01:00,bus015,bus033,eac1,0.047701356773357906
2030,sc01,02-23 22:00:00+01:00,bus049,bus066,eac2,0.13625297236260048
2030,sc01,02-23 22:00:00+01:00,bus051,bus058,eac1,0.03622578646609603
2030,sc01,02-23 22:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus080,bus098,eac1,0.24132841010463346
2030,sc01,02-23 22:00:00+01:00,bus052,bus053,eac1,0.02565608858537688
2030,sc01,02-23 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus092,bus100,eac1,0.1896495817731797
2030,sc01,02-23 22:00:00+01:00,bus080,bus097,eac1,0.17474776556298088
2030,sc01,02-23 22:00:00+01:00,bus017,bus018,eac1,0.019646024476241253
2030,sc01,02-23 22:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,02-23 22:00:00+01:00,bus096,bus097,eac1,-0.14672257545298084
2030,sc01,02-23 22:00:00+01:00,bus039,bus040,eac1,-0.045994219903869815
2030,sc01,02-23 22:00:00+01:00,bus061,bus062,eac1,0.07354162069177655
2030,sc01,02-23 22:00:00+01:00,bus060,bus061,eac1,-0.16020013765602725
2030,sc01,02-23 22:00:00+01:00,bus025,bus027,eac1,0.2631289179298506
2030,sc01,02-23 22:00:00+01:00,bus080,bus096,eac1,0.1610241166547869
2030,sc01,02-23 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus077,bus080,eac2,-0.16084837071657176
2030,sc01,02-23 22:00:00+01:00,bus023,bus024,eac1,-0.1656678841502802
2030,sc01,02-23 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus034,bus043,eac1,-0.09168946498540609
2030,sc01,02-23 22:00:00+01:00,bus092,bus102,eac1,0.04822284046223052
2030,sc01,02-23 22:00:00+01:00,bus089,bus090,eac2,-0.17996988757000398
2030,sc01,02-23 22:00:00+01:00,bus078,bus079,eac1,-0.1241884284096273
2030,sc01,02-23 22:00:00+01:00,bus071,bus073,eac1,0.014211002440000009
2030,sc01,02-23 22:00:00+01:00,bus105,bus106,eac1,-0.08245559756678739
2030,sc01,02-23 22:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus049,bus069,eac1,-0.07476584233880412
2030,sc01,02-23 22:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus100,bus104,eac1,0.08386377403626855
2030,sc01,02-23 22:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,02-23 22:00:00+01:00,bus063,bus064,eac1,-0.13144081053951884
2030,sc01,02-23 22:00:00+01:00,bus042,bus049,eac2,-0.2109012151173346
2030,sc01,02-23 22:00:00+01:00,bus088,bus089,eac1,-0.12148263533808001
2030,sc01,02-23 22:00:00+01:00,bus071,bus072,eac1,0.12207919036266157
2030,sc01,02-23 22:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus077,bus082,eac1,0.1796457809915486
2030,sc01,02-23 22:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus100,bus106,eac1,0.04803171065573969
2030,sc01,02-23 22:00:00+01:00,bus034,bus036,eac1,0.010772109114582429
2030,sc01,02-23 22:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus092,bus094,eac1,0.2065229533106836
2030,sc01,02-23 22:00:00+01:00,bus012,bus016,eac1,0.19744476599234162
2030,sc01,02-23 22:00:00+01:00,bus020,bus021,eac1,0.009437838454717018
2030,sc01,02-23 22:00:00+01:00,bus005,bus011,eac1,-0.004219030028874748
2030,sc01,02-23 22:00:00+01:00,bus024,bus072,eac1,-0.08893838872266163
2030,sc01,02-23 22:00:00+01:00,bus106,bus107,eac1,-0.2025783584110477
2030,sc01,02-23 22:00:00+01:00,bus068,bus116,eac1,0.36503225810000006
2030,sc01,02-23 22:00:00+01:00,bus015,bus017,eac1,-0.09728745336445743
2030,sc01,02-23 22:00:00+01:00,bus016,bus017,eac1,0.12202599229234157
2030,sc01,02-23 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus032,bus113,eac1,-0.2834809476918415
2030,sc01,02-23 22:00:00+01:00,bus055,bus059,eac1,0.015518944589762274
2030,sc01,02-23 22:00:00+01:00,bus089,bus092,eac2,0.12362541160484763
2030,sc01,02-23 22:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus100,bus103,eac1,0.27513212130803577
2030,sc01,02-23 22:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus044,bus045,eac1,-0.16767277959540605
2030,sc01,02-23 22:00:00+01:00,bus065,bus066,eac1,-0.02123152431593356
2030,sc01,02-23 22:00:00+01:00,bus068,bus081,eac1,-0.11538425502361438
2030,sc01,02-23 22:00:00+01:00,bus035,bus037,eac1,-0.017621240911747715
2030,sc01,02-23 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus065,bus068,eac1,-0.533856063467147
2030,sc01,02-23 22:00:00+01:00,bus066,bus067,eac1,0.1088956147801382
2030,sc01,02-23 22:00:00+01:00,bus046,bus048,eac1,-0.06089346161743442
2030,sc01,02-23 22:00:00+01:00,bus027,bus028,eac1,0.00653676438437345
2030,sc01,02-23 22:00:00+01:00,bus045,bus046,eac1,-0.10979020417597934
2030,sc01,02-23 22:00:00+01:00,bus040,bus042,eac1,-0.1258083282541662
2030,sc01,02-23 22:00:00+01:00,bus049,bus066,eac1,0.13625297236260048
2030,sc01,02-23 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus049,bus054,eac2,0.07644005227848472
2030,sc01,02-23 22:00:00+01:00,bus056,bus057,eac1,-0.04321080156484297
2030,sc01,02-23 22:00:00+01:00,bus056,bus058,eac1,-0.0045782041960960584
2030,sc01,02-23 22:00:00+01:00,bus100,bus101,eac1,-0.17863773889223053
2030,sc01,02-23 22:00:00+01:00,bus084,bus085,eac1,-0.06633691200325487
2030,sc01,02-23 22:00:00+01:00,bus050,bus057,eac1,0.06563095365484295
2030,sc01,02-23 22:00:00+01:00,bus069,bus075,eac1,0.4010925092501074
2030,sc01,02-23 22:00:00+01:00,bus108,bus109,eac1,0.17037073853680518
2030,sc01,02-23 22:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus076,bus118,eac1,-0.02822772167419524
2030,sc01,02-23 22:00:00+01:00,bus011,bus013,eac1,0.18193680898392062
2030,sc01,02-23 22:00:00+01:00,bus094,bus095,eac1,0.1143765150369156
2030,sc01,02-23 22:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus031,bus032,eac1,0.03912843983268299
2030,sc01,02-23 22:00:00+01:00,bus068,bus069,eac1,-0.7835040665435324
2030,sc01,02-23 22:00:00+01:00,bus075,bus118,eac1,0.09558940588419523
2030,sc01,02-23 22:00:00+01:00,bus062,bus067,eac1,-0.035051256150138155
2030,sc01,02-23 22:00:00+01:00,bus013,bus015,eac1,0.08803787099392063
2030,sc01,02-23 22:00:00+01:00,bus083,bus085,eac1,-0.05092478091674513
2030,sc01,02-23 22:00:00+01:00,bus089,bus090,eac1,-0.09544147761026278
2030,sc01,02-23 22:00:00+01:00,bus105,bus107,eac1,-0.22722492227390811
2030,sc01,02-23 22:00:00+01:00,bus054,bus055,eac1,0.010103457137684568
2030,sc01,02-23 22:00:00+01:00,bus055,bus056,eac1,-0.11784594355207767
2030,sc01,02-23 22:00:00+01:00,bus079,bus080,eac1,-0.20565564702962727
2030,sc01,02-23 22:00:00+01:00,bus076,bus077,eac1,-0.10667550412580479
2030,sc01,02-23 22:00:00+01:00,bus083,bus084,eac1,-0.02488387512325485
2030,sc01,02-23 22:00:00+01:00,bus085,bus086,eac1,-0.21112198808778437
2030,sc01,02-23 22:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus103,bus105,eac1,0.0065547480516663925
2030,sc01,02-23 22:00:00+01:00,bus032,bus114,eac1,0.06629286089252506
2030,sc01,02-23 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-23 22:00:00+01:00,bus082,bus096,eac1,-0.05483914740845147
2030,sc01,02-23 22:00:00+01:00,bus051,bus052,eac1,0.06239882542537689
2030,sc01,02-23 22:00:00+01:00,bus047,bus069,eac1,-0.0999689189213388
2030,sc01,02-23 22:00:00+01:00,bus095,bus096,eac1,-0.1015028594630844
2030,sc01,02-23 22:00:00+01:00,bus085,bus089,eac1,-0.030131767484135652
2030,sc01,02-23 22:00:00+01:00,bus043,bus044,eac1,-0.12843220182540604
2030,sc01,02-23 22:00:00+01:00,bus056,bus059,eac2,0.02145799995860692
2030,sc01,02-23 22:00:00+01:00,bus007,bus012,eac1,-0.22825093834
2030,sc01,02-23 22:00:00+01:00,bus001,bus002,eac1,-0.12021133433653197
2030,sc01,03-02 07:00:00+01:00,bus049,bus050,eac1,0.10962835657094738
2030,sc01,03-02 07:00:00+01:00,bus019,bus034,eac1,0.011748242314648494
2030,sc01,03-02 07:00:00+01:00,bus085,bus088,eac1,-0.02683877747902952
2030,sc01,03-02 07:00:00+01:00,bus114,bus115,eac1,0.021411589153279842
2030,sc01,03-02 07:00:00+01:00,bus033,bus037,eac1,0.01569242431109652
2030,sc01,03-02 07:00:00+01:00,bus006,bus007,eac1,-0.09335358995999998
2030,sc01,03-02 07:00:00+01:00,bus077,bus078,eac1,0.006281920997629031
2030,sc01,03-02 07:00:00+01:00,bus048,bus049,eac1,-0.07912772909071047
2030,sc01,03-02 07:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus008,bus030,eac1,-0.036292565949999966
2030,sc01,03-02 07:00:00+01:00,bus023,bus025,eac1,0.1920553196150574
2030,sc01,03-02 07:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus030,bus017,eac1,0.3429419525598085
2030,sc01,03-02 07:00:00+01:00,bus037,bus039,eac1,0.041298208918755464
2030,sc01,03-02 07:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus019,bus020,eac1,0.03360445253463901
2030,sc01,03-02 07:00:00+01:00,bus062,bus066,eac1,-0.042338790000094384
2030,sc01,03-02 07:00:00+01:00,bus017,bus031,eac1,0.254160414107237
2030,sc01,03-02 07:00:00+01:00,bus021,bus022,eac1,-0.00939908624536101
2030,sc01,03-02 07:00:00+01:00,bus014,bus015,eac1,0.08328825025329178
2030,sc01,03-02 07:00:00+01:00,bus064,bus065,eac1,-0.1786339279580027
2030,sc01,03-02 07:00:00+01:00,bus074,bus075,eac1,-0.11060841927280052
2030,sc01,03-02 07:00:00+01:00,bus069,bus070,eac1,0.30846028778514145
2030,sc01,03-02 07:00:00+01:00,bus047,bus049,eac1,-0.00042147824511612475
