Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-18 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 11:00:00+01:00,N_102,N_104,eac1,-0.013859191565620821
2030,sc01,01-18 11:00:00+01:00,N_115,N_116,eac1,0.11852488797991056
2030,sc01,01-18 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 11:00:00+01:00,N_104,N_109,eac1,-0.016142619695620836
2030,sc01,01-18 11:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-18 11:00:00+01:00,N_106,N_110,eac1,-0.07631866086178989
2030,sc01,01-18 11:00:00+01:00,N_108,N_110,eac1,0.02635568798224741
2030,sc01,01-18 11:00:00+01:00,N_101,N_102,eac1,0.007387085872589322
2030,sc01,01-18 11:00:00+01:00,N_112,N_113,eac1,0.0003488005182721299
2030,sc01,01-18 11:00:00+01:00,N_115,N_124,eac1,0.1401285157200894
2030,sc01,01-18 11:00:00+01:00,N_117,N_122,eac1,-0.17513782953828094
2030,sc01,01-18 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-18 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 11:00:00+01:00,N_103,N_109,eac1,0.0243390917278008
2030,sc01,01-18 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 11:00:00+01:00,N_108,N_109,eac1,-0.0006644065822473955
2030,sc01,01-18 11:00:00+01:00,N_111,N_113,eac1,-0.041151670498272175
2030,sc01,01-18 11:00:00+01:00,N_110,N_111,eac1,-0.10127899035279697
2030,sc01,01-18 11:00:00+01:00,N_119,N_120,eac1,-0.05279238617591142
2030,sc01,01-18 11:00:00+01:00,N_109,N_112,eac1,-0.07165330272215831
2030,sc01,01-18 11:00:00+01:00,N_101,N_103,eac1,-0.029467900832288563
2030,sc01,01-18 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-18 11:00:00+01:00,N_116,N_117,eac1,-0.1975696716253289
2030,sc01,01-18 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 11:00:00+01:00,N_101,N_105,eac1,0.03505464710969933
2030,sc01,01-18 11:00:00+01:00,N_102,N_106,eac1,0.029418475838210112
2030,sc01,01-18 11:00:00+01:00,N_103,N_124,eac1,-0.14012851572008944
2030,sc01,01-18 11:00:00+01:00,N_116,N_119,eac1,0.02430167536408856
2030,sc01,01-18 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 11:00:00+01:00,N_111,N_114,eac1,-0.1082356592824339
2030,sc01,01-18 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 11:00:00+01:00,N_120,N_123,eac1,-0.16761924137591144
2030,sc01,01-18 13:00:00+01:00,N_105,N_110,eac1,-0.008428713238184171
2030,sc01,01-18 13:00:00+01:00,N_121,N_122,eac1,-0.23454822981757428
2030,sc01,01-18 13:00:00+01:00,N_114,N_116,eac1,-0.256200780802439
2030,sc01,01-18 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 13:00:00+01:00,N_110,N_112,eac1,-0.10566064240692363
2030,sc01,01-18 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 13:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-18 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 13:00:00+01:00,N_117,N_118,eac1,-0.031990384158955
2030,sc01,01-18 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 13:00:00+01:00,N_118,N_121,eac1,-0.181875513238955
2030,sc01,01-18 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 13:00:00+01:00,N_109,N_111,eac1,-0.03677527358653421
2030,sc01,01-18 13:00:00+01:00,N_112,N_123,eac1,-0.1620246180580598
2030,sc01,01-18 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 13:00:00+01:00,N_102,N_104,eac1,-0.008348800567099801
2030,sc01,01-18 13:00:00+01:00,N_115,N_116,eac1,0.150759259006916
2030,sc01,01-18 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 13:00:00+01:00,N_104,N_109,eac1,-0.0010483455370998152
2030,sc01,01-18 13:00:00+01:00,N_113,N_123,eac1,-0.18000472192641706
2030,sc01,01-18 13:00:00+01:00,N_106,N_110,eac1,-0.06056106136747952
2030,sc01,01-18 13:00:00+01:00,N_108,N_110,eac1,0.026136700467626367
2030,sc01,01-18 13:00:00+01:00,N_101,N_102,eac1,0.011439622855420661
2030,sc01,01-18 13:00:00+01:00,N_112,N_113,eac1,-0.0017052449112079926
2030,sc01,01-18 13:00:00+01:00,N_115,N_124,eac1,0.11689820159308392
2030,sc01,01-18 13:00:00+01:00,N_117,N_122,eac1,-0.20012922418242574
2030,sc01,01-18 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-18 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 13:00:00+01:00,N_103,N_109,eac1,0.026963012555847904
2030,sc01,01-18 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 13:00:00+01:00,N_108,N_109,eac1,0.0019518410323736413
2030,sc01,01-18 13:00:00+01:00,N_111,N_113,eac1,-0.03923806321520906
2030,sc01,01-18 13:00:00+01:00,N_110,N_111,eac1,-0.08436669543111375
2030,sc01,01-18 13:00:00+01:00,N_119,N_120,eac1,-0.042878276194142306
2030,sc01,01-18 13:00:00+01:00,N_109,N_112,eac1,-0.05806922056234415
2030,sc01,01-18 13:00:00+01:00,N_101,N_103,eac1,-0.019962567237236495
2030,sc01,01-18 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-18 13:00:00+01:00,N_116,N_117,eac1,-0.23211960834138068
2030,sc01,01-18 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 13:00:00+01:00,N_101,N_105,eac1,0.04413822444181584
2030,sc01,01-18 13:00:00+01:00,N_102,N_106,eac1,0.033803948132520495
2030,sc01,01-18 13:00:00+01:00,N_103,N_124,eac1,-0.11689820159308395
2030,sc01,01-18 13:00:00+01:00,N_116,N_119,eac1,0.03893631184585766
2030,sc01,01-18 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 13:00:00+01:00,N_111,N_114,eac1,-0.081903905802439
2030,sc01,01-18 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 13:00:00+01:00,N_120,N_123,eac1,-0.1504535039941423
2030,sc01,01-18 14:00:00+01:00,N_105,N_110,eac1,-0.015908456394476272
2030,sc01,01-18 14:00:00+01:00,N_121,N_122,eac1,-0.30742132659228383
2030,sc01,01-18 14:00:00+01:00,N_114,N_116,eac1,-0.2621812524293339
2030,sc01,01-18 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 14:00:00+01:00,N_110,N_112,eac1,-0.11418487252029785
2030,sc01,01-18 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 14:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-18 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 14:00:00+01:00,N_117,N_118,eac1,-0.008382882878472941
2030,sc01,01-18 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 14:00:00+01:00,N_118,N_121,eac1,-0.16979505422647295
2030,sc01,01-18 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 14:00:00+01:00,N_109,N_111,eac1,-0.04828862638877607
2030,sc01,01-18 14:00:00+01:00,N_112,N_123,eac1,-0.17435469034106518
2030,sc01,01-18 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,N_102,N_104,eac1,-0.0002660176474670317
2030,sc01,01-18 14:00:00+01:00,N_115,N_116,eac1,0.1386447055981479
2030,sc01,01-18 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,N_104,N_109,eac1,-0.025378980277467017
2030,sc01,01-18 14:00:00+01:00,N_113,N_123,eac1,-0.18989752586774875
2030,sc01,01-18 14:00:00+01:00,N_106,N_110,eac1,-0.07144001948218737
2030,sc01,01-18 14:00:00+01:00,N_108,N_110,eac1,0.027453371682904598
2030,sc01,01-18 14:00:00+01:00,N_101,N_102,eac1,0.02700639783034564
2030,sc01,01-18 14:00:00+01:00,N_112,N_113,eac1,-0.008750569314845136
2030,sc01,01-18 14:00:00+01:00,N_115,N_124,eac1,0.1285748765018521
2030,sc01,01-18 14:00:00+01:00,N_117,N_122,eac1,-0.24085063020771613
2030,sc01,01-18 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-18 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 14:00:00+01:00,N_103,N_109,eac1,0.027155281735983167
2030,sc01,01-18 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 14:00:00+01:00,N_108,N_109,eac1,0.004451007517095401
2030,sc01,01-18 14:00:00+01:00,N_111,N_113,eac1,-0.04511621483290357
2030,sc01,01-18 14:00:00+01:00,N_110,N_111,eac1,-0.09355311177346137
2030,sc01,01-18 14:00:00+01:00,N_119,N_120,eac1,-0.04878383242499679
2030,sc01,01-18 14:00:00+01:00,N_109,N_112,eac1,-0.06892038713561255
2030,sc01,01-18 14:00:00+01:00,N_101,N_103,eac1,-0.026143912345869297
2030,sc01,01-18 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-18 14:00:00+01:00,N_116,N_117,eac1,-0.24923351308618913
2030,sc01,01-18 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,N_101,N_105,eac1,0.0344649853555237
2030,sc01,01-18 14:00:00+01:00,N_102,N_106,eac1,0.028407847977812622
2030,sc01,01-18 14:00:00+01:00,N_103,N_124,eac1,-0.12857487650185206
2030,sc01,01-18 14:00:00+01:00,N_116,N_119,eac1,0.039405839655003216
2030,sc01,01-18 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,N_111,N_114,eac1,-0.09672552332933387
2030,sc01,01-18 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 14:00:00+01:00,N_120,N_123,eac1,-0.15324654402499682
2030,sc01,01-19 08:00:00+01:00,N_105,N_110,eac1,-0.04912103222555547
2030,sc01,01-19 08:00:00+01:00,N_121,N_122,eac1,-0.2135617212752125
2030,sc01,01-19 08:00:00+01:00,N_114,N_116,eac1,-0.25060809736428646
2030,sc01,01-19 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-19 08:00:00+01:00,N_110,N_112,eac1,-0.12425922253821475
2030,sc01,01-19 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-19 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-19 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-19 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-19 08:00:00+01:00,N_117,N_118,eac1,-0.01290277030993342
2030,sc01,01-19 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-19 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-19 08:00:00+01:00,N_118,N_121,eac1,-0.19991794876593344
2030,sc01,01-19 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-19 08:00:00+01:00,N_109,N_111,eac1,-0.0715540088694685
2030,sc01,01-19 08:00:00+01:00,N_112,N_123,eac1,-0.20249101907108005
2030,sc01,01-19 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-19 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-19 08:00:00+01:00,N_102,N_104,eac1,-0.023507762768418178
2030,sc01,01-19 08:00:00+01:00,N_115,N_116,eac1,0.11581258139999995
2030,sc01,01-19 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-19 08:00:00+01:00,N_104,N_109,eac1,-0.04767253160841817
2030,sc01,01-19 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-19 08:00:00+01:00,N_106,N_110,eac1,-0.07277284469045174
2030,sc01,01-19 08:00:00+01:00,N_108,N_110,eac1,0.038414554186721184
2030,sc01,01-19 08:00:00+01:00,N_101,N_102,eac1,-0.006554127800497633
2030,sc01,01-19 08:00:00+01:00,N_112,N_113,eac1,-0.011147740383746552
2030,sc01,01-19 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-19 08:00:00+01:00,N_117,N_122,eac1,-0.18844405952478754
2030,sc01,01-19 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-19 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-19 08:00:00+01:00,N_103,N_109,eac1,-0.0029313028599468882
2030,sc01,01-19 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-19 08:00:00+01:00,N_108,N_109,eac1,0.020689504982284612
2030,sc01,01-19 08:00:00+01:00,N_111,N_113,eac1,-0.04256710599625346
2030,sc01,01-19 08:00:00+01:00,N_110,N_111,eac1,-0.10643369449107137
2030,sc01,01-19 08:00:00+01:00,N_119,N_120,eac1,-0.07756854319649759
2030,sc01,01-19 08:00:00+01:00,N_109,N_112,eac1,-0.08937953691661182
2030,sc01,01-19 08:00:00+01:00,N_101,N_103,eac1,-0.03628954737994691
2030,sc01,01-19 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-19 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-19 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-19 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-19 08:00:00+01:00,N_107,N_108,eac1,0.11359995118900582
2030,sc01,01-19 08:00:00+01:00,N_116,N_117,eac1,-0.20134682983472119
2030,sc01,01-19 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-19 08:00:00+01:00,N_101,N_105,eac1,-0.008868457725555473
2030,sc01,01-19 08:00:00+01:00,N_102,N_106,eac1,-0.00308808512045175
2030,sc01,01-19 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-19 08:00:00+01:00,N_116,N_119,eac1,0.025114279153502395
2030,sc01,01-19 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-19 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-19 08:00:00+01:00,N_111,N_114,eac1,-0.13542059736428647
2030,sc01,01-19 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-19 08:00:00+01:00,N_120,N_123,eac1,-0.14608258453649758
2030,sc01,01-19 17:00:00+01:00,N_105,N_110,eac1,-0.04902406301836257
2030,sc01,01-19 17:00:00+01:00,N_121,N_122,eac1,-0.22470260565783307
2030,sc01,01-19 17:00:00+01:00,N_114,N_116,eac1,-0.2591443311900343
2030,sc01,01-19 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-19 17:00:00+01:00,N_110,N_112,eac1,-0.13062230199176217
2030,sc01,01-19 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-19 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-19 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-19 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-19 17:00:00+01:00,N_117,N_118,eac1,0.018931443655645475
2030,sc01,01-19 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-19 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-19 17:00:00+01:00,N_118,N_121,eac1,-0.2280817446683545
2030,sc01,01-19 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-19 17:00:00+01:00,N_109,N_111,eac1,-0.0640186044966119
2030,sc01,01-19 17:00:00+01:00,N_112,N_123,eac1,-0.20039567673071368
2030,sc01,01-19 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-19 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-19 17:00:00+01:00,N_102,N_104,eac1,-0.061423135849039495
2030,sc01,01-19 17:00:00+01:00,N_115,N_116,eac1,0.09841236890000005
2030,sc01,01-19 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-19 17:00:00+01:00,N_104,N_109,eac1,-0.0073071214690395014
2030,sc01,01-19 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-19 17:00:00+01:00,N_106,N_110,eac1,-0.07359668134598538
2030,sc01,01-19 17:00:00+01:00,N_108,N_110,eac1,0.03811266371028396
2030,sc01,01-19 17:00:00+01:00,N_101,N_102,eac1,-0.020808532441851685
2030,sc01,01-19 17:00:00+01:00,N_112,N_113,eac1,-0.006895427987120617
2030,sc01,01-19 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-19 17:00:00+01:00,N_117,N_122,eac1,-0.1981912731421669
2030,sc01,01-19 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-19 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-19 17:00:00+01:00,N_103,N_109,eac1,-0.0018792871857856996
2030,sc01,01-19 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-19 17:00:00+01:00,N_108,N_109,eac1,0.010694743732141104
2030,sc01,01-19 17:00:00+01:00,N_111,N_113,eac1,-0.029192731168879382
2030,sc01,01-19 17:00:00+01:00,N_110,N_111,eac1,-0.11797210376230188
2030,sc01,01-19 17:00:00+01:00,N_119,N_120,eac1,-0.06137449110522519
2030,sc01,01-19 17:00:00+01:00,N_109,N_112,eac1,-0.07666880272607213
2030,sc01,01-19 17:00:00+01:00,N_101,N_103,eac1,-0.040746511525785734
2030,sc01,01-19 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-19 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-19 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-19 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-19 17:00:00+01:00,N_107,N_108,eac1,0.15705921224242506
2030,sc01,01-19 17:00:00+01:00,N_116,N_117,eac1,-0.17925982948652164
2030,sc01,01-19 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-19 17:00:00+01:00,N_101,N_105,eac1,0.0003103543616374549
2030,sc01,01-19 17:00:00+01:00,N_102,N_106,eac1,0.00228769792401462
2030,sc01,01-19 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-19 17:00:00+01:00,N_116,N_119,eac1,0.0720029857707748
2030,sc01,01-19 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-19 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-19 17:00:00+01:00,N_111,N_114,eac1,-0.15279797709003434
2030,sc01,01-19 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-19 17:00:00+01:00,N_120,N_123,eac1,-0.14744181488522523
2030,sc01,01-19 19:00:00+01:00,N_105,N_110,eac1,-0.008662842969617335
2030,sc01,01-19 19:00:00+01:00,N_121,N_122,eac1,-0.16135839314646105
2030,sc01,01-19 19:00:00+01:00,N_114,N_116,eac1,-0.18271609199918232
2030,sc01,01-19 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_110,N_112,eac1,-0.08844239537220816
2030,sc01,01-19 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-19 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_117,N_118,eac1,-0.13636200514646107
2030,sc01,01-19 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-19 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-19 19:00:00+01:00,N_118,N_121,eac1,0.01364160685353899
2030,sc01,01-19 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-19 19:00:00+01:00,N_109,N_111,eac1,-0.03940141414840975
2030,sc01,01-19 19:00:00+01:00,N_112,N_123,eac1,-0.03854323235553625
2030,sc01,01-19 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-19 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-19 19:00:00+01:00,N_102,N_104,eac1,0.022000059984327608
2030,sc01,01-19 19:00:00+01:00,N_115,N_116,eac1,-0.019999116767907554
2030,sc01,01-19 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-19 19:00:00+01:00,N_104,N_109,eac1,-0.0292844301076724
2030,sc01,01-19 19:00:00+01:00,N_113,N_123,eac1,0.006882670313482747
2030,sc01,01-19 19:00:00+01:00,N_106,N_110,eac1,-0.047414378736280155
2030,sc01,01-19 19:00:00+01:00,N_108,N_110,eac1,0.032237912862388224
2030,sc01,01-19 19:00:00+01:00,N_101,N_102,eac1,-0.07489915133195255
2030,sc01,01-19 19:00:00+01:00,N_112,N_113,eac1,-0.09072746276598864
2030,sc01,01-19 19:00:00+01:00,N_115,N_124,eac1,0.023102364774764628
2030,sc01,01-19 19:00:00+01:00,N_117,N_122,eac1,-0.1191870305026822
2030,sc01,01-19 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-19 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_103,N_109,eac1,0.06988940967233406
2030,sc01,01-19 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_108,N_109,eac1,0.008041531137611801
2030,sc01,01-19 19:00:00+01:00,N_111,N_113,eac1,-0.09324249852052857
2030,sc01,01-19 19:00:00+01:00,N_110,N_111,eac1,-0.08701550977130112
2030,sc01,01-19 19:00:00+01:00,N_119,N_120,eac1,0.11442790438205352
2030,sc01,01-19 19:00:00+01:00,N_109,N_112,eac1,-0.04082829974931679
2030,sc01,01-19 19:00:00+01:00,N_101,N_103,eac1,-0.04548923180243
2030,sc01,01-19 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-19 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-19 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-19 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-19 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-19 19:00:00+01:00,N_116,N_117,eac1,-0.25554903564914344
2030,sc01,01-19 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-19 19:00:00+01:00,N_101,N_105,eac1,0.04105639824038268
2030,sc01,01-19 19:00:00+01:00,N_102,N_106,eac1,0.03444794132371984
2030,sc01,01-19 19:00:00+01:00,N_103,N_124,eac1,-0.023102364774764628
2030,sc01,01-19 19:00:00+01:00,N_116,N_119,eac1,-0.024409443317946478
2030,sc01,01-19 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-19 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-19 19:00:00+01:00,N_111,N_114,eac1,-0.033174425399182306
2030,sc01,01-19 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_120,N_123,eac1,0.031660562042053475
2030,sc01,01-20 12:00:00+01:00,N_105,N_110,eac1,-0.0021209383832641038
2030,sc01,01-20 12:00:00+01:00,N_121,N_122,eac1,-0.0343195282438431
2030,sc01,01-20 12:00:00+01:00,N_114,N_116,eac1,-0.18990877969864317
2030,sc01,01-20 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-20 12:00:00+01:00,N_110,N_112,eac1,-0.04110884993200459
2030,sc01,01-20 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-20 12:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-20 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-20 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-20 12:00:00+01:00,N_117,N_118,eac1,-0.1649286307443859
2030,sc01,01-20 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-20 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-20 12:00:00+01:00,N_118,N_121,eac1,-0.11921101372438592
2030,sc01,01-20 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-20 12:00:00+01:00,N_109,N_111,eac1,-0.03531566077983961
2030,sc01,01-20 12:00:00+01:00,N_112,N_123,eac1,-0.03569089449865237
2030,sc01,01-20 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-20 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-20 12:00:00+01:00,N_102,N_104,eac1,0.008132164794561608
2030,sc01,01-20 12:00:00+01:00,N_115,N_116,eac1,0.1777514888736884
2030,sc01,01-20 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-20 12:00:00+01:00,N_104,N_109,eac1,0.003767202644561596
2030,sc01,01-20 12:00:00+01:00,N_113,N_123,eac1,-0.02281879102639281
2030,sc01,01-20 12:00:00+01:00,N_106,N_110,eac1,-0.0268443894190257
2030,sc01,01-20 12:00:00+01:00,N_108,N_110,eac1,0.04926683324582079
2030,sc01,01-20 12:00:00+01:00,N_101,N_102,eac1,0.030358479665535898
2030,sc01,01-20 12:00:00+01:00,N_112,N_113,eac1,-0.030964600520731966
2030,sc01,01-20 12:00:00+01:00,N_115,N_124,eac1,0.10567040582631163
2030,sc01,01-20 12:00:00+01:00,N_117,N_122,eac1,-0.07397342405615687
2030,sc01,01-20 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-20 12:00:00+01:00,N_116,N_117,cac3,0.0
