Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-13 01:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_113,N_123,eac1,0.8619224871315995
2030,sc01,06-15 17:00:00+02:00,N_102,N_104,eac1,0.09360874171784207
2030,sc01,06-15 17:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_112,N_113,eac1,0.046591224157356274
2030,sc01,06-15 17:00:00+02:00,N_112,N_123,eac1,0.8239814249242979
2030,sc01,06-15 17:00:00+02:00,N_121,N_122,eac1,0.33393243623813995
2030,sc01,06-15 17:00:00+02:00,N_117,N_118,eac1,0.19616034213349043
2030,sc01,06-15 17:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_111,N_114,eac1,0.3462772871788291
2030,sc01,06-15 17:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_111,N_113,eac1,0.054215519612034226
2030,sc01,06-15 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_103,N_124,eac1,0.5446897521933415
2030,sc01,06-15 17:00:00+02:00,N_115,N_124,cac1,0.6225005730455518
2030,sc01,06-15 17:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_115,N_121,eac2,0.6254093353714238
2030,sc01,06-15 17:00:00+02:00,N_119,N_120,eac2,0.0007715000132092821
2030,sc01,06-15 17:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_103,N_109,eac1,0.16549999490226744
2030,sc01,06-15 17:00:00+02:00,N_104,N_109,eac1,0.2821813546743393
2030,sc01,06-15 17:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_115,N_121,cac1,0.6254093353714247
2030,sc01,06-15 17:00:00+02:00,N_118,N_121,cac2,0.0741181955330542
2030,sc01,06-15 17:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_117,N_118,cac1,0.19616034213348332
2030,sc01,06-15 17:00:00+02:00,N_115,N_116,eac1,0.14259957678136065
2030,sc01,06-15 17:00:00+02:00,N_108,N_110,eac1,0.1905433530583921
2030,sc01,06-15 17:00:00+02:00,N_114,N_116,eac1,0.6514355090623852
2030,sc01,06-15 17:00:00+02:00,N_101,N_102,eac1,0.19516733382784013
2030,sc01,06-15 17:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_108,N_109,eac1,0.04094044474847756
2030,sc01,06-15 17:00:00+02:00,N_116,N_117,cac1,0.32619353001560014
2030,sc01,06-15 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_101,N_103,eac1,0.27511414540029544
2030,sc01,06-15 17:00:00+02:00,N_116,N_119,eac1,0.2838524800074588
2030,sc01,06-15 17:00:00+02:00,N_101,N_105,eac1,0.08371182862949977
2030,sc01,06-15 17:00:00+02:00,N_118,N_121,eac1,0.07411819553305242
2030,sc01,06-15 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_109,N_111,eac1,0.1859095489096667
2030,sc01,06-15 17:00:00+02:00,N_110,N_111,eac1,0.31470620927154314
2030,sc01,06-15 17:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_105,N_110,eac1,0.2353773213182147
2030,sc01,06-15 17:00:00+02:00,N_110,N_112,eac1,0.32011318606213424
2030,sc01,06-15 17:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_115,N_124,eac1,0.6225005730455493
2030,sc01,06-15 17:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_106,N_110,eac1,0.5298055192452048
2030,sc01,06-15 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_120,N_123,eac1,0.09989925364528329
2030,sc01,06-15 17:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_118,N_121,eac2,0.07411819553305242
2030,sc01,06-15 17:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_102,N_106,eac1,0.08140750010897038
2030,sc01,06-15 17:00:00+02:00,N_117,N_122,eac1,0.2600663757642363
2030,sc01,06-15 17:00:00+02:00,N_115,N_121,eac1,0.6254093353714238
2030,sc01,06-15 17:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-15 17:00:00+02:00,N_119,N_120,eac1,0.0007715000132092821
2030,sc01,06-15 17:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_116,N_117,eac1,0.32619353001559925
2030,sc01,06-15 17:00:00+02:00,N_115,N_121,cac2,0.6254093353714247
2030,sc01,06-15 17:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_109,N_112,eac1,0.19131652570025784
2030,sc01,06-15 17:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,06-15 17:00:00+02:00,N_120,N_123,eac2,0.09989925364528329
2030,sc01,06-15 17:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,06-15 17:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-17 17:00:00+02:00,N_113,N_123,eac1,0.9528882829091513
2030,sc01,06-17 17:00:00+02:00,N_102,N_104,eac1,0.11882756420285388
2030,sc01,06-17 17:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-17 17:00:00+02:00,N_112,N_113,eac1,0.05623695063757242
2030,sc01,06-17 17:00:00+02:00,N_112,N_123,eac1,0.9162384736502015
2030,sc01,06-17 17:00:00+02:00,N_121,N_122,eac1,0.27628219697719375
2030,sc01,06-17 17:00:00+02:00,N_117,N_118,eac1,0.30455013426871635
2030,sc01,06-17 17:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,06-17 17:00:00+02:00,N_111,N_114,eac1,0.4661883863214513
2030,sc01,06-17 17:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-17 17:00:00+02:00,N_111,N_113,eac1,0.02670451053609759
2030,sc01,06-17 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-17 17:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,06-17 17:00:00+02:00,N_103,N_124,eac1,0.7166476117086623
2030,sc01,06-17 17:00:00+02:00,N_115,N_124,cac1,0.8190232093847368
2030,sc01,06-17 17:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,06-17 17:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,06-17 17:00:00+02:00,N_115,N_121,eac2,0.9999942857469386
2030,sc01,06-17 17:00:00+02:00,N_119,N_120,eac2,0.08105884315031994
2030,sc01,06-17 17:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-17 17:00:00+02:00,N_103,N_109,eac1,0.31073148647007
2030,sc01,06-17 17:00:00+02:00,N_104,N_109,eac1,0.3577879574577495
2030,sc01,06-17 17:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-17 17:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,06-17 17:00:00+02:00,N_115,N_121,cac1,0.9999942857469349
2030,sc01,06-17 17:00:00+02:00,N_118,N_121,cac2,0.39915462060341705
2030,sc01,06-17 17:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,06-17 17:00:00+02:00,N_117,N_118,cac1,0.3045501342687199
2030,sc01,06-17 17:00:00+02:00,N_115,N_116,eac1,0.5535225172928074
2030,sc01,06-17 17:00:00+02:00,N_108,N_110,eac1,0.15604971962018263
2030,sc01,06-17 17:00:00+02:00,N_114,N_116,eac1,0.8154836799308641
2030,sc01,06-17 17:00:00+02:00,N_101,N_102,eac1,0.24490650691976762
2030,sc01,06-17 17:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,06-17 17:00:00+02:00,N_108,N_109,eac1,0.035720726071574324
2030,sc01,06-17 17:00:00+02:00,N_116,N_117,cac1,0.4634084417813088
2030,sc01,06-17 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-17 17:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,06-17 17:00:00+02:00,N_101,N_103,eac1,0.40592286939690553
2030,sc01,06-17 17:00:00+02:00,N_116,N_119,eac1,0.48480660052281155
2030,sc01,06-17 17:00:00+02:00,N_101,N_105,eac1,0.08772124153495525
2030,sc01,06-17 17:00:00+02:00,N_118,N_121,eac1,0.3991546206034166
2030,sc01,06-17 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-17 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-17 17:00:00+02:00,N_109,N_111,eac1,0.22550806426080613
2030,sc01,06-17 17:00:00+02:00,N_110,N_111,eac1,0.39060774875383786
2030,sc01,06-17 17:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,06-17 17:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,06-17 17:00:00+02:00,N_105,N_110,eac1,0.2775199032013605
2030,sc01,06-17 17:00:00+02:00,N_110,N_112,eac1,0.3696640144576539
2030,sc01,06-17 17:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-17 17:00:00+02:00,N_115,N_124,eac1,0.8190232093847368
2030,sc01,06-17 17:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,06-17 17:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-17 17:00:00+02:00,N_106,N_110,eac1,0.6131611737045506
2030,sc01,06-17 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-17 17:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-17 17:00:00+02:00,N_120,N_123,eac1,0.03417259388680756
2030,sc01,06-17 17:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,06-17 17:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,06-17 17:00:00+02:00,N_118,N_121,eac2,0.3991546206034166
2030,sc01,06-17 17:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-17 17:00:00+02:00,N_102,N_106,eac1,0.08645566677064648
2030,sc01,06-17 17:00:00+02:00,N_117,N_122,eac1,0.31771661502518217
2030,sc01,06-17 17:00:00+02:00,N_115,N_121,eac1,0.999994285746935
2030,sc01,06-17 17:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-17 17:00:00+02:00,N_119,N_120,eac1,0.08105884315031994
2030,sc01,06-17 17:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,06-17 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-17 17:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,06-17 17:00:00+02:00,N_116,N_117,eac1,0.4634084417813159
2030,sc01,06-17 17:00:00+02:00,N_115,N_121,cac2,0.9999942857469349
2030,sc01,06-17 17:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,06-17 17:00:00+02:00,N_109,N_112,eac1,0.20456432996462218
2030,sc01,06-17 17:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,06-17 17:00:00+02:00,N_120,N_123,eac2,0.03417259388680756
2030,sc01,06-17 17:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,06-17 17:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_113,N_123,eac1,0.060581234014548166
2030,sc01,06-26 08:00:00+02:00,N_102,N_104,eac1,0.3015606308035759
2030,sc01,06-26 08:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_112,N_113,eac1,0.11063747742793789
2030,sc01,06-26 08:00:00+02:00,N_112,N_123,eac1,0.17814916918373327
2030,sc01,06-26 08:00:00+02:00,N_121,N_122,eac1,0.3337242712505948
2030,sc01,06-26 08:00:00+02:00,N_117,N_118,eac1,0.14443355314466083
2030,sc01,06-26 08:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_111,N_114,eac1,0.10884946600753917
2030,sc01,06-26 08:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_111,N_113,eac1,0.0963666860926043
2030,sc01,06-26 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_103,N_124,eac1,0.08489529171862345
2030,sc01,06-26 08:00:00+02:00,N_115,N_124,cac1,0.0970228786770964
2030,sc01,06-26 08:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_115,N_121,eac2,0.4957585164196226
2030,sc01,06-26 08:00:00+02:00,N_119,N_120,eac2,0.13937982730437057
2030,sc01,06-26 08:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_103,N_109,eac1,0.4918546954540785
2030,sc01,06-26 08:00:00+02:00,N_104,N_109,eac1,0.4603285084728465
2030,sc01,06-26 08:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_115,N_121,cac1,0.4957585164196244
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,cac2,0.10426874073703155
2030,sc01,06-26 08:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_117,N_118,cac1,0.14443355314465917
2030,sc01,06-26 08:00:00+02:00,N_115,N_116,eac1,0.19592472504066963
2030,sc01,06-26 08:00:00+02:00,N_108,N_110,eac1,0.5206202041539998
2030,sc01,06-26 08:00:00+02:00,N_114,N_116,eac1,0.37214082462482206
2030,sc01,06-26 08:00:00+02:00,N_101,N_102,eac1,0.3775103768812686
2030,sc01,06-26 08:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_108,N_109,eac1,0.6271552401006043
2030,sc01,06-26 08:00:00+02:00,N_116,N_117,cac1,0.2745708235205473
2030,sc01,06-26 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_101,N_103,eac1,0.1546424419084353
2030,sc01,06-26 08:00:00+02:00,N_116,N_119,eac1,0.23720835231134568
2030,sc01,06-26 08:00:00+02:00,N_101,N_105,eac1,0.7701972708097807
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,eac1,0.10426874073703288
2030,sc01,06-26 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_109,N_111,eac1,0.08240077259184853
2030,sc01,06-26 08:00:00+02:00,N_110,N_111,eac1,0.17411928927355724
2030,sc01,06-26 08:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_105,N_110,eac1,0.4948862688726487
2030,sc01,06-26 08:00:00+02:00,N_110,N_112,eac1,0.1639987688933742
2030,sc01,06-26 08:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_115,N_124,eac1,0.0970228786770964
2030,sc01,06-26 08:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_106,N_110,eac1,0.009030993670547329
2030,sc01,06-26 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_120,N_123,eac1,0.05252082239238025
2030,sc01,06-26 08:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,eac2,0.10426874073703288
2030,sc01,06-26 08:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_102,N_106,eac1,0.5363872790060595
2030,sc01,06-26 08:00:00+02:00,N_117,N_122,eac1,0.26027454075178114
2030,sc01,06-26 08:00:00+02:00,N_115,N_121,eac1,0.4957585164196226
2030,sc01,06-26 08:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_119,N_120,eac1,0.13937982730437057
2030,sc01,06-26 08:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_116,N_117,eac1,0.2745708235205544
2030,sc01,06-26 08:00:00+02:00,N_115,N_121,cac2,0.4957585164196244
2030,sc01,06-26 08:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_109,N_112,eac1,0.07228025221166533
2030,sc01,06-26 08:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_120,N_123,eac2,0.05252082239238025
2030,sc01,06-26 08:00:00+02:00,N_107,N_108,eac1,0.4847024681001823
2030,sc01,06-26 08:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-01 01:00:00+02:00,N_113,N_123,eac1,0.6001584281825182
2030,sc01,07-01 01:00:00+02:00,N_102,N_104,eac1,0.14216199855623568
2030,sc01,07-01 01:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-01 01:00:00+02:00,N_112,N_113,eac1,0.012302458484678059
2030,sc01,07-01 01:00:00+02:00,N_112,N_123,eac1,0.5511863662218448
2030,sc01,07-01 01:00:00+02:00,N_121,N_122,eac1,0.33145080897180806
2030,sc01,07-01 01:00:00+02:00,N_117,N_118,eac1,0.25391499559348335
2030,sc01,07-01 01:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-01 01:00:00+02:00,N_111,N_114,eac1,0.3335853900192707
2030,sc01,07-01 01:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-01 01:00:00+02:00,N_111,N_113,eac1,0.030356204460021807
2030,sc01,07-01 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-01 01:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-01 01:00:00+02:00,N_103,N_124,eac1,0.47117724798494565
2030,sc01,07-01 01:00:00+02:00,N_115,N_124,cac1,0.5384865525660603
2030,sc01,07-01 01:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-01 01:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-01 01:00:00+02:00,N_115,N_121,eac2,0.6151904232164835
2030,sc01,07-01 01:00:00+02:00,N_119,N_120,eac2,0.09849082472209457
2030,sc01,07-01 01:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-01 01:00:00+02:00,N_103,N_109,eac1,0.17348807509093722
2030,sc01,07-01 01:00:00+02:00,N_104,N_109,eac1,0.3672521096984576
2030,sc01,07-01 01:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-01 01:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-01 01:00:00+02:00,N_115,N_121,cac1,0.6151904232164844
2030,sc01,07-01 01:00:00+02:00,N_118,N_121,cac2,0.05859320209591428
2030,sc01,07-01 01:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-01 01:00:00+02:00,N_117,N_118,cac1,0.253914995593494
2030,sc01,07-01 01:00:00+02:00,N_115,N_116,eac1,0.26588323411753384
2030,sc01,07-01 01:00:00+02:00,N_108,N_110,eac1,0.302952608332708
2030,sc01,07-01 01:00:00+02:00,N_114,N_116,eac1,0.5401215429469649
2030,sc01,07-01 01:00:00+02:00,N_101,N_102,eac1,0.1122657249057627
2030,sc01,07-01 01:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-01 01:00:00+02:00,N_108,N_109,eac1,0.17690101507515826
2030,sc01,07-01 01:00:00+02:00,N_116,N_117,cac1,0.3851889971087746
2030,sc01,07-01 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-01 01:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-01 01:00:00+02:00,N_101,N_103,eac1,0.35596854333539313
2030,sc01,07-01 01:00:00+02:00,N_116,N_119,eac1,0.38967775089198786
2030,sc01,07-01 01:00:00+02:00,N_101,N_105,eac1,0.08480707357098803
2030,sc01,07-01 01:00:00+02:00,N_118,N_121,eac1,0.058593202095913836
2030,sc01,07-01 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-01 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-01 01:00:00+02:00,N_109,N_111,eac1,0.13525775640011795
2030,sc01,07-01 01:00:00+02:00,N_110,N_111,eac1,0.24377853603117877
2030,sc01,07-01 01:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-01 01:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-01 01:00:00+02:00,N_105,N_110,eac1,0.3007719100004941
2030,sc01,07-01 01:00:00+02:00,N_110,N_112,eac1,0.21352598327650021
2030,sc01,07-01 01:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-01 01:00:00+02:00,N_115,N_124,eac1,0.5384865525660603
2030,sc01,07-01 01:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-01 01:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-01 01:00:00+02:00,N_106,N_110,eac1,0.4543019509398623
2030,sc01,07-01 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-01 01:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-01 01:00:00+02:00,N_120,N_123,eac1,0.030355186633370574
2030,sc01,07-01 01:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-01 01:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-01 01:00:00+02:00,N_118,N_121,eac2,0.058593202095913836
2030,sc01,07-01 01:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-01 01:00:00+02:00,N_102,N_106,eac1,0.04062282767770958
2030,sc01,07-01 01:00:00+02:00,N_117,N_122,eac1,0.2625480030305682
2030,sc01,07-01 01:00:00+02:00,N_115,N_121,eac1,0.6151904232164835
2030,sc01,07-01 01:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-01 01:00:00+02:00,N_119,N_120,eac1,0.09849082472209612
2030,sc01,07-01 01:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-01 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-01 01:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-01 01:00:00+02:00,N_116,N_117,eac1,0.38518899710877724
2030,sc01,07-01 01:00:00+02:00,N_115,N_121,cac2,0.6151904232164844
2030,sc01,07-01 01:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-01 01:00:00+02:00,N_109,N_112,eac1,0.10500520364543936
2030,sc01,07-01 01:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-01 01:00:00+02:00,N_120,N_123,eac2,0.030355186633370574
2030,sc01,07-01 01:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-01 01:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_113,N_123,eac1,0.964797565049146
2030,sc01,07-05 18:00:00+02:00,N_102,N_104,eac1,0.19324049035298974
2030,sc01,07-05 18:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_112,N_113,eac1,0.011507314371071014
2030,sc01,07-05 18:00:00+02:00,N_112,N_123,eac1,0.8510363390732462
2030,sc01,07-05 18:00:00+02:00,N_121,N_122,eac1,0.3344053267832687
2030,sc01,07-05 18:00:00+02:00,N_117,N_118,eac1,0.18022261056464037
2030,sc01,07-05 18:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_111,N_114,eac1,0.32626592194661097
2030,sc01,07-05 18:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_111,N_113,eac1,0.011067931926674168
2030,sc01,07-05 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_103,N_124,eac1,0.5048660444346926
2030,sc01,07-05 18:00:00+02:00,N_115,N_124,cac1,0.5769879104688587
2030,sc01,07-05 18:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_115,N_121,eac2,0.5763889056163929
2030,sc01,07-05 18:00:00+02:00,N_119,N_120,eac2,0.02656842472231916
2030,sc01,07-05 18:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_103,N_109,eac1,0.20452459284950933
2030,sc01,07-05 18:00:00+02:00,N_104,N_109,eac1,0.16585648920712712
2030,sc01,07-05 18:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_115,N_121,cac1,0.5763889056163928
2030,sc01,07-05 18:00:00+02:00,N_118,N_121,cac2,0.07981881256894383
2030,sc01,07-05 18:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_117,N_118,cac1,0.18022261056462616
2030,sc01,07-05 18:00:00+02:00,N_115,N_116,eac1,0.16224899639635038
2030,sc01,07-05 18:00:00+02:00,N_108,N_110,eac1,0.14080125122279386
2030,sc01,07-05 18:00:00+02:00,N_114,N_116,eac1,0.6557628879526789
2030,sc01,07-05 18:00:00+02:00,N_101,N_102,eac1,0.07258051307353383
2030,sc01,07-05 18:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_108,N_109,eac1,0.029387852268043333
2030,sc01,07-05 18:00:00+02:00,N_116,N_117,cac1,0.3100193531741857
2030,sc01,07-05 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-05 18:00:00+02:00,N_101,N_103,eac1,0.07597208911185938
2030,sc01,07-05 18:00:00+02:00,N_116,N_119,eac1,0.2542804227208175
2030,sc01,07-05 18:00:00+02:00,N_101,N_105,eac1,0.33049922833745576
2030,sc01,07-05 18:00:00+02:00,N_118,N_121,eac1,0.07981881256894383
