Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-20 21:00:00+01:00,bus023,bus025,eac1,0.3740411262744387
2030,sc01,01-20 21:00:00+01:00,bus049,bus069,eac1,0.3676373907907238
2030,sc01,01-20 21:00:00+01:00,bus040,bus042,eac1,0.0720036688557591
2030,sc01,01-20 21:00:00+01:00,bus055,bus059,eac1,0.000337685261089375
2030,sc01,01-20 21:00:00+01:00,bus004,bus011,eac1,0.14923205060117783
2030,sc01,01-20 21:00:00+01:00,bus037,bus039,eac1,0.4371102859916747
2030,sc01,01-20 21:00:00+01:00,bus044,bus045,eac1,0.15507160546530419
2030,sc01,01-20 21:00:00+01:00,bus049,bus051,eac1,0.43639375081477566
2030,sc01,01-20 21:00:00+01:00,bus092,bus094,eac1,0.2858244284047532
2030,sc01,01-20 21:00:00+01:00,bus095,bus096,eac1,0.060443639597893214
2030,sc01,01-20 21:00:00+01:00,bus077,bus082,eac1,0.09175820528946979
2030,sc01,01-20 21:00:00+01:00,bus100,bus106,eac1,0.10099559278868472
2030,sc01,01-20 21:00:00+01:00,bus033,bus037,cac1,0.02750920229626115
2030,sc01,01-20 21:00:00+01:00,bus003,bus012,eac1,0.4662160688086949
2030,sc01,01-20 21:00:00+01:00,bus059,bus060,eac1,0.3388033443339412
2030,sc01,01-20 21:00:00+01:00,bus042,bus049,eac1,0.36166900164586524
2030,sc01,01-20 21:00:00+01:00,bus048,bus049,eac1,0.22584461508872125
2030,sc01,01-20 21:00:00+01:00,bus030,bus038,cac1,0.11623501049329142
2030,sc01,01-20 21:00:00+01:00,bus059,bus061,eac1,0.3839386337277472
2030,sc01,01-20 21:00:00+01:00,bus006,bus007,eac1,0.20250173709669633
2030,sc01,01-20 21:00:00+01:00,bus071,bus073,eac1,0.04226371837383489
2030,sc01,01-20 21:00:00+01:00,bus089,bus090,eac1,0.021998571958955257
2030,sc01,01-20 21:00:00+01:00,bus070,bus074,eac1,0.08234767625360488
2030,sc01,01-20 21:00:00+01:00,bus027,bus115,eac1,0.10716000523106507
2030,sc01,01-20 21:00:00+01:00,bus005,bus006,cac1,0.33052005961525216
2030,sc01,01-20 21:00:00+01:00,bus038,bus037,cac1,0.6384776527115618
2030,sc01,01-20 21:00:00+01:00,bus083,bus085,eac1,0.38606674522148254
2030,sc01,01-20 21:00:00+01:00,bus004,bus005,eac1,0.1496283184770901
2030,sc01,01-20 21:00:00+01:00,bus047,bus049,eac1,0.010431405261340171
2030,sc01,01-20 21:00:00+01:00,bus037,bus040,eac1,0.3726249580468253
2030,sc01,01-20 21:00:00+01:00,bus012,bus016,eac1,0.24785087578935597
2030,sc01,01-20 21:00:00+01:00,bus109,bus110,eac1,0.453578118117064
2030,sc01,01-20 21:00:00+01:00,bus106,bus107,eac1,0.6293114782360757
2030,sc01,01-20 21:00:00+01:00,bus024,bus070,eac1,0.029518410176712917
2030,sc01,01-20 21:00:00+01:00,bus062,bus066,eac1,0.3194533605347053
2030,sc01,01-20 21:00:00+01:00,bus089,bus092,eac1,0.08349349175841887
2030,sc01,01-20 21:00:00+01:00,bus051,bus052,eac1,0.20323597124703735
2030,sc01,01-20 21:00:00+01:00,bus047,bus069,eac1,0.4264310719487428
2030,sc01,01-20 21:00:00+01:00,bus103,bus110,eac1,0.46940201451942204
2030,sc01,01-20 21:00:00+01:00,bus082,bus096,eac1,0.28276527495545783
2030,sc01,01-20 21:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,01-20 21:00:00+01:00,bus039,bus040,eac1,0.26888103531816887
2030,sc01,01-20 21:00:00+01:00,bus043,bus044,eac1,0.05872428814519802
2030,sc01,01-20 21:00:00+01:00,bus070,bus075,eac1,0.09771251207852165
2030,sc01,01-20 21:00:00+01:00,bus110,bus112,eac1,0.6094100681341589
2030,sc01,01-20 21:00:00+01:00,bus083,bus084,eac1,0.25019561146817165
2030,sc01,01-20 21:00:00+01:00,bus101,bus102,eac1,0.4032033072179839
2030,sc01,01-20 21:00:00+01:00,bus092,bus093,eac1,0.3306551677234636
2030,sc01,01-20 21:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-20 21:00:00+01:00,bus056,bus059,eac1,0.01693002248315334
2030,sc01,01-20 21:00:00+01:00,bus082,bus083,cac1,0.14669688493829036
2030,sc01,01-20 21:00:00+01:00,bus088,bus089,eac1,0.11697238323131383
2030,sc01,01-20 21:00:00+01:00,bus089,bus090,eac2,0.04148176056452931
2030,sc01,01-20 21:00:00+01:00,bus011,bus013,eac1,0.36147116214844427
2030,sc01,01-20 21:00:00+01:00,bus077,bus080,eac1,0.4146614079600332
2030,sc01,01-20 21:00:00+01:00,bus002,bus012,eac1,0.6344620240318702
2030,sc01,01-20 21:00:00+01:00,bus068,bus116,eac1,0.32258011652316376
2030,sc01,01-20 21:00:00+01:00,bus023,bus024,eac1,0.05866978042673434
2030,sc01,01-20 21:00:00+01:00,bus065,bus068,eac1,0.4318625215607825
2030,sc01,01-20 21:00:00+01:00,bus069,bus070,eac1,0.2858584409977473
2030,sc01,01-20 21:00:00+01:00,bus031,bus032,eac1,0.17422413900130454
2030,sc01,01-20 21:00:00+01:00,bus030,bus017,eac1,0.36295612848388287
2030,sc01,01-20 21:00:00+01:00,bus062,bus067,eac1,0.21160429999957284
2030,sc01,01-20 21:00:00+01:00,bus008,bus009,eac1,0.5399573837073014
2030,sc01,01-20 21:00:00+01:00,bus054,bus056,eac1,0.1539761963648039
2030,sc01,01-20 21:00:00+01:00,bus045,bus046,eac1,0.1960693158680792
2030,sc01,01-20 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-20 21:00:00+01:00,bus001,bus003,eac1,0.11745010752999155
2030,sc01,01-20 21:00:00+01:00,bus063,bus064,eac1,0.5148082548344526
2030,sc01,01-20 21:00:00+01:00,bus105,bus108,eac1,0.5283709132096136
2030,sc01,01-20 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-20 21:00:00+01:00,bus019,bus020,eac1,0.09178008751545184
2030,sc01,01-20 21:00:00+01:00,bus011,bus012,eac1,0.7296180735036242
2030,sc01,01-20 21:00:00+01:00,bus076,bus118,eac1,0.21661458020478855
2030,sc01,01-20 21:00:00+01:00,bus035,bus037,eac1,0.2208739418438802
2030,sc01,01-20 21:00:00+01:00,bus094,bus095,eac1,0.5750380333929335
2030,sc01,01-20 21:00:00+01:00,bus023,bus032,cac1,0.7069000498265898
2030,sc01,01-20 21:00:00+01:00,bus028,bus029,eac1,0.02665962553780723
2030,sc01,01-20 21:00:00+01:00,bus027,bus028,eac1,0.17868581373136896
2030,sc01,01-20 21:00:00+01:00,bus065,bus066,eac1,0.2051813499945802
2030,sc01,01-20 21:00:00+01:00,bus103,bus105,eac1,0.008713188743587121
2030,sc01,01-20 21:00:00+01:00,bus034,bus043,eac1,0.07003265785742387
2030,sc01,01-20 21:00:00+01:00,bus008,bus005,cac1,0.33692406922706586
2030,sc01,01-20 21:00:00+01:00,bus038,bus065,eac1,0.24174881936025341
2030,sc01,01-20 21:00:00+01:00,bus007,bus012,eac1,0.42018545328148194
2030,sc01,01-20 21:00:00+01:00,bus016,bus017,eac1,0.008409603413432061
2030,sc01,01-20 21:00:00+01:00,bus085,bus086,eac1,0.14744485264285423
2030,sc01,01-20 21:00:00+01:00,bus049,bus066,eac1,0.17846800148232372
2030,sc01,01-20 21:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,01-20 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-20 21:00:00+01:00,bus063,bus059,eac1,0.5148082548344526
2030,sc01,01-20 21:00:00+01:00,bus071,bus072,eac1,0.07698598799972864
2030,sc01,01-20 21:00:00+01:00,bus086,bus087,eac1,0.16307987309273891
2030,sc01,01-20 21:00:00+01:00,bus008,bus030,eac1,0.08121601428000355
2030,sc01,01-20 21:00:00+01:00,bus060,bus062,eac1,0.11737493171475984
2030,sc01,01-20 21:00:00+01:00,bus077,bus080,eac2,0.1915340789148725
2030,sc01,01-20 21:00:00+01:00,bus020,bus021,eac1,0.09087595189738544
2030,sc01,01-20 21:00:00+01:00,bus027,bus032,eac1,0.05407577002351786
2030,sc01,01-20 21:00:00+01:00,bus081,bus080,eac1,0.584263810427348
2030,sc01,01-20 21:00:00+01:00,bus049,bus050,eac1,0.3816255715904522
2030,sc01,01-20 21:00:00+01:00,bus013,bus015,eac1,0.057418785661818586
2030,sc01,01-20 21:00:00+01:00,bus049,bus054,eac1,0.2633324218163466
2030,sc01,01-24 03:00:00+01:00,bus068,bus069,eac1,0.8442979515340021
2030,sc01,01-24 03:00:00+01:00,bus034,bus037,eac1,0.1886369383180678
2030,sc01,01-24 03:00:00+01:00,bus052,bus053,eac1,0.08364973012171797
2030,sc01,01-24 03:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-24 03:00:00+01:00,bus100,bus101,eac1,0.6426718558256154
2030,sc01,01-24 03:00:00+01:00,bus066,bus067,eac1,0.33008692694912545
2030,sc01,01-24 03:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-24 03:00:00+01:00,bus025,bus027,eac1,0.24956290489146168
2030,sc01,01-24 03:00:00+01:00,bus042,bus049,eac2,0.43194309822767224
2030,sc01,01-24 03:00:00+01:00,bus054,bus059,eac1,0.012671630881987443
2030,sc01,01-24 03:00:00+01:00,bus045,bus049,eac1,0.3456834156271588
2030,sc01,01-24 03:00:00+01:00,bus040,bus041,eac1,0.043840186993147096
2030,sc01,01-24 03:00:00+01:00,bus041,bus042,eac1,0.24092272429314324
2030,sc01,01-24 03:00:00+01:00,bus049,bus066,eac2,0.06432205313612956
2030,sc01,01-24 03:00:00+01:00,bus078,bus079,eac1,0.12716030084015956
2030,sc01,01-24 03:00:00+01:00,bus017,bus031,eac1,0.34690530477401316
2030,sc01,01-24 03:00:00+01:00,bus054,bus055,eac1,0.038933141091266735
2030,sc01,01-24 03:00:00+01:00,bus022,bus023,eac1,0.22966984211025454
2030,sc01,01-24 03:00:00+01:00,bus080,bus096,eac1,0.2665214364274673
2030,sc01,01-24 03:00:00+01:00,bus060,bus061,eac1,0.213447044861724
2030,sc01,01-24 03:00:00+01:00,bus070,bus071,eac1,0.42597391923831507
2030,sc01,01-24 03:00:00+01:00,bus100,bus103,eac1,0.42420106848900124
2030,sc01,01-24 03:00:00+01:00,bus032,bus114,eac1,0.17112814747866908
2030,sc01,01-24 03:00:00+01:00,bus024,bus072,eac1,0.3527270860090445
2030,sc01,01-24 03:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-24 03:00:00+01:00,bus103,bus104,eac1,0.20379683086694375
2030,sc01,01-24 03:00:00+01:00,bus064,bus061,eac1,0.37181899351746006
2030,sc01,01-24 03:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-24 03:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-24 03:00:00+01:00,bus061,bus062,eac1,0.15075468594058689
2030,sc01,01-24 03:00:00+01:00,bus089,bus092,eac2,0.016312560005222975
2030,sc01,01-24 03:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-24 03:00:00+01:00,bus026,bus030,cac1,0.22443680809933444
2030,sc01,01-24 03:00:00+01:00,bus069,bus075,eac1,0.22527482575325786
2030,sc01,01-24 03:00:00+01:00,bus108,bus109,eac1,0.29772580895719103
2030,sc01,01-24 03:00:00+01:00,bus056,bus059,eac2,0.0079642225705709
2030,sc01,01-24 03:00:00+01:00,bus065,bus068,cac1,0.9999991220376453
2030,sc01,01-24 03:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-24 03:00:00+01:00,bus098,bus100,eac1,0.25293270305392357
2030,sc01,01-24 03:00:00+01:00,bus056,bus057,eac1,0.18225741528694597
2030,sc01,01-24 03:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-24 03:00:00+01:00,bus085,bus089,eac1,0.17325482750556143
2030,sc01,01-24 03:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-24 03:00:00+01:00,bus050,bus057,eac1,0.23016887886539478
2030,sc01,01-24 03:00:00+01:00,bus029,bus031,eac1,0.15030594256281127
2030,sc01,01-24 03:00:00+01:00,bus018,bus019,eac1,0.04202552734218875
2030,sc01,01-24 03:00:00+01:00,bus075,bus118,eac1,0.09466886212367998
2030,sc01,01-24 03:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-24 03:00:00+01:00,bus080,bus097,eac1,0.29580597629859995
2030,sc01,01-24 03:00:00+01:00,bus038,bus065,cac1,0.49413418014513333
2030,sc01,01-24 03:00:00+01:00,bus033,bus037,eac1,0.051543440979029256
2030,sc01,01-24 03:00:00+01:00,bus085,bus088,eac1,0.016856804707850965
2030,sc01,01-24 03:00:00+01:00,bus100,bus104,eac1,0.4675550263811824
2030,sc01,01-24 03:00:00+01:00,bus069,bus077,cac1,0.14048429563997467
2030,sc01,01-24 03:00:00+01:00,bus053,bus054,eac1,0.05247701441374337
2030,sc01,01-24 03:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-24 03:00:00+01:00,bus114,bus115,eac1,0.07880654621399562
2030,sc01,01-24 03:00:00+01:00,bus035,bus036,eac1,0.009082984129144796
2030,sc01,01-24 03:00:00+01:00,bus008,bus030,cac1,0.29058528884054635
2030,sc01,01-24 03:00:00+01:00,bus014,bus015,eac1,0.031876495433392084
2030,sc01,01-24 03:00:00+01:00,bus030,bus038,eac1,0.34790125907822433
2030,sc01,01-24 03:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-24 03:00:00+01:00,bus068,bus069,cac1,0.8442979515340021
2030,sc01,01-24 03:00:00+01:00,bus056,bus058,eac1,0.06627733800214969
2030,sc01,01-24 03:00:00+01:00,bus105,bus106,eac1,0.06654092980066391
2030,sc01,01-24 03:00:00+01:00,bus074,bus075,eac1,0.4168210167943958
2030,sc01,01-24 03:00:00+01:00,bus015,bus019,eac1,0.01802665578559126
2030,sc01,01-24 03:00:00+01:00,bus080,bus099,cac1,0.347877078703156
2030,sc01,01-24 03:00:00+01:00,bus012,bus117,cac1,0.08284419727811623
2030,sc01,01-24 03:00:00+01:00,bus096,bus097,eac1,0.23591664681932004
2030,sc01,01-24 03:00:00+01:00,bus055,bus056,eac1,0.24865753920700417
2030,sc01,01-24 03:00:00+01:00,bus046,bus047,eac1,0.31495544632331834
2030,sc01,01-24 03:00:00+01:00,bus080,bus098,eac1,0.4990503640547668
2030,sc01,01-24 03:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-24 03:00:00+01:00,bus079,bus080,eac1,0.38396004213433543
2030,sc01,01-24 03:00:00+01:00,bus005,bus011,eac1,0.25279531777715525
2030,sc01,01-24 03:00:00+01:00,bus021,bus022,eac1,0.1142678405231938
2030,sc01,01-24 03:00:00+01:00,bus091,bus092,eac1,0.0700677717881599
2030,sc01,01-24 03:00:00+01:00,bus034,bus036,eac1,0.19503988713236947
2030,sc01,01-24 03:00:00+01:00,bus049,bus054,eac2,0.2632250685218083
2030,sc01,01-24 03:00:00+01:00,bus076,bus077,eac1,0.4276552159010016
2030,sc01,01-24 03:00:00+01:00,bus019,bus034,eac1,0.054380810065673066
2030,sc01,01-24 03:00:00+01:00,bus001,bus002,eac1,0.17513745778110795
2030,sc01,01-24 03:00:00+01:00,bus094,bus096,eac1,0.03193516933326184
2030,sc01,01-24 03:00:00+01:00,bus099,bus100,cac1,0.19146328364570958
2030,sc01,01-24 03:00:00+01:00,bus090,bus091,eac1,0.41663355716375816
2030,sc01,01-24 03:00:00+01:00,bus051,bus058,eac1,0.15314239483036654
2030,sc01,01-24 03:00:00+01:00,bus105,bus107,eac1,0.16863879536642823
2030,sc01,01-24 03:00:00+01:00,bus026,bus025,eac1,0.35100834076357257
2030,sc01,01-24 03:00:00+01:00,bus046,bus048,eac1,0.1012312854697843
2030,sc01,01-24 03:00:00+01:00,bus104,bus105,eac1,0.26201153695041546
2030,sc01,01-24 03:00:00+01:00,bus094,bus100,cac1,0.9213906543073886
2030,sc01,01-24 03:00:00+01:00,bus092,bus102,eac1,0.9999975124439989
2030,sc01,01-24 03:00:00+01:00,bus077,bus078,eac1,0.2930570409077466
2030,sc01,01-24 03:00:00+01:00,bus012,bus014,eac1,0.026114442648851495
2030,sc01,01-24 03:00:00+01:00,bus068,bus081,eac1,0.6249509793315731
2030,sc01,01-24 03:00:00+01:00,bus084,bus085,eac1,0.20334525593119654
2030,sc01,01-24 03:00:00+01:00,bus075,bus077,eac1,0.32087751209752485
2030,sc01,01-24 03:00:00+01:00,bus017,bus018,eac1,0.28399339757136727
2030,sc01,01-24 03:00:00+01:00,bus064,bus065,eac1,0.6332515031936863
2030,sc01,01-24 03:00:00+01:00,bus092,bus100,eac1,0.3945487259976546
2030,sc01,01-24 03:00:00+01:00,bus015,bus033,eac1,0.09523443790756694
2030,sc01,01-24 03:00:00+01:00,bus032,bus113,eac1,0.10817908212277728
2030,sc01,01-24 03:00:00+01:00,bus015,bus017,eac1,0.13829965978461245
2030,sc01,01-24 03:00:00+01:00,bus023,bus025,eac1,0.10144543587211312
2030,sc01,01-24 03:00:00+01:00,bus049,bus069,eac1,0.5872502984441913
2030,sc01,01-24 03:00:00+01:00,bus040,bus042,eac1,0.166063118431738
2030,sc01,01-24 03:00:00+01:00,bus055,bus059,eac1,0.02621954604444959
2030,sc01,01-24 03:00:00+01:00,bus004,bus011,eac1,0.20775595361561425
2030,sc01,01-24 03:00:00+01:00,bus037,bus039,eac1,0.2522043086543339
2030,sc01,01-24 03:00:00+01:00,bus044,bus045,eac1,0.26233096791573235
2030,sc01,01-24 03:00:00+01:00,bus049,bus051,eac1,0.4246935046252694
2030,sc01,01-24 03:00:00+01:00,bus092,bus094,eac1,0.39842541911063
2030,sc01,01-24 03:00:00+01:00,bus095,bus096,eac1,0.1341223687291146
2030,sc01,01-24 03:00:00+01:00,bus077,bus082,eac1,0.23309208630670442
2030,sc01,01-24 03:00:00+01:00,bus100,bus106,eac1,0.4438666926567273
2030,sc01,01-24 03:00:00+01:00,bus033,bus037,cac1,0.05461395647261862
2030,sc01,01-24 03:00:00+01:00,bus003,bus012,eac1,0.24293903424254426
2030,sc01,01-24 03:00:00+01:00,bus059,bus060,eac1,0.2726583480166856
2030,sc01,01-24 03:00:00+01:00,bus042,bus049,eac1,0.43194309822767224
2030,sc01,01-24 03:00:00+01:00,bus048,bus049,eac1,0.18108372479207455
2030,sc01,01-24 03:00:00+01:00,bus030,bus038,cac1,0.3683666319451136
2030,sc01,01-24 03:00:00+01:00,bus059,bus061,eac1,0.3179986452472255
2030,sc01,01-24 03:00:00+01:00,bus006,bus007,eac1,0.09683803403904906
2030,sc01,01-24 03:00:00+01:00,bus071,bus073,eac1,0.02485325918343487
2030,sc01,01-24 03:00:00+01:00,bus089,bus090,eac1,0.034938877228835416
2030,sc01,01-24 03:00:00+01:00,bus070,bus074,eac1,0.09304272967570704
2030,sc01,01-24 03:00:00+01:00,bus027,bus115,eac1,0.009915006195077977
2030,sc01,01-24 03:00:00+01:00,bus005,bus006,cac1,0.3627490842603188
2030,sc01,01-24 03:00:00+01:00,bus038,bus037,cac1,0.4971128510301154
2030,sc01,01-24 03:00:00+01:00,bus083,bus085,eac1,0.16889793227258948
2030,sc01,01-24 03:00:00+01:00,bus004,bus005,eac1,0.1303421409633798
2030,sc01,01-24 03:00:00+01:00,bus047,bus049,eac1,0.18755041003635814
2030,sc01,01-24 03:00:00+01:00,bus037,bus040,eac1,0.21113136553243428
2030,sc01,01-24 03:00:00+01:00,bus012,bus016,eac1,0.005809930012376337
2030,sc01,01-24 03:00:00+01:00,bus109,bus110,eac1,0.24786789959875652
2030,sc01,01-24 03:00:00+01:00,bus106,bus107,eac1,0.1885283519789764
2030,sc01,01-24 03:00:00+01:00,bus024,bus070,eac1,0.3802145851776703
2030,sc01,01-24 03:00:00+01:00,bus062,bus066,eac1,0.22206345425317048
2030,sc01,01-24 03:00:00+01:00,bus089,bus092,eac1,0.051069618551005
2030,sc01,01-24 03:00:00+01:00,bus051,bus052,eac1,0.1894719334993215
2030,sc01,01-24 03:00:00+01:00,bus047,bus069,eac1,0.6427184883680547
2030,sc01,01-24 03:00:00+01:00,bus103,bus110,eac1,0.5028130746276758
2030,sc01,01-24 03:00:00+01:00,bus082,bus096,eac1,0.02243827890716476
2030,sc01,01-24 03:00:00+01:00,bus017,bus113,cac1,0.3419778079136545
2030,sc01,01-24 03:00:00+01:00,bus039,bus040,eac1,0.14440351557172962
2030,sc01,01-24 03:00:00+01:00,bus043,bus044,eac1,0.16763410213679147
2030,sc01,01-24 03:00:00+01:00,bus070,bus075,eac1,0.20732259870885467
2030,sc01,01-24 03:00:00+01:00,bus110,bus112,eac1,0.5321321414623347
2030,sc01,01-24 03:00:00+01:00,bus083,bus084,eac1,0.09062472023601167
2030,sc01,01-24 03:00:00+01:00,bus101,bus102,eac1,0.8141655974083478
2030,sc01,01-24 03:00:00+01:00,bus092,bus093,eac1,0.12085615202147615
2030,sc01,01-24 03:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-24 03:00:00+01:00,bus056,bus059,eac1,0.0075834629257627425
2030,sc01,01-24 03:00:00+01:00,bus082,bus083,cac1,0.04466838990581235
2030,sc01,01-24 03:00:00+01:00,bus088,bus089,eac1,0.12442919783129863
2030,sc01,01-24 03:00:00+01:00,bus089,bus090,eac2,0.06588273740241783
2030,sc01,01-24 03:00:00+01:00,bus011,bus013,eac1,0.09241220860307019
2030,sc01,01-24 03:00:00+01:00,bus077,bus080,eac1,0.19284148201222898
2030,sc01,01-24 03:00:00+01:00,bus002,bus012,eac1,0.40594146095522937
2030,sc01,01-24 03:00:00+01:00,bus068,bus116,eac1,0.3135486383242859
2030,sc01,01-24 03:00:00+01:00,bus023,bus024,eac1,0.6790929429497204
2030,sc01,01-24 03:00:00+01:00,bus065,bus068,eac1,0.9999991220376453
2030,sc01,01-24 03:00:00+01:00,bus069,bus070,eac1,0.297644830678646
2030,sc01,01-24 03:00:00+01:00,bus031,bus032,eac1,0.023288621699284095
2030,sc01,01-24 03:00:00+01:00,bus030,bus017,eac1,0.32814526557209023
2030,sc01,01-24 03:00:00+01:00,bus062,bus067,eac1,0.12740179437482835
2030,sc01,01-24 03:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-24 03:00:00+01:00,bus054,bus056,eac1,0.10493777663594449
2030,sc01,01-24 03:00:00+01:00,bus045,bus046,eac1,0.2656318160093106
2030,sc01,01-24 03:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-24 03:00:00+01:00,bus001,bus003,eac1,0.08565991859357822
2030,sc01,01-24 03:00:00+01:00,bus063,bus064,eac1,0.45733785869699134
2030,sc01,01-24 03:00:00+01:00,bus105,bus108,eac1,0.30601022868500266
2030,sc01,01-24 03:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-24 03:00:00+01:00,bus019,bus020,eac1,0.04302961323935903
2030,sc01,01-24 03:00:00+01:00,bus011,bus012,eac1,0.010181879598609337
2030,sc01,01-24 03:00:00+01:00,bus076,bus118,eac1,0.09933851071867612
2030,sc01,01-24 03:00:00+01:00,bus035,bus037,eac1,0.2043952697702253
2030,sc01,01-24 03:00:00+01:00,bus094,bus095,eac1,0.23298755263924018
2030,sc01,01-24 03:00:00+01:00,bus023,bus032,cac1,0.7086217883148007
2030,sc01,01-24 03:00:00+01:00,bus028,bus029,eac1,0.05089290582907194
2030,sc01,01-24 03:00:00+01:00,bus027,bus028,eac1,0.017664657410820586
2030,sc01,01-24 03:00:00+01:00,bus065,bus066,eac1,0.3784783805913383
2030,sc01,01-24 03:00:00+01:00,bus103,bus105,eac1,0.25960279449876694
2030,sc01,01-24 03:00:00+01:00,bus034,bus043,eac1,0.06181189875918793
2030,sc01,01-24 03:00:00+01:00,bus008,bus005,cac1,0.34759345607501213
2030,sc01,01-24 03:00:00+01:00,bus038,bus065,eac1,0.49413418014513333
2030,sc01,01-24 03:00:00+01:00,bus007,bus012,eac1,0.12242576898631656
2030,sc01,01-24 03:00:00+01:00,bus016,bus017,eac1,0.12203192110242189
2030,sc01,01-24 03:00:00+01:00,bus085,bus086,eac1,0.07024441097040043
2030,sc01,01-24 03:00:00+01:00,bus049,bus066,eac1,0.06432205313612956
2030,sc01,01-24 03:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,01-24 03:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-24 03:00:00+01:00,bus063,bus059,eac1,0.45733785869699134
2030,sc01,01-24 03:00:00+01:00,bus071,bus072,eac1,0.4011206600548802
2030,sc01,01-24 03:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-24 03:00:00+01:00,bus008,bus030,eac1,0.27444121994279547
2030,sc01,01-24 03:00:00+01:00,bus060,bus062,eac1,0.044491267973231795
2030,sc01,01-24 03:00:00+01:00,bus077,bus080,eac2,0.08907439883422004
2030,sc01,01-24 03:00:00+01:00,bus020,bus021,eac1,0.04267640390985205
2030,sc01,01-24 03:00:00+01:00,bus027,bus032,eac1,0.1398401158578115
2030,sc01,01-24 03:00:00+01:00,bus081,bus080,eac1,0.6249509793315731
2030,sc01,01-24 03:00:00+01:00,bus049,bus050,eac1,0.36100589213153095
2030,sc01,01-24 03:00:00+01:00,bus013,bus015,eac1,0.04470291785183913
2030,sc01,01-24 03:00:00+01:00,bus049,bus054,eac1,0.26504669529358554
2030,sc01,01-24 23:00:00+01:00,bus068,bus069,eac1,0.8642185431094729
2030,sc01,01-24 23:00:00+01:00,bus034,bus037,eac1,0.26824118852822776
2030,sc01,01-24 23:00:00+01:00,bus052,bus053,eac1,0.10957898596665626
2030,sc01,01-24 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-24 23:00:00+01:00,bus100,bus101,eac1,0.8043780393332356
2030,sc01,01-24 23:00:00+01:00,bus066,bus067,eac1,0.4041612196717454
2030,sc01,01-24 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-24 23:00:00+01:00,bus025,bus027,eac1,0.3229786424738947
2030,sc01,01-24 23:00:00+01:00,bus042,bus049,eac2,0.42798436376667415
2030,sc01,01-24 23:00:00+01:00,bus054,bus059,eac1,0.09194033912318661
2030,sc01,01-24 23:00:00+01:00,bus045,bus049,eac1,0.34676875611051095
2030,sc01,01-24 23:00:00+01:00,bus040,bus041,eac1,0.12271838089328542
2030,sc01,01-24 23:00:00+01:00,bus041,bus042,eac1,0.17393718090879967
2030,sc01,01-24 23:00:00+01:00,bus049,bus066,eac2,0.1116932407519563
2030,sc01,01-24 23:00:00+01:00,bus078,bus079,eac1,0.1654649373637889
2030,sc01,01-24 23:00:00+01:00,bus017,bus031,eac1,0.4861030009848615
2030,sc01,01-24 23:00:00+01:00,bus054,bus055,eac1,0.05192082255704161
2030,sc01,01-24 23:00:00+01:00,bus022,bus023,eac1,0.3117103750172374
2030,sc01,01-24 23:00:00+01:00,bus080,bus096,eac1,0.21027982664595762
2030,sc01,01-24 23:00:00+01:00,bus060,bus061,eac1,0.2550936197152607
2030,sc01,01-24 23:00:00+01:00,bus070,bus071,eac1,0.3865586822869698
2030,sc01,01-24 23:00:00+01:00,bus100,bus103,eac1,0.5004377718666446
2030,sc01,01-24 23:00:00+01:00,bus032,bus114,eac1,0.2196349728974495
2030,sc01,01-24 23:00:00+01:00,bus024,bus072,eac1,0.25360471533166373
2030,sc01,01-24 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-24 23:00:00+01:00,bus103,bus104,eac1,0.23902431120072493
2030,sc01,01-24 23:00:00+01:00,bus064,bus061,eac1,0.42966728788985026
