Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-11 07:00:00+01:00,bus055,bus059,eac1,-0.019324613059943707
2030,sc01,03-11 07:00:00+01:00,bus001,bus002,eac1,-0.09654539001980106
2030,sc01,03-11 07:00:00+01:00,bus033,bus037,eac1,0.1416373644166914
2030,sc01,03-11 07:00:00+01:00,bus032,bus114,eac1,0.028626965674616645
2030,sc01,03-11 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-11 07:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-11 07:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,03-11 07:00:00+01:00,bus061,bus062,eac1,0.17488595889557812
2030,sc01,03-11 07:00:00+01:00,bus090,bus091,eac1,0.07524888394784868
2030,sc01,03-11 07:00:00+01:00,bus003,bus012,eac1,-0.11368861968919897
2030,sc01,03-11 07:00:00+01:00,bus062,bus067,eac1,0.05244009613097239
2030,sc01,03-11 07:00:00+01:00,bus103,bus104,eac1,0.005431538279100201
2030,sc01,03-11 07:00:00+01:00,bus029,bus031,eac1,-0.07675698258749253
2030,sc01,03-11 07:00:00+01:00,bus070,bus071,eac1,-0.02231229939625118
2030,sc01,03-11 07:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,03-11 07:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-11 07:00:00+01:00,bus023,bus024,eac1,0.15288712084487177
2030,sc01,03-11 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-11 07:00:00+01:00,bus098,bus100,eac1,0.12984853274767683
2030,sc01,03-11 07:00:00+01:00,bus076,bus077,eac1,-0.10097890658157815
2030,sc01,03-11 07:00:00+01:00,bus006,bus007,eac1,-0.15045140385800004
2030,sc01,03-11 07:00:00+01:00,bus069,bus075,eac1,0.3164895471900764
2030,sc01,03-11 07:00:00+01:00,bus004,bus005,eac1,-0.04976125429974232
2030,sc01,03-11 07:00:00+01:00,bus092,bus100,eac1,0.1939124447557966
2030,sc01,03-11 07:00:00+01:00,bus040,bus042,eac1,-0.03462630837258096
2030,sc01,03-11 07:00:00+01:00,bus032,bus113,eac1,-0.23947117650234295
2030,sc01,03-11 07:00:00+01:00,bus054,bus055,eac1,-0.03844237675824058
2030,sc01,03-11 07:00:00+01:00,bus109,bus110,eac1,0.25159269498195647
2030,sc01,03-11 07:00:00+01:00,bus085,bus088,eac1,0.024169092183362162
2030,sc01,03-11 07:00:00+01:00,bus068,bus081,eac1,0.3554265169245281
2030,sc01,03-11 07:00:00+01:00,bus005,bus011,eac1,-0.04976125429974221
2030,sc01,03-11 14:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,03-11 14:00:00+01:00,bus060,bus061,eac1,-0.3194545365225159
2030,sc01,03-11 14:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus047,bus069,eac1,-0.19749677827242496
2030,sc01,03-11 14:00:00+01:00,bus054,bus059,eac1,0.0018731219068613414
2030,sc01,03-11 14:00:00+01:00,bus015,bus033,eac1,0.043875872020647966
2030,sc01,03-11 14:00:00+01:00,bus068,bus116,eac1,0.6347623807
2030,sc01,03-11 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus110,bus112,eac1,0.3222202808804201
2030,sc01,03-11 14:00:00+01:00,bus042,bus049,eac1,-0.14655501863295473
2030,sc01,03-11 14:00:00+01:00,bus106,bus107,eac1,-0.23841086856132626
2030,sc01,03-11 14:00:00+01:00,bus042,bus049,eac2,-0.14655501863295473
2030,sc01,03-11 14:00:00+01:00,bus088,bus089,eac1,-0.15557417158761444
2030,sc01,03-11 14:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus064,bus065,eac1,-0.37474467047123117
2030,sc01,03-11 14:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus070,bus075,eac1,0.01052427595006683
2030,sc01,03-11 14:00:00+01:00,bus077,bus080,eac1,-0.4135297513891939
2030,sc01,03-11 14:00:00+01:00,bus034,bus037,eac1,0.008474002358081378
2030,sc01,03-11 14:00:00+01:00,bus052,bus053,eac1,0.018631060799176813
2030,sc01,03-11 14:00:00+01:00,bus077,bus080,eac2,-0.19101136135596097
2030,sc01,03-11 14:00:00+01:00,bus027,bus032,eac1,-0.11141008501074834
2030,sc01,03-11 14:00:00+01:00,bus085,bus086,eac1,-0.22010449071877414
2030,sc01,03-11 14:00:00+01:00,bus056,bus057,eac1,-0.03358953154951139
2030,sc01,03-11 14:00:00+01:00,bus092,bus093,eac1,0.060108835949999995
2030,sc01,03-11 14:00:00+01:00,bus051,bus052,eac1,0.0698571660591768
2030,sc01,03-11 14:00:00+01:00,bus077,bus078,eac1,0.10486171186328452
2030,sc01,03-11 14:00:00+01:00,bus066,bus067,eac1,0.12501368188229278
2030,sc01,03-11 14:00:00+01:00,bus027,bus028,eac1,-0.01815378863755457
2030,sc01,03-11 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus071,bus073,eac1,0.023833333329999984
2030,sc01,03-11 14:00:00+01:00,bus074,bus075,eac1,-0.16233413460549784
2030,sc01,03-11 14:00:00+01:00,bus046,bus047,eac1,-0.06457033035649995
2030,sc01,03-11 14:00:00+01:00,bus049,bus066,eac1,-0.004476169866049151
2030,sc01,03-11 14:00:00+01:00,bus063,bus059,eac1,0.4075957157185812
2030,sc01,03-11 14:00:00+01:00,bus075,bus118,eac1,0.16555870792422944
2030,sc01,03-11 14:00:00+01:00,bus038,bus065,eac1,0.11843969904053497
2030,sc01,03-11 14:00:00+01:00,bus108,bus109,eac1,0.28237505788314843
2030,sc01,03-11 14:00:00+01:00,bus027,bus115,eac1,-0.0022798720524055405
2030,sc01,03-11 14:00:00+01:00,bus049,bus066,eac2,-0.004476169866049151
2030,sc01,03-11 14:00:00+01:00,bus021,bus022,eac1,0.25899372331567905
2030,sc01,03-11 14:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus078,bus079,eac1,-0.13003963343671548
2030,sc01,03-11 14:00:00+01:00,bus095,bus096,eac1,-0.06595839968714595
2030,sc01,03-11 14:00:00+01:00,bus055,bus056,eac1,-0.0623725766203993
2030,sc01,03-11 14:00:00+01:00,bus068,bus069,eac1,-0.9528808609331406
2030,sc01,03-11 14:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus069,bus070,eac1,0.39408986825818193
2030,sc01,03-11 14:00:00+01:00,bus104,bus105,eac1,-0.06726393333216596
2030,sc01,03-11 14:00:00+01:00,bus019,bus034,eac1,0.23091401735291184
2030,sc01,03-11 14:00:00+01:00,bus083,bus084,eac1,-0.00810211496518165
2030,sc01,03-11 14:00:00+01:00,bus089,bus092,eac2,0.10137943462236487
2030,sc01,03-11 14:00:00+01:00,bus030,bus038,eac1,0.11843969904053497
2030,sc01,03-11 14:00:00+01:00,bus077,bus082,eac1,0.12283525370601733
2030,sc01,03-11 14:00:00+01:00,bus100,bus106,eac1,0.04734014138921361
2030,sc01,03-11 14:00:00+01:00,bus012,bus014,eac1,0.11521162127644302
2030,sc01,03-11 14:00:00+01:00,bus039,bus040,eac1,0.10569506426812303
2030,sc01,03-11 14:00:00+01:00,bus045,bus049,eac1,-0.11252817107485324
2030,sc01,03-11 14:00:00+01:00,bus085,bus089,eac1,-0.03594641095361162
2030,sc01,03-11 14:00:00+01:00,bus012,bus016,eac1,0.1409461981903638
2030,sc01,03-11 14:00:00+01:00,bus051,bus058,eac1,0.028865375725150133
2030,sc01,03-11 14:00:00+01:00,bus050,bus057,eac1,0.07345645169951137
2030,sc01,03-11 14:00:00+01:00,bus034,bus036,eac1,0.030995626541360566
2030,sc01,03-11 14:00:00+01:00,bus065,bus066,eac1,0.34212880245457944
2030,sc01,03-11 14:00:00+01:00,bus080,bus097,eac1,0.18148290538006084
2030,sc01,03-11 14:00:00+01:00,bus041,bus042,eac1,-0.019954789489232294
2030,sc01,03-11 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus063,bus064,eac1,-0.40759571571858133
2030,sc01,03-11 14:00:00+01:00,bus035,bus037,eac1,-0.031129516758639453
2030,sc01,03-11 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus100,bus104,eac1,0.09953384826343303
2030,sc01,03-11 14:00:00+01:00,bus015,bus017,eac1,0.03287872887979315
2030,sc01,03-11 14:00:00+01:00,bus105,bus107,eac1,-0.2762329231386736
2030,sc01,03-11 14:00:00+01:00,bus079,bus080,eac1,-0.2582885101367155
2030,sc01,03-11 14:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus004,bus011,eac1,-0.08140123926890608
2030,sc01,03-11 14:00:00+01:00,bus045,bus046,eac1,-0.11627478465167806
2030,sc01,03-11 14:00:00+01:00,bus062,bus066,eac1,-0.07859529034018786
2030,sc01,03-11 14:00:00+01:00,bus002,bus012,eac1,0.265877966048114
2030,sc01,03-11 14:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,03-11 14:00:00+01:00,bus070,bus074,eac1,0.06103317289450216
2030,sc01,03-11 14:00:00+01:00,bus043,bus044,eac1,-0.001580506306531393
2030,sc01,03-11 14:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus054,bus056,eac1,0.11705249358169634
2030,sc01,03-11 14:00:00+01:00,bus094,bus095,eac1,0.09876311931285409
2030,sc01,03-11 14:00:00+01:00,bus075,bus077,eac1,-0.061303582680082624
2030,sc01,03-11 14:00:00+01:00,bus103,bus105,eac1,-0.01022804098989949
2030,sc01,03-11 14:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus040,bus041,eac1,0.1018574737107677
2030,sc01,03-11 14:00:00+01:00,bus044,bus045,eac1,-0.05451602072653139
2030,sc01,03-11 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus096,bus097,eac1,-0.13164925519006088
2030,sc01,03-11 14:00:00+01:00,bus101,bus102,eac1,-0.2814218336322679
2030,sc01,03-11 14:00:00+01:00,bus100,bus103,eac1,0.36998828622177404
2030,sc01,03-11 14:00:00+01:00,bus049,bus051,eac1,0.15736906609432688
2030,sc01,03-11 14:00:00+01:00,bus060,bus062,eac1,0.009417509447562866
2030,sc01,03-11 14:00:00+01:00,bus084,bus085,eac1,-0.06443263937518162
2030,sc01,03-11 14:00:00+01:00,bus100,bus101,eac1,-0.21652224810226792
2030,sc01,03-11 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus089,bus092,eac1,0.3173878933424925
2030,sc01,03-11 14:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus023,bus025,eac1,0.1582874781992918
2030,sc01,03-11 14:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus024,bus070,eac1,-0.022557863219503815
2030,sc01,03-11 14:00:00+01:00,bus024,bus072,eac1,0.003749076855891098
2030,sc01,03-11 14:00:00+01:00,bus017,bus018,eac1,0.12219828491399232
2030,sc01,03-11 14:00:00+01:00,bus048,bus049,eac1,-0.07399356521517819
2030,sc01,03-11 14:00:00+01:00,bus059,bus060,eac1,-0.040952974374953044
2030,sc01,03-11 14:00:00+01:00,bus065,bus068,eac1,-0.5984337738852752
2030,sc01,03-11 14:00:00+01:00,bus091,bus092,eac1,0.2450163980576182
2030,sc01,03-11 14:00:00+01:00,bus018,bus019,eac1,-0.10933820018600765
2030,sc01,03-11 14:00:00+01:00,bus031,bus032,eac1,0.07072800852244543
2030,sc01,03-11 14:00:00+01:00,bus056,bus058,eac1,0.008430288004849906
2030,sc01,03-11 14:00:00+01:00,bus092,bus094,eac1,0.2185039828389873
2030,sc01,03-11 14:00:00+01:00,bus001,bus003,eac1,0.2698652977086927
2030,sc01,03-11 14:00:00+01:00,bus007,bus012,eac1,0.06362818361
2030,sc01,03-11 14:00:00+01:00,bus037,bus039,eac1,0.19539563460812304
2030,sc01,03-11 14:00:00+01:00,bus103,bus110,eac1,0.25687548310727204
2030,sc01,03-11 14:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus049,bus069,eac1,-0.17870882079691353
2030,sc01,03-11 14:00:00+01:00,bus083,bus085,eac1,-0.03513250918481836
2030,sc01,03-11 14:00:00+01:00,bus059,bus061,eac1,-0.06833878351614625
2030,sc01,03-11 14:00:00+01:00,bus022,bus023,eac1,0.21813017065567897
2030,sc01,03-11 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus013,bus015,eac1,0.20106750937291695
2030,sc01,03-11 14:00:00+01:00,bus105,bus106,eac1,-0.1265344787505399
2030,sc01,03-11 14:00:00+01:00,bus016,bus017,eac1,0.052467788060363785
2030,sc01,03-11 14:00:00+01:00,bus080,bus098,eac1,0.24443966892100044
2030,sc01,03-11 14:00:00+01:00,bus082,bus096,eac1,-0.03646372899398276
2030,sc01,03-11 14:00:00+01:00,bus037,bus040,eac1,0.1613481467659671
2030,sc01,03-11 14:00:00+01:00,bus035,bus036,eac1,-0.07804998174136052
2030,sc01,03-11 14:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus076,bus118,eac1,-0.07164418160422947
2030,sc01,03-11 14:00:00+01:00,bus089,bus090,eac1,-0.21149011010586194
2030,sc01,03-11 14:00:00+01:00,bus008,bus030,eac1,-0.10805035969999999
2030,sc01,03-11 14:00:00+01:00,bus105,bus108,eac1,0.2903195023271484
2030,sc01,03-11 14:00:00+01:00,bus053,bus054,eac1,-0.0574637411908232
2030,sc01,03-11 14:00:00+01:00,bus089,bus090,eac2,-0.39879780040022084
2030,sc01,03-11 14:00:00+01:00,bus014,bus015,eac1,0.059600510166442966
2030,sc01,03-11 14:00:00+01:00,bus015,bus019,eac1,0.056280217538919486
2030,sc01,03-11 14:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus080,bus096,eac1,0.15715089256493464
2030,sc01,03-11 14:00:00+01:00,bus114,bus115,eac1,0.08717658325240557
2030,sc01,03-11 14:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,03-11 14:00:00+01:00,bus028,bus029,eac1,-0.08375579274755451
2030,sc01,03-11 14:00:00+01:00,bus034,bus043,eac1,0.049645598953468595
2030,sc01,03-11 14:00:00+01:00,bus030,bus017,eac1,-0.22649005874053496
2030,sc01,03-11 14:00:00+01:00,bus049,bus054,eac1,0.07509607416812236
2030,sc01,03-11 14:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus011,bus012,eac1,-0.0006562150999999683
2030,sc01,03-11 14:00:00+01:00,bus047,bus049,eac1,0.04859284694592503
2030,sc01,03-11 14:00:00+01:00,bus092,bus102,eac1,-0.017973591927732124
2030,sc01,03-11 14:00:00+01:00,bus049,bus054,eac2,0.07457994994703565
2030,sc01,03-11 14:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus020,bus021,eac1,0.30854163298567905
2030,sc01,03-11 14:00:00+01:00,bus071,bus072,eac1,0.04255822016410887
2030,sc01,03-11 14:00:00+01:00,bus081,bus080,eac1,-0.2803152936521347
2030,sc01,03-11 14:00:00+01:00,bus046,bus048,eac1,-0.00754869829517818
2030,sc01,03-11 14:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus094,bus096,eac1,0.007806615826133234
2030,sc01,03-11 14:00:00+01:00,bus064,bus061,eac1,0.5087422169286169
2030,sc01,03-11 14:00:00+01:00,bus056,bus059,eac1,-0.00274240820901156
2030,sc01,03-11 14:00:00+01:00,bus049,bus050,eac1,0.12942424830951138
2030,sc01,03-11 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus056,bus059,eac2,-0.00288010234502889
2030,sc01,03-11 14:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus025,bus027,eac1,0.1582874781992918
2030,sc01,03-11 14:00:00+01:00,bus055,bus059,eac1,-0.00755407955250198
2030,sc01,03-11 14:00:00+01:00,bus001,bus002,eac1,0.14177036135811394
2030,sc01,03-11 14:00:00+01:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,03-11 14:00:00+01:00,bus032,bus114,eac1,0.11986742538240558
2030,sc01,03-11 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus061,bus062,eac1,0.1287488968899545
2030,sc01,03-11 14:00:00+01:00,bus090,bus091,eac1,0.29452324737761815
2030,sc01,03-11 14:00:00+01:00,bus003,bus012,eac1,0.11936658240869269
2030,sc01,03-11 14:00:00+01:00,bus062,bus067,eac1,-0.037990466522292765
2030,sc01,03-11 14:00:00+01:00,bus103,bus104,eac1,0.005558838504401198
2030,sc01,03-11 14:00:00+01:00,bus029,bus031,eac1,-0.17908912607755456
2030,sc01,03-11 14:00:00+01:00,bus070,bus071,eac1,0.06639155349410886
2030,sc01,03-11 14:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus023,bus024,eac1,0.032830102526387295
2030,sc01,03-11 14:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus098,bus100,eac1,0.13876862172100035
2030,sc01,03-11 14:00:00+01:00,bus076,bus077,eac1,-0.16294191559577054
2030,sc01,03-11 14:00:00+01:00,bus006,bus007,eac1,-0.020615664540000023
2030,sc01,03-11 14:00:00+01:00,bus069,bus075,eac1,0.42240439489957793
2030,sc01,03-11 14:00:00+01:00,bus004,bus005,eac1,-0.07351542743109385
2030,sc01,03-11 14:00:00+01:00,bus092,bus100,eac1,0.19606653996122037
2030,sc01,03-11 14:00:00+01:00,bus040,bus042,eac1,0.012385586823322525
2030,sc01,03-11 14:00:00+01:00,bus032,bus113,eac1,-0.4016444625707085
2030,sc01,03-11 14:00:00+01:00,bus054,bus055,eac1,0.029132633955774256
2030,sc01,03-11 14:00:00+01:00,bus109,bus110,eac1,0.2584215100731484
2030,sc01,03-11 14:00:00+01:00,bus085,bus088,eac1,0.04762894041238552
2030,sc01,03-11 14:00:00+01:00,bus068,bus081,eac1,-0.2803152936521347
2030,sc01,03-11 14:00:00+01:00,bus005,bus011,eac1,-0.07351542743109396
2030,sc01,03-13 21:00:00+01:00,bus008,bus009,eac1,-0.13983979634894705
2030,sc01,03-13 21:00:00+01:00,bus017,bus031,eac1,0.32662387990103736
2030,sc01,03-13 21:00:00+01:00,bus060,bus061,eac1,-0.19435295871963487
2030,sc01,03-13 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,bus047,bus069,eac1,0.13254836670083792
2030,sc01,03-13 21:00:00+01:00,bus054,bus059,eac1,0.11860734253526428
2030,sc01,03-13 21:00:00+01:00,bus015,bus033,eac1,0.039742986100799405
2030,sc01,03-13 21:00:00+01:00,bus068,bus116,eac1,0.47475511130000014
2030,sc01,03-13 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,bus110,bus112,eac1,0.31184402759999996
2030,sc01,03-13 21:00:00+01:00,bus042,bus049,eac1,-0.2533549013401165
2030,sc01,03-13 21:00:00+01:00,bus106,bus107,eac1,-0.24097594075973505
2030,sc01,03-13 21:00:00+01:00,bus042,bus049,eac2,-0.2533549013401165
2030,sc01,03-13 21:00:00+01:00,bus088,bus089,eac1,-0.26289986764659545
2030,sc01,03-13 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,bus064,bus065,eac1,0.991889875704927
2030,sc01,03-13 21:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,bus070,bus075,eac1,0.00574328141204189
2030,sc01,03-13 21:00:00+01:00,bus077,bus080,eac1,-0.39591030041633213
2030,sc01,03-13 21:00:00+01:00,bus034,bus037,eac1,0.02876794194705834
2030,sc01,03-13 21:00:00+01:00,bus052,bus053,eac1,-0.04458718480378032
2030,sc01,03-13 21:00:00+01:00,bus077,bus080,eac2,-0.18287285304944867
2030,sc01,03-13 21:00:00+01:00,bus027,bus032,eac1,-0.01879811312698726
2030,sc01,03-13 21:00:00+01:00,bus085,bus086,eac1,-0.024413788526812752
2030,sc01,03-13 21:00:00+01:00,bus056,bus057,eac1,0.13785284967585332
2030,sc01,03-13 21:00:00+01:00,bus092,bus093,eac1,0.05503129899000003
2030,sc01,03-13 21:00:00+01:00,bus051,bus052,eac1,0.00014755203621963364
2030,sc01,03-13 21:00:00+01:00,bus077,bus078,eac1,0.06254841466052141
2030,sc01,03-13 21:00:00+01:00,bus066,bus067,eac1,0.059634553240596744
2030,sc01,03-13 21:00:00+01:00,bus027,bus028,eac1,0.04282799760207545
2030,sc01,03-13 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,bus071,bus073,eac1,0.02322306437999999
2030,sc01,03-13 21:00:00+01:00,bus074,bus075,eac1,-0.21821146956461626
2030,sc01,03-13 21:00:00+01:00,bus046,bus047,eac1,-0.021538314502370426
2030,sc01,03-13 21:00:00+01:00,bus049,bus066,eac1,0.06963653526410485
2030,sc01,03-13 21:00:00+01:00,bus063,bus059,eac1,0.034327195778807384
2030,sc01,03-13 21:00:00+01:00,bus075,bus118,eac1,0.11116542041931932
2030,sc01,03-13 21:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,03-13 21:00:00+01:00,bus108,bus109,eac1,0.23898494961975936
2030,sc01,03-13 21:00:00+01:00,bus027,bus115,eac1,0.0531901652930436
2030,sc01,03-13 21:00:00+01:00,bus049,bus066,eac2,0.06963653526410485
2030,sc01,03-13 21:00:00+01:00,bus021,bus022,eac1,-0.03532439275166882
2030,sc01,03-13 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,bus078,bus079,eac1,-0.13098062903947855
2030,sc01,03-13 21:00:00+01:00,bus095,bus096,eac1,-0.09125597916554812
2030,sc01,03-13 21:00:00+01:00,bus055,bus056,eac1,0.07284535958916549
2030,sc01,03-13 21:00:00+01:00,bus068,bus069,eac1,0.19020920598547875
2030,sc01,03-13 21:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,bus069,bus070,eac1,0.4188080285288711
2030,sc01,03-13 21:00:00+01:00,bus104,bus105,eac1,-0.04201153980296446
2030,sc01,03-13 21:00:00+01:00,bus019,bus034,eac1,-0.010408107426720659
2030,sc01,03-13 21:00:00+01:00,bus083,bus084,eac1,-0.02367363386804122
2030,sc01,03-13 21:00:00+01:00,bus089,bus092,eac2,0.03254035649990317
2030,sc01,03-13 21:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,03-13 21:00:00+01:00,bus077,bus082,eac1,0.16450080741370487
2030,sc01,03-13 21:00:00+01:00,bus100,bus106,eac1,0.060787615206753576
2030,sc01,03-13 21:00:00+01:00,bus012,bus014,eac1,0.2745624664281835
2030,sc01,03-13 21:00:00+01:00,bus039,bus040,eac1,-0.045675739951566874
2030,sc01,03-13 21:00:00+01:00,bus045,bus049,eac1,-0.19429152284529533
2030,sc01,03-13 21:00:00+01:00,bus085,bus089,eac1,-0.14344729545659163
2030,sc01,03-13 21:00:00+01:00,bus012,bus016,eac1,0.28856312163182973
2030,sc01,03-13 21:00:00+01:00,bus051,bus058,eac1,-0.10883104632776452
2030,sc01,03-13 21:00:00+01:00,bus050,bus057,eac1,-0.10214372419585332
2030,sc01,03-13 21:00:00+01:00,bus034,bus036,eac1,-0.05903957574932173
2030,sc01,03-13 21:00:00+01:00,bus065,bus066,eac1,-0.5267767909617395
2030,sc01,03-13 21:00:00+01:00,bus080,bus097,eac1,0.19221678797387298
2030,sc01,03-13 21:00:00+01:00,bus041,bus042,eac1,-0.16664161224025803
2030,sc01,03-13 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,bus063,bus064,eac1,-0.034327195778807384
2030,sc01,03-13 21:00:00+01:00,bus035,bus037,eac1,0.030929537301909393
2030,sc01,03-13 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,bus100,bus104,eac1,0.10542914255213509
2030,sc01,03-13 21:00:00+01:00,bus015,bus017,eac1,-0.10984327094831214
2030,sc01,03-13 21:00:00+01:00,bus105,bus107,eac1,-0.2737581538402648
2030,sc01,03-13 21:00:00+01:00,bus079,bus080,eac1,-0.23837105913947854
2030,sc01,03-13 21:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,bus004,bus011,eac1,-0.07931690434080563
2030,sc01,03-13 21:00:00+01:00,bus045,bus046,eac1,-0.14065423376916197
2030,sc01,03-13 21:00:00+01:00,bus062,bus066,eac1,-0.013525868525873341
2030,sc01,03-13 21:00:00+01:00,bus002,bus012,eac1,-0.22004980883386263
2030,sc01,03-13 21:00:00+01:00,bus011,bus013,eac1,0.06996837977082271
2030,sc01,03-13 21:00:00+01:00,bus070,bus074,eac1,0.0730853238353838
2030,sc01,03-13 21:00:00+01:00,bus043,bus044,eac1,-0.1453927367644572
2030,sc01,03-13 21:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,bus054,bus056,eac1,-0.16082554650353129
2030,sc01,03-13 21:00:00+01:00,bus094,bus095,eac1,0.10971647053445188
2030,sc01,03-13 21:00:00+01:00,bus075,bus077,eac1,-0.07363517910087308
2030,sc01,03-13 21:00:00+01:00,bus103,bus105,eac1,0.007599107777970349
2030,sc01,03-13 21:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,bus040,bus041,eac1,-0.053785156640258014
2030,sc01,03-13 21:00:00+01:00,bus044,bus045,eac1,-0.18900491561445715
2030,sc01,03-13 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,bus096,bus097,eac1,-0.14758038113387295
2030,sc01,03-13 21:00:00+01:00,bus101,bus102,eac1,-0.37989883025159527
2030,sc01,03-13 21:00:00+01:00,bus100,bus103,eac1,0.35589816880311087
2030,sc01,03-13 21:00:00+01:00,bus049,bus051,eac1,-0.06482025031154459
2030,sc01,03-13 21:00:00+01:00,bus060,bus062,eac1,0.051718644786441836
