Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-03 18:00:00+01:00,N_108,N_110,eac1,0.05088307786360313
2030,sc01,01-03 18:00:00+01:00,N_110,N_111,eac1,-0.05129772364504498
2030,sc01,01-03 18:00:00+01:00,N_103,N_109,eac1,0.027152440193218635
2030,sc01,01-03 18:00:00+01:00,N_102,N_106,eac1,0.022698633024412745
2030,sc01,01-03 18:00:00+01:00,N_107,N_108,eac1,0.161106470564691
2030,sc01,01-03 18:00:00+01:00,N_113,N_123,eac1,-0.035278029060130695
2030,sc01,01-03 18:00:00+01:00,N_116,N_119,eac1,0.19123443169560606
2030,sc01,01-03 18:00:00+01:00,N_117,N_122,eac1,-0.231980321188145
2030,sc01,01-03 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,N_119,N_120,eac1,0.1358210053336748
2030,sc01,01-03 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,N_102,N_104,eac1,0.0013524659849156462
2030,sc01,01-03 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,N_117,N_118,eac1,-0.05648449712736897
2030,sc01,01-03 18:00:00+01:00,N_111,N_113,eac1,0.03202899562770545
2030,sc01,01-03 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-03 18:00:00+01:00,N_110,N_112,eac1,-0.031969201557974114
2030,sc01,01-03 18:00:00+01:00,N_101,N_105,eac1,0.030993333701818643
2030,sc01,01-03 18:00:00+01:00,N_115,N_124,eac1,0.10574666661826951
2030,sc01,01-03 18:00:00+01:00,N_109,N_111,eac1,-0.0219934129119278
2030,sc01,01-03 18:00:00+01:00,N_115,N_116,eac1,0.17093909959520515
2030,sc01,01-03 18:00:00+01:00,N_114,N_116,eac1,-0.2155954349132823
2030,sc01,01-03 18:00:00+01:00,N_101,N_102,eac1,0.031719427865419925
2030,sc01,01-03 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 18:00:00+01:00,N_101,N_103,eac1,-0.01531694275664816
2030,sc01,01-03 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-03 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-03 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-03 18:00:00+01:00,N_109,N_112,eac1,-0.002664890824856936
2030,sc01,01-03 18:00:00+01:00,N_106,N_110,eac1,-0.03874717098709299
2030,sc01,01-03 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 18:00:00+01:00,N_121,N_122,eac1,-0.30039115328151084
2030,sc01,01-03 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,N_112,N_113,eac1,-0.0020395548576988554
2030,sc01,01-03 18:00:00+01:00,N_111,N_114,eac1,-0.10532013218467817
2030,sc01,01-03 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_104,N_109,eac1,-0.006341672991480585
2030,sc01,01-10 09:00:00+01:00,N_112,N_123,eac1,-0.033337211387476196
2030,sc01,01-10 09:00:00+01:00,N_105,N_110,eac1,-0.0023171899229984805
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,eac1,-0.10691263498678472
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,eac1,-0.1269701670267831
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,eac1,-0.2890115899420538
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_120,N_123,eac1,0.06939355786788992
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_108,N_109,eac1,0.035332915717758484
2030,sc01,01-10 09:00:00+01:00,N_108,N_110,eac1,0.05068314747506883
2030,sc01,01-10 09:00:00+01:00,N_110,N_111,eac1,-0.052279461277097206
2030,sc01,01-10 09:00:00+01:00,N_103,N_109,eac1,0.027515118066074623
2030,sc01,01-10 09:00:00+01:00,N_102,N_106,eac1,0.022477482087713135
2030,sc01,01-10 09:00:00+01:00,N_107,N_108,eac1,0.16114868290227816
2030,sc01,01-10 09:00:00+01:00,N_113,N_123,eac1,-0.03605634648041378
2030,sc01,01-10 09:00:00+01:00,N_116,N_119,eac1,0.19184358064640028
2030,sc01,01-10 09:00:00+01:00,N_117,N_122,eac1,-0.23328213488366883
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_119,N_120,eac1,0.13686752210660846
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_102,N_104,eac1,0.00048754881656976057
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,eac1,-0.05572945505838495
2030,sc01,01-10 09:00:00+01:00,N_111,N_113,eac1,0.03213520428860639
2030,sc01,01-10 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 09:00:00+01:00,N_110,N_112,eac1,-0.032838026549897315
2030,sc01,01-10 09:00:00+01:00,N_101,N_105,eac1,0.030339560650390535
2030,sc01,01-10 09:00:00+01:00,N_115,N_124,eac1,0.10691263498678469
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,eac1,-0.022072986150375673
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,eac1,0.17349315944124954
2030,sc01,01-10 09:00:00+01:00,N_114,N_116,eac1,-0.21821326074514102
2030,sc01,01-10 09:00:00+01:00,N_101,N_102,eac1,0.030260488905211963
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_103,eac1,-0.016333036497337056
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_112,eac1,-0.0026315514231757264
2030,sc01,01-10 09:00:00+01:00,N_106,N_110,eac1,-0.039292766146547725
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_121,N_122,eac1,-0.30197016702678314
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_112,N_113,eac1,-0.0021323665855968454
2030,sc01,01-10 09:00:00+01:00,N_111,N_114,eac1,-0.10648765171607932
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,-0.005410546501484703
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,-0.03223504020248211
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,-0.001604357341910334
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,-0.10390713900141918
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,-0.12596835771818382
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,-0.2868538396992409
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.06720079060144413
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,0.03620166519499338
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,0.05105106447425567
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,-0.05034142350878451
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.02687612666409092
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.022534199181878933
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,0.16330567073369986
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,-0.034965750398961964
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.18788854006082167
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,-0.23223834928874593
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.13369751344126557
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,0.0009434478201903462
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,-0.054615490410495016
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,0.031038662419415997
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 19:00:00+01:00,N_110,N_112,eac1,-0.031666717844734904
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,0.030484227677121722
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.10390713900141921
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,-0.021120495964014496
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,0.16783572109956224
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,-0.21462099331418294
2030,sc01,01-11 19:00:00+01:00,N_101,N_102,eac1,0.030514784014801538
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_103,eac1,-0.015225579586207016
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,-0.0024457902999648895
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,-0.03828874802149407
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,-0.3009683577181838
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,-0.0018774679422177143
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,-0.10250058189221495
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-27 13:00:00+01:00,N_104,N_109,eac1,-0.0049404234584634055
2030,sc01,01-27 13:00:00+01:00,N_112,N_123,eac1,-0.03172654365264874
2030,sc01,01-27 13:00:00+01:00,N_105,N_110,eac1,-0.0011467041427817293
2030,sc01,01-27 13:00:00+01:00,N_103,N_124,eac1,-0.10342869808012162
2030,sc01,01-27 13:00:00+01:00,N_118,N_121,eac1,-0.12531885737583415
2030,sc01,01-27 13:00:00+01:00,N_116,N_117,eac1,-0.2866300877133235
2030,sc01,01-27 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-27 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-27 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-27 13:00:00+01:00,N_120,N_123,eac1,0.06627701164827926
2030,sc01,01-27 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-27 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-27 13:00:00+01:00,N_108,N_109,eac1,0.03686797326941496
2030,sc01,01-27 13:00:00+01:00,N_108,N_110,eac1,0.05125114857945062
2030,sc01,01-27 13:00:00+01:00,N_110,N_111,eac1,-0.04943507706725114
2030,sc01,01-27 13:00:00+01:00,N_103,N_109,eac1,0.0265997836863541
2030,sc01,01-27 13:00:00+01:00,N_102,N_106,eac1,0.02278556351476324
2030,sc01,01-27 13:00:00+01:00,N_107,N_108,eac1,0.16324428940376948
2030,sc01,01-27 13:00:00+01:00,N_113,N_123,eac1,-0.03455046799563055
2030,sc01,01-27 13:00:00+01:00,N_116,N_119,eac1,0.1876758410135837
2030,sc01,01-27 13:00:00+01:00,N_117,N_122,eac1,-0.23170300918285325
2030,sc01,01-27 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-27 13:00:00+01:00,N_119,N_120,eac1,0.13341311512162934
2030,sc01,01-27 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-27 13:00:00+01:00,N_102,N_104,eac1,0.0018078334195548995
2030,sc01,01-27 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-27 13:00:00+01:00,N_117,N_118,eac1,-0.05492707853047024
2030,sc01,01-27 13:00:00+01:00,N_111,N_113,eac1,0.031219476731133566
2030,sc01,01-27 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-27 13:00:00+01:00,N_110,N_112,eac1,-0.030815104151568407
2030,sc01,01-27 13:00:00+01:00,N_101,N_105,eac1,0.031220856150103865
2030,sc01,01-27 13:00:00+01:00,N_115,N_124,eac1,0.10342869808012164
2030,sc01,01-27 13:00:00+01:00,N_109,N_111,eac1,-0.021131593829028406
2030,sc01,01-27 13:00:00+01:00,N_115,N_116,eac1,0.1667877230432343
2030,sc01,01-27 13:00:00+01:00,N_114,N_116,eac1,-0.21331522252512486
2030,sc01,01-27 13:00:00+01:00,N_101,N_102,eac1,0.032051477954986335
2030,sc01,01-27 13:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-27 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-27 13:00:00+01:00,N_101,N_103,eac1,-0.014219356692646207
2030,sc01,01-27 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-27 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-27 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-27 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-27 13:00:00+01:00,N_109,N_112,eac1,-0.0025116209133456135
2030,sc01,01-27 13:00:00+01:00,N_106,N_110,eac1,-0.037742733380705856
2030,sc01,01-27 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-27 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-27 13:00:00+01:00,N_121,N_122,eac1,-0.30031885737583414
2030,sc01,01-27 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-27 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-27 13:00:00+01:00,N_112,N_113,eac1,-0.0016001814122652558
2030,sc01,01-27 13:00:00+01:00,N_111,N_114,eac1,-0.10178614762741317
2030,sc01,01-27 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-27 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-27 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 06:00:00+01:00,N_104,N_109,eac1,-0.005829405058153825
2030,sc01,02-08 06:00:00+01:00,N_112,N_123,eac1,-0.03256993706769509
2030,sc01,02-08 06:00:00+01:00,N_105,N_110,eac1,-0.001853774741245151
2030,sc01,02-08 06:00:00+01:00,N_103,N_124,eac1,-0.1062019865914014
2030,sc01,02-08 06:00:00+01:00,N_118,N_121,eac1,-0.12537738088877437
2030,sc01,02-08 06:00:00+01:00,N_116,N_117,eac1,-0.288514507594363
2030,sc01,02-08 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 06:00:00+01:00,N_120,N_123,eac1,0.06772965246651241
2030,sc01,02-08 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_108,N_109,eac1,0.036018306762772595
2030,sc01,02-08 06:00:00+01:00,N_108,N_110,eac1,0.05087087573025609
2030,sc01,02-08 06:00:00+01:00,N_110,N_111,eac1,-0.051351253733079805
2030,sc01,02-08 06:00:00+01:00,N_103,N_109,eac1,0.02676110488539063
2030,sc01,02-08 06:00:00+01:00,N_102,N_106,eac1,0.022645466065400577
2030,sc01,02-08 06:00:00+01:00,N_107,N_108,eac1,0.16082835749520255
2030,sc01,02-08 06:00:00+01:00,N_113,N_123,eac1,-0.03515971539881732
2030,sc01,02-08 06:00:00+01:00,N_116,N_119,eac1,0.1915898592581875
2030,sc01,02-08 06:00:00+01:00,N_117,N_122,eac1,-0.23197551795018356
2030,sc01,02-08 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_119,N_120,eac1,0.13586323439220127
2030,sc01,02-08 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_102,N_104,eac1,0.0012159529251871415
2030,sc01,02-08 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_117,N_118,eac1,-0.056538989644179416
2030,sc01,02-08 06:00:00+01:00,N_111,N_113,eac1,0.03190245503905842
2030,sc01,02-08 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-08 06:00:00+01:00,N_110,N_112,eac1,-0.03200086757573978
2030,sc01,02-08 06:00:00+01:00,N_101,N_105,eac1,0.03092256182234751
2030,sc01,02-08 06:00:00+01:00,N_115,N_124,eac1,0.10620198659140137
2030,sc01,02-08 06:00:00+01:00,N_109,N_111,eac1,-0.0221240888161367
2030,sc01,02-08 06:00:00+01:00,N_115,N_116,eac1,0.17103822905141264
2030,sc01,02-08 06:00:00+01:00,N_114,N_116,eac1,-0.21559992048896137
2030,sc01,02-08 06:00:00+01:00,N_101,N_102,eac1,0.032198352281599174
2030,sc01,02-08 06:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 06:00:00+01:00,N_101,N_103,eac1,-0.01509215176873388
2030,sc01,02-08 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 06:00:00+01:00,N_109,N_112,eac1,-0.002773702658796673
2030,sc01,02-08 06:00:00+01:00,N_106,N_110,eac1,-0.03878046970140034
2030,sc01,02-08 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_121,N_122,eac1,-0.3003773808887744
2030,sc01,02-08 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_112,N_113,eac1,-0.0022046331668413854
2030,sc01,02-08 06:00:00+01:00,N_111,N_114,eac1,-0.10537779758827487
2030,sc01,02-08 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_104,N_109,eac1,-0.006052154750807642
2030,sc01,02-09 02:00:00+01:00,N_112,N_123,eac1,-0.03274362621224594
2030,sc01,02-09 02:00:00+01:00,N_105,N_110,eac1,-0.0021483741495100794
2030,sc01,02-09 02:00:00+01:00,N_103,N_124,eac1,-0.10647741167165625
2030,sc01,02-09 02:00:00+01:00,N_118,N_121,eac1,-0.12524362496331187
2030,sc01,02-09 02:00:00+01:00,N_116,N_117,eac1,-0.2887881919643466
2030,sc01,02-09 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_120,N_123,eac1,0.06772238596553937
2030,sc01,02-09 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_108,N_109,eac1,0.035555081781730336
2030,sc01,02-09 02:00:00+01:00,N_108,N_110,eac1,0.05069916115396084
2030,sc01,02-09 02:00:00+01:00,N_110,N_111,eac1,-0.051953865931747556
2030,sc01,02-09 02:00:00+01:00,N_103,N_109,eac1,0.026652817855385424
2030,sc01,02-09 02:00:00+01:00,N_102,N_106,eac1,0.022534996999769324
2030,sc01,02-09 02:00:00+01:00,N_107,N_108,eac1,0.16122466322198406
2030,sc01,02-09 02:00:00+01:00,N_113,N_123,eac1,-0.034978759753293426
2030,sc01,02-09 02:00:00+01:00,N_116,N_119,eac1,0.1916287890068804
2030,sc01,02-09 02:00:00+01:00,N_117,N_122,eac1,-0.2319037395434329
2030,sc01,02-09 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_119,N_120,eac1,0.13552468485051428
2030,sc01,02-09 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_102,N_104,eac1,0.0006272444654943921
2030,sc01,02-09 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_117,N_118,eac1,-0.05688445242091367
2030,sc01,02-09 02:00:00+01:00,N_111,N_113,eac1,0.031024222530649515
2030,sc01,02-09 02:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-09 02:00:00+01:00,N_110,N_112,eac1,-0.032715194109316115
2030,sc01,02-09 02:00:00+01:00,N_101,N_105,eac1,0.030466723866119205
2030,sc01,02-09 02:00:00+01:00,N_115,N_124,eac1,0.10647741167165628
2030,sc01,02-09 02:00:00+01:00,N_109,N_111,eac1,-0.02215306135063605
2030,sc01,02-09 02:00:00+01:00,N_115,N_116,eac1,0.17153527013222614
2030,sc01,02-09 02:00:00+01:00,N_114,N_116,eac1,-0.21621166444758688
2030,sc01,02-09 02:00:00+01:00,N_101,N_102,eac1,0.0311212804899777
2030,sc01,02-09 02:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_101,N_103,eac1,-0.015564564866765107
2030,sc01,02-09 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_109,N_112,eac1,-0.0029143895282046084
2030,sc01,02-09 02:00:00+01:00,N_106,N_110,eac1,-0.0392490660079515
2030,sc01,02-09 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_121,N_122,eac1,-0.30024362496331186
2030,sc01,02-09 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_112,N_113,eac1,-0.0028859574252747544
2030,sc01,02-09 02:00:00+01:00,N_111,N_114,eac1,-0.10513114981303312
2030,sc01,02-09 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-10 03:00:00+01:00,N_104,N_109,eac1,-0.0051143991920846454
2030,sc01,02-10 03:00:00+01:00,N_112,N_123,eac1,-0.03140970525570613
2030,sc01,02-10 03:00:00+01:00,N_105,N_110,eac1,-0.0012897714615673628
2030,sc01,02-10 03:00:00+01:00,N_103,N_124,eac1,-0.10294793632048038
2030,sc01,02-10 03:00:00+01:00,N_118,N_121,eac1,-0.12402548951972403
2030,sc01,02-10 03:00:00+01:00,N_116,N_117,eac1,-0.28643358786002765
2030,sc01,02-10 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-10 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-10 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-10 03:00:00+01:00,N_120,N_123,eac1,0.06504155364363329
2030,sc01,02-10 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-10 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-10 03:00:00+01:00,N_108,N_109,eac1,0.03650612369001627
2030,sc01,02-10 03:00:00+01:00,N_108,N_110,eac1,0.05112447377687715
2030,sc01,02-10 03:00:00+01:00,N_110,N_111,eac1,-0.049838228649763006
2030,sc01,02-10 03:00:00+01:00,N_103,N_109,eac1,0.026003134165167557
2030,sc01,02-10 03:00:00+01:00,N_102,N_106,eac1,0.02267949689945223
2030,sc01,02-10 03:00:00+01:00,N_107,N_108,eac1,0.16359674241240832
2030,sc01,02-10 03:00:00+01:00,N_113,N_123,eac1,-0.033631848387927155
2030,sc01,02-10 03:00:00+01:00,N_116,N_119,eac1,0.18759756076573408
2030,sc01,02-10 03:00:00+01:00,N_117,N_122,eac1,-0.23066693427888507
2030,sc01,02-10 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-10 03:00:00+01:00,N_119,N_120,eac1,0.13187169082493766
2030,sc01,02-10 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-10 03:00:00+01:00,N_102,N_104,eac1,0.0013179764967300167
2030,sc01,02-10 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-10 03:00:00+01:00,N_117,N_118,eac1,-0.055766653581142744
