Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 23:00:00+01:00,bus031,bus032,eac1,-0.00353373547092084
2030,sc01,01-07 23:00:00+01:00,bus035,bus037,eac1,-0.04813300438179463
2030,sc01,01-07 23:00:00+01:00,bus056,bus059,eac1,-0.03127778038944534
2030,sc01,01-07 23:00:00+01:00,bus069,bus070,eac1,0.3882675343158317
2030,sc01,01-07 23:00:00+01:00,bus024,bus072,eac1,-0.1404977661562602
2030,sc01,01-07 23:00:00+01:00,bus038,bus065,eac1,-0.588647246601876
2030,sc01,01-07 23:00:00+01:00,bus108,bus109,eac1,0.08361978969331041
2030,sc01,01-07 23:00:00+01:00,bus099,bus100,cac1,0.12843166352407132
2030,sc01,01-07 23:00:00+01:00,bus017,bus113,cac1,0.10963765800974568
2030,sc01,01-07 23:00:00+01:00,bus068,bus069,eac1,-0.4768573675445751
2030,sc01,01-07 23:00:00+01:00,bus089,bus092,eac2,-0.036787416078799984
2030,sc01,01-07 23:00:00+01:00,bus089,bus090,eac2,0.1290295701381079
2030,sc01,01-07 23:00:00+01:00,bus046,bus047,eac1,-0.07504269377008943
2030,sc01,01-07 23:00:00+01:00,bus100,bus101,eac1,0.16621896660279623
2030,sc01,01-07 23:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-07 23:00:00+01:00,bus088,bus089,eac1,-0.02913131843801109
2030,sc01,01-07 23:00:00+01:00,bus032,bus114,eac1,0.07235529210400493
2030,sc01,01-07 23:00:00+01:00,bus090,bus091,eac1,-0.08861640713865093
2030,sc01,01-07 23:00:00+01:00,bus034,bus043,eac1,-0.03122095829498983
2030,sc01,01-07 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-07 23:00:00+01:00,bus008,bus030,cac1,-0.4576859972482179
2030,sc01,01-07 23:00:00+01:00,bus054,bus059,eac1,-0.03447018917370215
2030,sc01,01-07 23:00:00+01:00,bus056,bus059,eac2,-0.0328482128776183
2030,sc01,01-07 23:00:00+01:00,bus076,bus077,eac1,-0.30217639720315514
2030,sc01,01-07 23:00:00+01:00,bus008,bus005,cac1,0.6102479963309573
2030,sc01,01-07 23:00:00+01:00,bus025,bus027,cac1,0.20590837467592915
2030,sc01,01-07 23:00:00+01:00,bus033,bus037,cac1,0.11077387705628894
2030,sc01,01-07 23:00:00+01:00,bus063,bus064,eac1,-0.29238171922213874
2030,sc01,01-07 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-07 23:00:00+01:00,bus089,bus092,eac1,-0.11517010855560939
2030,sc01,01-07 23:00:00+01:00,bus029,bus031,eac1,-0.1299942248450816
2030,sc01,01-07 23:00:00+01:00,bus049,bus050,eac1,0.06074612944552871
2030,sc01,01-07 23:00:00+01:00,bus096,bus097,eac1,-0.11559090595618421
2030,sc01,01-07 23:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-07 23:00:00+01:00,bus080,bus098,eac1,0.12826083578977598
2030,sc01,01-07 23:00:00+01:00,bus040,bus041,eac1,-0.01824698192939994
2030,sc01,01-07 23:00:00+01:00,bus110,bus112,eac1,0.09169000995999999
2030,sc01,01-07 23:00:00+01:00,bus065,bus068,cac1,-1.0519514175445752
2030,sc01,01-07 23:00:00+01:00,bus027,bus028,eac1,0.07696527010491816
2030,sc01,01-07 23:00:00+01:00,bus064,bus061,eac1,0.23052736703787713
2030,sc01,01-07 23:00:00+01:00,bus049,bus066,eac2,-0.13676981282238
2030,sc01,01-07 23:00:00+01:00,bus103,bus105,eac1,0.12170260448998393
2030,sc01,01-07 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-07 23:00:00+01:00,bus019,bus034,eac1,-0.14051397954801714
2030,sc01,01-07 23:00:00+01:00,bus056,bus057,eac1,-0.030104538615528753
2030,sc01,01-07 23:00:00+01:00,bus027,bus115,eac1,0.07902515094599505
2030,sc01,01-07 23:00:00+01:00,bus011,bus013,eac1,0.08469837247869438
2030,sc01,01-07 23:00:00+01:00,bus008,bus030,eac1,-0.15256199908273932
2030,sc01,01-07 23:00:00+01:00,bus100,bus104,eac1,0.19299496086987056
2030,sc01,01-07 23:00:00+01:00,bus022,bus023,eac1,-0.10786576784220836
2030,sc01,01-07 23:00:00+01:00,bus025,bus027,eac1,0.20590837467592915
2030,sc01,01-07 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-07 23:00:00+01:00,bus074,bus075,eac1,-0.374249985888382
2030,sc01,01-07 23:00:00+01:00,bus092,bus094,eac1,-0.1579252784320848
2030,sc01,01-07 23:00:00+01:00,bus049,bus054,eac1,0.04589110803627622
2030,sc01,01-07 23:00:00+01:00,bus080,bus096,eac1,0.12366094447295561
2030,sc01,01-07 23:00:00+01:00,bus015,bus033,eac1,-0.24687152910785404
2030,sc01,01-07 23:00:00+01:00,bus047,bus069,eac1,-0.20269559174848356
2030,sc01,01-07 23:00:00+01:00,bus016,bus017,eac1,-0.054724950604797706
2030,sc01,01-07 23:00:00+01:00,bus012,bus117,cac1,0.10093613909999999
2030,sc01,01-07 23:00:00+01:00,bus092,bus093,eac1,-0.13753528087167977
2030,sc01,01-07 23:00:00+01:00,bus037,bus040,eac1,-0.01310836666860421
2030,sc01,01-07 23:00:00+01:00,bus046,bus048,eac1,-0.01139971673823259
2030,sc01,01-07 23:00:00+01:00,bus055,bus056,eac1,-0.011639868189115943
2030,sc01,01-07 23:00:00+01:00,bus084,bus085,eac1,0.15079725234509456
2030,sc01,01-07 23:00:00+01:00,bus023,bus032,cac1,0.2495178676242339
2030,sc01,01-07 23:00:00+01:00,bus003,bus005,cac1,-0.1888622356012628
2030,sc01,01-07 23:00:00+01:00,bus049,bus066,eac1,-0.13676981282238
2030,sc01,01-07 23:00:00+01:00,bus024,bus070,eac1,-0.1404977661562602
2030,sc01,01-07 23:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-07 23:00:00+01:00,bus109,bus110,eac1,0.05427899174331041
2030,sc01,01-07 23:00:00+01:00,bus068,bus116,eac1,-0.011188100000000034
2030,sc01,01-07 23:00:00+01:00,bus039,bus040,eac1,-0.03138867145096402
2030,sc01,01-07 23:00:00+01:00,bus049,bus054,eac2,0.04557570523190313
2030,sc01,01-07 23:00:00+01:00,bus071,bus072,eac1,0.1404977661562602
2030,sc01,01-07 23:00:00+01:00,bus083,bus085,eac1,0.23578848657184492
2030,sc01,01-07 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-07 23:00:00+01:00,bus080,bus097,eac1,0.13144000767618425
2030,sc01,01-07 23:00:00+01:00,bus070,bus075,eac1,-0.1555690730083068
2030,sc01,01-07 23:00:00+01:00,bus070,bus071,eac1,0.1404977661562602
2030,sc01,01-07 23:00:00+01:00,bus077,bus080,eac1,-0.1696562350690869
2030,sc01,01-07 23:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-07 23:00:00+01:00,bus005,bus011,eac1,0.07189600802103124
2030,sc01,01-07 23:00:00+01:00,bus092,bus100,eac1,-0.11631363141649959
2030,sc01,01-07 23:00:00+01:00,bus056,bus058,eac1,-0.011744552163498068
2030,sc01,01-07 23:00:00+01:00,bus055,bus059,eac1,-0.03719409122987272
2030,sc01,01-07 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-07 23:00:00+01:00,bus020,bus021,eac1,0.013276633437791618
2030,sc01,01-07 23:00:00+01:00,bus044,bus045,eac1,-0.06714558497498985
2030,sc01,01-07 23:00:00+01:00,bus048,bus049,eac1,-0.03253185042823259
2030,sc01,01-07 23:00:00+01:00,bus105,bus107,eac1,0.052026250974196664
2030,sc01,01-07 23:00:00+01:00,bus034,bus036,eac1,0.023652848578205377
2030,sc01,01-07 23:00:00+01:00,bus060,bus061,eac1,-0.13428481496878275
2030,sc01,01-07 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-07 23:00:00+01:00,bus017,bus031,eac1,0.16573647489416088
2030,sc01,01-07 23:00:00+01:00,bus018,bus019,eac1,-0.09117803325127471
2030,sc01,01-07 23:00:00+01:00,bus030,bus017,eac1,0.4834335097335285
2030,sc01,01-07 23:00:00+01:00,bus045,bus046,eac1,-0.05941449545832206
2030,sc01,01-07 23:00:00+01:00,bus078,bus079,eac1,-0.058372619730062636
2030,sc01,01-07 23:00:00+01:00,bus033,bus037,eac1,0.036898622427904704
2030,sc01,01-07 23:00:00+01:00,bus069,bus075,eac1,0.2243830947863883
2030,sc01,01-07 23:00:00+01:00,bus080,bus099,cac1,0.09679057352407139
2030,sc01,01-07 23:00:00+01:00,bus014,bus015,eac1,-0.0519633187495509
2030,sc01,01-07 23:00:00+01:00,bus095,bus096,eac1,-0.24382966367773476
2030,sc01,01-07 23:00:00+01:00,bus012,bus014,eac1,0.018687230960449108
2030,sc01,01-07 23:00:00+01:00,bus049,bus069,eac1,-0.19148719934067399
2030,sc01,01-07 23:00:00+01:00,bus042,bus049,eac1,-0.07051787065478393
2030,sc01,01-07 23:00:00+01:00,bus019,bus020,eac1,0.10413342348779164
2030,sc01,01-07 23:00:00+01:00,bus077,bus080,eac2,-0.07836502286524483
2030,sc01,01-07 23:00:00+01:00,bus075,bus118,eac1,-0.19545912781315516
2030,sc01,01-07 23:00:00+01:00,bus105,bus106,eac1,0.00911880418201061
2030,sc01,01-07 23:00:00+01:00,bus085,bus089,eac1,0.07463021576495066
2030,sc01,01-07 23:00:00+01:00,bus034,bus037,eac1,-0.1991211411512338
2030,sc01,01-07 23:00:00+01:00,bus085,bus088,eac1,0.14691350196198893
2030,sc01,01-07 23:00:00+01:00,bus038,bus037,cac1,0.08361298713926524
2030,sc01,01-07 23:00:00+01:00,bus030,bus038,cac1,-0.8202611295483659
2030,sc01,01-07 23:00:00+01:00,bus001,bus002,eac1,-0.12958539897762555
2030,sc01,01-07 23:00:00+01:00,bus012,bus016,eac1,0.0714571142952023
2030,sc01,01-07 23:00:00+01:00,bus065,bus068,eac1,-1.0519514175445752
2030,sc01,01-07 23:00:00+01:00,bus103,bus110,eac1,0.1804474246166896
2030,sc01,01-07 23:00:00+01:00,bus017,bus018,eac1,0.2116304004487254
2030,sc01,01-07 23:00:00+01:00,bus081,bus080,eac1,-1.139
2030,sc01,01-07 23:00:00+01:00,bus047,bus049,eac1,0.0917282751783941
2030,sc01,01-07 23:00:00+01:00,bus011,bus012,eac1,-0.3179792629324407
2030,sc01,01-07 23:00:00+01:00,bus049,bus051,eac1,0.07531855205565169
2030,sc01,01-07 23:00:00+01:00,bus094,bus096,eac1,-0.19832437021847849
2030,sc01,01-07 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-07 23:00:00+01:00,bus023,bus025,eac1,-0.07360719044992181
2030,sc01,01-07 23:00:00+01:00,bus062,bus067,eac1,-0.023591934641926382
2030,sc01,01-07 23:00:00+01:00,bus065,bus066,eac1,0.4053449056253833
2030,sc01,01-07 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-07 23:00:00+01:00,bus038,bus065,cac1,-0.588647246601876
2030,sc01,01-07 23:00:00+01:00,bus098,bus100,eac1,0.09233621298977601
2030,sc01,01-07 23:00:00+01:00,bus068,bus069,cac1,-0.4768573675445751
2030,sc01,01-07 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-07 23:00:00+01:00,bus004,bus011,eac1,0.04812337042521897
2030,sc01,01-07 23:00:00+01:00,bus093,bus094,cac1,-0.18154647779167976
2030,sc01,01-07 23:00:00+01:00,bus100,bus103,eac1,0.47697173355333655
2030,sc01,01-07 23:00:00+01:00,bus083,bus084,eac1,0.19114084952509458
2030,sc01,01-07 23:00:00+01:00,bus105,bus108,eac1,0.09095498918031042
2030,sc01,01-07 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-07 23:00:00+01:00,bus035,bus036,eac1,0.011120073621794624
2030,sc01,01-07 23:00:00+01:00,bus094,bus095,eac1,-0.08979044167773476
2030,sc01,01-07 23:00:00+01:00,bus042,bus049,eac2,-0.07051787065478393
2030,sc01,01-07 23:00:00+01:00,bus104,bus105,eac1,0.14409304824653357
2030,sc01,01-07 23:00:00+01:00,bus092,bus102,eac1,-0.06719375715279624
2030,sc01,01-07 23:00:00+01:00,bus082,bus096,eac1,0.3422709900670733
2030,sc01,01-07 23:00:00+01:00,bus040,bus042,eac1,-0.04715694210016813
2030,sc01,01-07 23:00:00+01:00,bus061,bus062,eac1,0.03152891667041169
2030,sc01,01-07 23:00:00+01:00,bus013,bus015,eac1,-0.08688831632130561
2030,sc01,01-07 23:00:00+01:00,bus053,bus054,eac1,-0.010388463147846305
2030,sc01,01-07 23:00:00+01:00,bus054,bus055,eac1,0.0017322561510113577
2030,sc01,01-07 23:00:00+01:00,bus101,bus102,eac1,0.08553175587279621
2030,sc01,01-07 23:00:00+01:00,bus052,bus053,eac1,0.013913488942153718
2030,sc01,01-07 23:00:00+01:00,bus106,bus107,eac1,0.04930057562580337
2030,sc01,01-07 23:00:00+01:00,bus005,bus006,cac1,0.14993839158344213
2030,sc01,01-07 23:00:00+01:00,bus026,bus025,eac1,0.4854239398017801
2030,sc01,01-07 23:00:00+01:00,bus077,bus078,eac1,0.01664645009993737
2030,sc01,01-07 23:00:00+01:00,bus103,bus104,eac1,0.09046689397666308
2030,sc01,01-07 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-07 23:00:00+01:00,bus077,bus082,eac1,-0.04528016389598705
2030,sc01,01-07 23:00:00+01:00,bus076,bus118,eac1,0.23032714577315516
2030,sc01,01-07 23:00:00+01:00,bus003,bus012,eac1,-0.13578879532111177
2030,sc01,01-07 23:00:00+01:00,bus027,bus032,eac1,0.01450225564094687
2030,sc01,01-07 23:00:00+01:00,bus070,bus074,eac1,-0.050950036788382
2030,sc01,01-07 23:00:00+01:00,bus100,bus106,eac1,0.1978885931437927
2030,sc01,01-07 23:00:00+01:00,bus015,bus017,eac1,0.1124764223239012
2030,sc01,01-08 18:00:00+01:00,bus023,bus024,eac1,-0.3165185985129026
2030,sc01,01-08 18:00:00+01:00,bus082,bus083,cac1,0.604290359026747
2030,sc01,01-08 18:00:00+01:00,bus066,bus067,eac1,0.07646545926960296
2030,sc01,01-08 18:00:00+01:00,bus007,bus012,eac1,-0.22203799628265022
2030,sc01,01-08 18:00:00+01:00,bus079,bus080,eac1,-0.14734536213759125
2030,sc01,01-08 18:00:00+01:00,bus032,bus113,eac1,-0.25989522191852044
2030,sc01,01-08 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,bus063,bus059,eac1,0.4003209338257212
2030,sc01,01-08 18:00:00+01:00,bus041,bus042,eac1,-0.028051593240873585
2030,sc01,01-08 18:00:00+01:00,bus059,bus060,eac1,-0.08618310590760914
2030,sc01,01-08 18:00:00+01:00,bus001,bus003,eac1,-0.20249936224815257
2030,sc01,01-08 18:00:00+01:00,bus021,bus022,eac1,-0.06811656857613346
2030,sc01,01-08 18:00:00+01:00,bus059,bus061,eac1,-0.09988720597458173
2030,sc01,01-08 18:00:00+01:00,bus064,bus065,eac1,-0.7165793601690058
2030,sc01,01-08 18:00:00+01:00,bus002,bus012,eac1,-0.31260150615184745
2030,sc01,01-08 18:00:00+01:00,bus006,bus007,eac1,-0.08419024248265022
2030,sc01,01-08 18:00:00+01:00,bus045,bus049,eac1,-0.060527129447952355
2030,sc01,01-08 18:00:00+01:00,bus089,bus090,eac1,0.08609487864365883
2030,sc01,01-08 18:00:00+01:00,bus091,bus092,eac1,-0.11792066028203979
2030,sc01,01-08 18:00:00+01:00,bus015,bus033,cac1,-0.8542447259000698
2030,sc01,01-08 18:00:00+01:00,bus037,bus039,eac1,0.048289502300206566
2030,sc01,01-08 18:00:00+01:00,bus015,bus019,eac1,0.34244303075072346
2030,sc01,01-08 18:00:00+01:00,bus028,bus029,eac1,-0.01293084415480883
2030,sc01,01-08 18:00:00+01:00,bus051,bus052,eac1,0.047512942520932966
2030,sc01,01-08 18:00:00+01:00,bus050,bus057,eac1,0.06386262543694005
2030,sc01,01-08 18:00:00+01:00,bus094,bus100,cac1,-0.33228680580969305
2030,sc01,01-08 18:00:00+01:00,bus075,bus077,eac1,-0.3658790230383544
2030,sc01,01-08 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,bus068,bus081,eac1,-1.131645564458253
2030,sc01,01-08 18:00:00+01:00,bus062,bus066,eac1,-0.054488688749303904
2030,sc01,01-08 18:00:00+01:00,bus051,bus058,eac1,0.03754901031320612
2030,sc01,01-08 18:00:00+01:00,bus030,bus038,eac1,-0.16278468945982313
2030,sc01,01-08 18:00:00+01:00,bus060,bus062,eac1,-0.016975869431022805
2030,sc01,01-08 18:00:00+01:00,bus008,bus009,eac1,-1.0327791786837948
2030,sc01,01-08 18:00:00+01:00,bus004,bus005,eac1,-0.3287423600657772
2030,sc01,01-08 18:00:00+01:00,bus043,bus044,eac1,-0.011493973475239894
2030,sc01,01-08 18:00:00+01:00,bus085,bus086,eac1,0.09863564362000021
2030,sc01,01-08 18:00:00+01:00,bus114,bus115,eac1,0.05433518091946393
2030,sc01,01-08 18:00:00+01:00,bus054,bus056,eac1,-0.0030066602505761653
2030,sc01,01-08 18:00:00+01:00,bus031,bus032,eac1,-0.016984517188173287
2030,sc01,01-08 18:00:00+01:00,bus035,bus037,eac1,-0.06835398994787423
2030,sc01,01-08 18:00:00+01:00,bus056,bus059,eac1,-0.04092923133397686
2030,sc01,01-08 18:00:00+01:00,bus069,bus070,eac1,0.46314758538783884
2030,sc01,01-08 18:00:00+01:00,bus024,bus072,eac1,-0.09683857876945129
2030,sc01,01-08 18:00:00+01:00,bus038,bus065,eac1,-0.415213868298709
2030,sc01,01-08 18:00:00+01:00,bus108,bus109,eac1,0.10708820348571724
2030,sc01,01-08 18:00:00+01:00,bus099,bus100,cac1,0.0661127282412961
2030,sc01,01-08 18:00:00+01:00,bus017,bus113,cac1,-0.3386777780814794
2030,sc01,01-08 18:00:00+01:00,bus068,bus069,eac1,-0.465230186698129
2030,sc01,01-08 18:00:00+01:00,bus089,bus092,eac2,-0.054850335246338755
2030,sc01,01-08 18:00:00+01:00,bus089,bus090,eac2,0.16234540807430142
2030,sc01,01-08 18:00:00+01:00,bus046,bus047,eac1,-0.08044389993877815
2030,sc01,01-08 18:00:00+01:00,bus100,bus101,eac1,0.23535583746308775
2030,sc01,01-08 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-08 18:00:00+01:00,bus088,bus089,eac1,-0.055495719800267906
2030,sc01,01-08 18:00:00+01:00,bus032,bus114,eac1,0.11235835985946396
2030,sc01,01-08 18:00:00+01:00,bus090,bus091,eac1,-0.11792066028203979
2030,sc01,01-08 18:00:00+01:00,bus034,bus043,eac1,0.015039923014760093
2030,sc01,01-08 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,bus008,bus030,cac1,-0.06551644891739117
2030,sc01,01-08 18:00:00+01:00,bus054,bus059,eac1,-0.04492782673450152
2030,sc01,01-08 18:00:00+01:00,bus056,bus059,eac2,-0.04298425550137319
2030,sc01,01-08 18:00:00+01:00,bus076,bus077,eac1,-0.34232965275553306
2030,sc01,01-08 18:00:00+01:00,bus008,bus005,cac1,1.1201344439069836
2030,sc01,01-08 18:00:00+01:00,bus025,bus027,cac1,0.28719534273195735
2030,sc01,01-08 18:00:00+01:00,bus033,bus037,cac1,0.1948600077345657
2030,sc01,01-08 18:00:00+01:00,bus063,bus064,eac1,-0.4003209338257212
2030,sc01,01-08 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,bus089,bus092,eac1,-0.17171956440487435
2030,sc01,01-08 18:00:00+01:00,bus029,bus031,eac1,-0.18706868985480885
2030,sc01,01-08 18:00:00+01:00,bus049,bus050,eac1,0.08892241641694004
2030,sc01,01-08 18:00:00+01:00,bus096,bus097,eac1,-0.0986616038023001
2030,sc01,01-08 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,bus080,bus098,eac1,0.08920488788984099
2030,sc01,01-08 18:00:00+01:00,bus040,bus041,eac1,0.02649029982912643
2030,sc01,01-08 18:00:00+01:00,bus110,bus112,eac1,0.11742338129999996
2030,sc01,01-08 18:00:00+01:00,bus065,bus068,cac1,-1.038249968927256
2030,sc01,01-08 18:00:00+01:00,bus027,bus028,eac1,0.11042818234519125
2030,sc01,01-08 18:00:00+01:00,bus064,bus061,eac1,0.31625842634328394
2030,sc01,01-08 18:00:00+01:00,bus049,bus066,eac2,-0.1729680444845907
2030,sc01,01-08 18:00:00+01:00,bus103,bus105,eac1,0.15585919704575846
2030,sc01,01-08 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,bus019,bus034,eac1,-0.1497279268161662
2030,sc01,01-08 18:00:00+01:00,bus056,bus057,eac1,-0.04617336472694
2030,sc01,01-08 18:00:00+01:00,bus027,bus115,eac1,0.10524561288053602
2030,sc01,01-08 18:00:00+01:00,bus011,bus013,eac1,0.12866684991393218
2030,sc01,01-08 18:00:00+01:00,bus008,bus030,eac1,-0.021838816305797204
2030,sc01,01-08 18:00:00+01:00,bus100,bus104,eac1,0.24716019643812703
2030,sc01,01-08 18:00:00+01:00,bus022,bus023,eac1,-0.14069679936613344
2030,sc01,01-08 18:00:00+01:00,bus025,bus027,eac1,0.28719534273195735
2030,sc01,01-08 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,bus074,bus075,eac1,-0.402
2030,sc01,01-08 18:00:00+01:00,bus092,bus094,eac1,-0.19799483573783483
2030,sc01,01-08 18:00:00+01:00,bus049,bus054,eac1,0.06828241578241961
2030,sc01,01-08 18:00:00+01:00,bus080,bus096,eac1,0.10995476677481542
2030,sc01,01-08 18:00:00+01:00,bus015,bus033,eac1,-0.28475053093969604
2030,sc01,01-08 18:00:00+01:00,bus047,bus069,eac1,-0.22819150631496823
2030,sc01,01-08 18:00:00+01:00,bus016,bus017,eac1,-0.11683373278205483
2030,sc01,01-08 18:00:00+01:00,bus012,bus117,cac1,0.14509209
2030,sc01,01-08 18:00:00+01:00,bus092,bus093,eac1,-0.17188225859897407
2030,sc01,01-08 18:00:00+01:00,bus037,bus040,eac1,0.03352530421722849
2030,sc01,01-08 18:00:00+01:00,bus046,bus048,eac1,-0.0109635782785093
2030,sc01,01-08 18:00:00+01:00,bus055,bus056,eac1,-0.02311509961491981
2030,sc01,01-08 18:00:00+01:00,bus084,bus085,eac1,0.17746435973019048
2030,sc01,01-08 18:00:00+01:00,bus023,bus032,cac1,0.2927473715849299
2030,sc01,01-08 18:00:00+01:00,bus003,bus005,cac1,-0.3141612654656418
2030,sc01,01-08 18:00:00+01:00,bus049,bus066,eac1,-0.1729680444845907
2030,sc01,01-08 18:00:00+01:00,bus024,bus070,eac1,-0.09683857876945129
2030,sc01,01-08 18:00:00+01:00,bus009,bus010,eac1,-1.0327791786837948
2030,sc01,01-08 18:00:00+01:00,bus109,bus110,eac1,0.06951272818571719
2030,sc01,01-08 18:00:00+01:00,bus068,bus116,eac1,-0.014394000000000018
2030,sc01,01-08 18:00:00+01:00,bus039,bus040,eac1,0.00848865892020656
2030,sc01,01-08 18:00:00+01:00,bus049,bus054,eac2,0.06781312082858859
2030,sc01,01-08 18:00:00+01:00,bus071,bus072,eac1,0.09683857876945129
2030,sc01,01-08 18:00:00+01:00,bus083,bus085,eac1,0.28122101155655654
2030,sc01,01-08 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-08 18:00:00+01:00,bus080,bus097,eac1,0.12077318647230006
2030,sc01,01-08 18:00:00+01:00,bus070,bus075,eac1,-0.14762518665106383
2030,sc01,01-08 18:00:00+01:00,bus070,bus071,eac1,0.09683857876945129
2030,sc01,01-08 18:00:00+01:00,bus077,bus080,eac1,-0.25529865361380977
2030,sc01,01-08 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,bus005,bus011,eac1,0.1841679462582163
2030,sc01,01-08 18:00:00+01:00,bus092,bus100,eac1,-0.1713756568933563
2030,sc01,01-08 18:00:00+01:00,bus056,bus058,eac1,-0.019859749603206134
2030,sc01,01-08 18:00:00+01:00,bus055,bus059,eac1,-0.04922277603806069
