Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-16 18:00:00+01:00,bus049,bus050,eac1,-0.0535739318510729
2030,sc01,01-16 18:00:00+01:00,bus085,bus089,eac1,-0.19911503893919125
2030,sc01,01-16 18:00:00+01:00,bus103,bus104,eac1,0.045389784503441
2030,sc01,01-16 18:00:00+01:00,bus077,bus078,eac1,0.04763662292327542
2030,sc01,01-16 18:00:00+01:00,bus049,bus066,eac2,-0.09089414817348196
2030,sc01,01-16 18:00:00+01:00,bus019,bus034,eac1,-0.09386108268496157
2030,sc01,01-16 18:00:00+01:00,bus105,bus106,eac1,-0.13772102175083845
2030,sc01,01-16 18:00:00+01:00,bus024,bus072,eac1,-0.019122484820740637
2030,sc01,01-16 18:00:00+01:00,bus004,bus005,eac1,0.04953263723944734
2030,sc01,01-16 18:00:00+01:00,bus068,bus116,eac1,0.7082175823999999
2030,sc01,01-16 18:00:00+01:00,bus085,bus088,eac1,-0.08951422505080875
2030,sc01,01-16 18:00:00+01:00,bus034,bus037,eac1,0.05659599253658243
2030,sc01,01-16 18:00:00+01:00,bus089,bus090,eac1,-0.19405546551437114
2030,sc01,01-16 18:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus091,bus092,eac1,0.3358987810064792
2030,sc01,01-16 18:00:00+01:00,bus098,bus100,eac1,0.07751421724531665
2030,sc01,01-16 18:00:00+01:00,bus046,bus048,eac1,-0.058896143790810096
2030,sc01,01-16 18:00:00+01:00,bus088,bus089,eac1,-0.3555681289508088
2030,sc01,01-16 18:00:00+01:00,bus083,bus084,eac1,-0.0392002189736152
2030,sc01,01-16 18:00:00+01:00,bus016,bus017,eac1,0.09275870272170933
2030,sc01,01-16 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus059,bus061,eac1,-0.013052718939713992
2030,sc01,01-16 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus103,bus105,eac1,0.046546593540034986
2030,sc01,01-16 18:00:00+01:00,bus065,bus068,eac1,0.9765324474700556
2030,sc01,01-16 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus023,bus025,eac1,-0.1146880023096486
2030,sc01,01-16 18:00:00+01:00,bus049,bus054,eac1,-0.11071102981256092
2030,sc01,01-16 18:00:00+01:00,bus076,bus077,eac1,-0.1763014047724241
2030,sc01,01-16 18:00:00+01:00,bus027,bus032,eac1,-0.06756652116541423
2030,sc01,01-16 18:00:00+01:00,bus027,bus115,eac1,0.03512579983296643
2030,sc01,01-16 18:00:00+01:00,bus060,bus061,eac1,-0.3567088866655257
2030,sc01,01-16 18:00:00+01:00,bus045,bus046,eac1,-0.1412990394348279
2030,sc01,01-16 18:00:00+01:00,bus089,bus090,eac2,-0.36592204129089034
2030,sc01,01-16 18:00:00+01:00,bus031,bus032,eac1,0.014415195329692376
2030,sc01,01-16 18:00:00+01:00,bus007,bus012,eac1,-0.19150985150400002
2030,sc01,01-16 18:00:00+01:00,bus089,bus092,eac1,0.00401263174737676
2030,sc01,01-16 18:00:00+01:00,bus052,bus053,eac1,-0.05392292950396238
2030,sc01,01-16 18:00:00+01:00,bus079,bus080,eac1,-0.33128384197672456
2030,sc01,01-16 18:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,01-16 18:00:00+01:00,bus021,bus022,eac1,-0.030521370480704524
2030,sc01,01-16 18:00:00+01:00,bus054,bus059,eac1,0.06469346570565648
2030,sc01,01-16 18:00:00+01:00,bus004,bus011,eac1,0.05484587652472539
2030,sc01,01-16 18:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus066,bus067,eac1,0.04210618235453917
2030,sc01,01-16 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus092,bus093,eac1,0.06906458088
2030,sc01,01-16 18:00:00+01:00,bus070,bus075,eac1,-0.026060441891362973
2030,sc01,01-16 18:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-16 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus014,bus015,eac1,0.11806843399038836
2030,sc01,01-16 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus002,bus012,eac1,-0.2741088328400175
2030,sc01,01-16 18:00:00+01:00,bus069,bus070,eac1,0.5242858172564759
2030,sc01,01-16 18:00:00+01:00,bus063,bus064,eac1,-0.30391967260343344
2030,sc01,01-16 18:00:00+01:00,bus009,bus010,eac1,-0.5165635491666667
2030,sc01,01-16 18:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus077,bus080,eac1,-0.5645832004813377
2030,sc01,01-16 18:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus100,bus106,eac1,0.12344577032452986
2030,sc01,01-16 18:00:00+01:00,bus049,bus054,eac2,-0.10995012926402098
2030,sc01,01-16 18:00:00+01:00,bus047,bus049,eac1,-0.17773997175781991
2030,sc01,01-16 18:00:00+01:00,bus051,bus058,eac1,-0.14102877719762763
2030,sc01,01-16 18:00:00+01:00,bus062,bus067,eac1,0.05460477084546084
2030,sc01,01-16 18:00:00+01:00,bus075,bus118,eac1,0.09108170382349784
2030,sc01,01-16 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus055,bus059,eac1,0.08853716015549329
2030,sc01,01-16 18:00:00+01:00,bus039,bus040,eac1,0.017814372690699687
2030,sc01,01-16 18:00:00+01:00,bus046,bus047,eac1,-0.054644964744017865
2030,sc01,01-16 18:00:00+01:00,bus019,bus020,eac1,0.1296396841392955
2030,sc01,01-16 18:00:00+01:00,bus045,bus049,eac1,-0.20004735755224023
2030,sc01,01-16 18:00:00+01:00,bus089,bus092,eac2,0.0012817071678845604
2030,sc01,01-16 18:00:00+01:00,bus011,bus013,eac1,0.19656085377717292
2030,sc01,01-16 18:00:00+01:00,bus108,bus109,eac1,0.3003217375796602
2030,sc01,01-16 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus023,bus024,eac1,-0.0014806670510559838
2030,sc01,01-16 18:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus026,bus025,eac1,0.4866322509768932
2030,sc01,01-16 18:00:00+01:00,bus012,bus014,eac1,0.19376332668038831
2030,sc01,01-16 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus104,bus105,eac1,0.009896285315095898
2030,sc01,01-16 18:00:00+01:00,bus105,bus107,eac1,-0.2852521542736907
2030,sc01,01-16 18:00:00+01:00,bus008,bus009,eac1,-0.5165635491666667
2030,sc01,01-16 18:00:00+01:00,bus094,bus096,eac1,-0.053375378950343055
2030,sc01,01-16 18:00:00+01:00,bus063,bus059,eac1,0.30391967260343344
2030,sc01,01-16 18:00:00+01:00,bus037,bus039,eac1,0.017814372690699687
2030,sc01,01-16 18:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-16 18:00:00+01:00,bus062,bus066,eac1,0.009701746238225617
2030,sc01,01-16 18:00:00+01:00,bus015,bus033,eac1,-0.07331879500973015
2030,sc01,01-16 18:00:00+01:00,bus017,bus018,eac1,0.16907387456170653
2030,sc01,01-16 19:00:00+01:00,bus013,bus015,eac1,0.06833897062204719
2030,sc01,01-16 19:00:00+01:00,bus056,bus058,eac1,0.19120134757962237
2030,sc01,01-16 19:00:00+01:00,bus077,bus080,eac2,-0.2729281433070374
2030,sc01,01-16 19:00:00+01:00,bus061,bus062,eac1,0.23093646664064726
2030,sc01,01-16 19:00:00+01:00,bus003,bus012,eac1,-0.1768475915969757
2030,sc01,01-16 19:00:00+01:00,bus081,bus080,eac1,0.2528757895003122
2030,sc01,01-16 19:00:00+01:00,bus083,bus085,eac1,-0.07553461994810229
2030,sc01,01-16 19:00:00+01:00,bus080,bus097,eac1,0.27856986584145516
2030,sc01,01-16 19:00:00+01:00,bus100,bus103,eac1,0.5483869010823665
2030,sc01,01-16 19:00:00+01:00,bus085,bus086,eac1,0.003453129499999985
2030,sc01,01-16 19:00:00+01:00,bus084,bus085,eac1,-0.09639108467189772
2030,sc01,01-16 19:00:00+01:00,bus100,bus101,eac1,-0.12651812432200799
2030,sc01,01-16 19:00:00+01:00,bus068,bus081,eac1,0.2528757895003122
2030,sc01,01-16 19:00:00+01:00,bus024,bus070,eac1,-0.039895258475813766
2030,sc01,01-16 19:00:00+01:00,bus100,bus104,eac1,0.18084812529028726
2030,sc01,01-16 19:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus049,bus051,eac1,-0.08234106638458427
2030,sc01,01-16 19:00:00+01:00,bus082,bus096,eac1,-0.06004643222251077
2030,sc01,01-16 19:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,01-16 19:00:00+01:00,bus094,bus095,eac1,0.09801482548430707
2030,sc01,01-16 19:00:00+01:00,bus044,bus045,eac1,-0.15179851380634246
2030,sc01,01-16 19:00:00+01:00,bus056,bus059,eac2,0.08882697339363255
2030,sc01,01-16 19:00:00+01:00,bus006,bus007,eac1,-0.1135703891
2030,sc01,01-16 19:00:00+01:00,bus047,bus069,eac1,0.03285731360464417
2030,sc01,01-16 19:00:00+01:00,bus040,bus042,eac1,-0.05863429539966314
2030,sc01,01-16 19:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-16 19:00:00+01:00,bus055,bus056,eac1,0.028761257765188897
2030,sc01,01-16 19:00:00+01:00,bus064,bus061,eac1,0.5470877099770013
2030,sc01,01-16 19:00:00+01:00,bus070,bus074,eac1,0.07518115500208639
2030,sc01,01-16 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus043,bus044,eac1,-0.09692322275634246
2030,sc01,01-16 19:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus069,bus075,eac1,0.5509234072284501
2030,sc01,01-16 19:00:00+01:00,bus109,bus110,eac1,0.25159886110301777
2030,sc01,01-16 19:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-16 19:00:00+01:00,bus076,bus118,eac1,-0.006969848841787474
2030,sc01,01-16 19:00:00+01:00,bus025,bus027,eac1,0.3852922002296917
2030,sc01,01-16 19:00:00+01:00,bus001,bus003,eac1,0.019899325203024287
2030,sc01,01-16 19:00:00+01:00,bus049,bus069,eac1,0.06266270719744105
2030,sc01,01-16 19:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus022,bus023,eac1,-0.08860866073745988
2030,sc01,01-16 19:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus056,bus059,eac1,0.08458026550230346
2030,sc01,01-16 19:00:00+01:00,bus114,bus115,eac1,0.07200839792814823
2030,sc01,01-16 19:00:00+01:00,bus042,bus049,eac2,-0.22637325085053475
2030,sc01,01-16 19:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus037,bus040,eac1,0.01905046250183351
2030,sc01,01-16 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus075,bus077,eac1,-0.1397393981084088
2030,sc01,01-16 19:00:00+01:00,bus078,bus079,eac1,-0.20398347969737798
2030,sc01,01-16 19:00:00+01:00,bus071,bus073,eac1,0.03107074165000001
2030,sc01,01-16 19:00:00+01:00,bus090,bus091,eac1,-0.24963199559932647
2030,sc01,01-16 19:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus080,bus096,eac1,0.2521010163443719
2030,sc01,01-16 19:00:00+01:00,bus065,bus066,eac1,-0.23151990892256702
2030,sc01,01-16 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus005,bus011,eac1,-0.03430021233383912
2030,sc01,01-16 19:00:00+01:00,bus060,bus062,eac1,0.07659961636370993
2030,sc01,01-16 19:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus030,bus017,eac1,0.7593333333333334
2030,sc01,01-16 19:00:00+01:00,bus042,bus049,eac1,-0.22637325085053475
2030,sc01,01-16 19:00:00+01:00,bus051,bus052,eac1,0.0066564483250381445
2030,sc01,01-16 19:00:00+01:00,bus068,bus069,eac1,0.1038702758555885
2030,sc01,01-16 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus092,bus094,eac1,0.22249163664668348
2030,sc01,01-16 19:00:00+01:00,bus015,bus017,eac1,-0.29168289746267706
2030,sc01,01-16 19:00:00+01:00,bus035,bus036,eac1,-0.05263777270668202
2030,sc01,01-16 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus015,bus019,eac1,0.0760107011875788
2030,sc01,01-16 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus018,bus019,eac1,0.13788029112033684
2030,sc01,01-16 19:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,01-16 19:00:00+01:00,bus032,bus113,eac1,-0.37286603888610226
2030,sc01,01-16 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus095,bus096,eac1,-0.15506410231569298
2030,sc01,01-16 19:00:00+01:00,bus106,bus107,eac1,-0.218258413033538
2030,sc01,01-16 19:00:00+01:00,bus059,bus060,eac1,0.03063097109080548
2030,sc01,01-16 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus034,bus036,eac1,-0.09635799729331795
2030,sc01,01-16 19:00:00+01:00,bus101,bus102,eac1,-0.248450678922008
2030,sc01,01-16 19:00:00+01:00,bus105,bus108,eac1,0.3004625701230178
2030,sc01,01-16 19:00:00+01:00,bus049,bus066,eac1,-0.08776617607089521
2030,sc01,01-16 19:00:00+01:00,bus103,bus110,eac1,0.31870308599698216
2030,sc01,01-16 19:00:00+01:00,bus028,bus029,eac1,-0.04116043730732255
2030,sc01,01-16 19:00:00+01:00,bus033,bus037,eac1,-0.07506822804974594
2030,sc01,01-16 19:00:00+01:00,bus001,bus002,eac1,-0.13075370970023453
2030,sc01,01-16 19:00:00+01:00,bus032,bus114,eac1,0.11314579499814825
2030,sc01,01-16 19:00:00+01:00,bus077,bus082,eac1,0.23924256547748923
2030,sc01,01-16 19:00:00+01:00,bus012,bus016,eac1,0.11145581944968119
2030,sc01,01-16 19:00:00+01:00,bus080,bus098,eac1,0.19958855431132927
2030,sc01,01-16 19:00:00+01:00,bus027,bus028,eac1,0.04460103922267744
2030,sc01,01-16 19:00:00+01:00,bus029,bus031,eac1,-0.16544340390732235
2030,sc01,01-16 19:00:00+01:00,bus050,bus057,eac1,-0.13419121704447157
2030,sc01,01-16 19:00:00+01:00,bus074,bus075,eac1,-0.30130819609791365
2030,sc01,01-16 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus040,bus041,eac1,0.041502092598593665
2030,sc01,01-16 19:00:00+01:00,bus048,bus049,eac1,-0.1306192382431134
2030,sc01,01-16 19:00:00+01:00,bus092,bus100,eac1,0.07227546891085529
2030,sc01,01-16 19:00:00+01:00,bus096,bus097,eac1,-0.2244515198314552
2030,sc01,01-16 19:00:00+01:00,bus056,bus057,eac1,0.17748589385447155
2030,sc01,01-16 19:00:00+01:00,bus041,bus042,eac1,-0.09445354050140636
2030,sc01,01-16 19:00:00+01:00,bus071,bus072,eac1,0.06604918603359017
2030,sc01,01-16 19:00:00+01:00,bus053,bus054,eac1,-0.13551478256496186
2030,sc01,01-16 19:00:00+01:00,bus020,bus021,eac1,0.037322698042540126
2030,sc01,01-16 19:00:00+01:00,bus110,bus112,eac1,0.3688909882
2030,sc01,01-16 19:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus054,bus055,eac1,-0.06044405929638408
2030,sc01,01-16 19:00:00+01:00,bus035,bus037,eac1,0.05263777270668202
2030,sc01,01-16 19:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-16 19:00:00+01:00,bus070,bus071,eac1,0.09711992768359018
2030,sc01,01-16 19:00:00+01:00,bus034,bus043,eac1,-0.03363522275634245
2030,sc01,01-16 19:00:00+01:00,bus049,bus050,eac1,-0.07172511535447157
2030,sc01,01-16 19:00:00+01:00,bus085,bus089,eac1,-0.20541632200526863
2030,sc01,01-16 19:00:00+01:00,bus103,bus104,eac1,0.05115344224996432
2030,sc01,01-16 19:00:00+01:00,bus077,bus078,eac1,0.03952562430262202
2030,sc01,01-16 19:00:00+01:00,bus049,bus066,eac2,-0.08776617607089521
2030,sc01,01-16 19:00:00+01:00,bus019,bus034,eac1,-0.09539921391462464
2030,sc01,01-16 19:00:00+01:00,bus105,bus106,eac1,-0.12629989560507682
2030,sc01,01-16 19:00:00+01:00,bus024,bus072,eac1,-0.005511673183590193
2030,sc01,01-16 19:00:00+01:00,bus004,bus005,eac1,-0.034300212333839175
2030,sc01,01-16 19:00:00+01:00,bus068,bus116,eac1,0.6406909268999998
2030,sc01,01-16 19:00:00+01:00,bus085,bus088,eac1,-0.09930068771473133
2030,sc01,01-16 19:00:00+01:00,bus034,bus037,eac1,0.060703006135035764
2030,sc01,01-16 19:00:00+01:00,bus089,bus090,eac1,-0.17351808341902886
2030,sc01,01-16 19:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-16 19:00:00+01:00,bus098,bus100,eac1,0.08224898781132922
2030,sc01,01-16 19:00:00+01:00,bus046,bus048,eac1,-0.05846144356311339
2030,sc01,01-16 19:00:00+01:00,bus088,bus089,eac1,-0.3568588983147314
2030,sc01,01-16 19:00:00+01:00,bus083,bus084,eac1,-0.03788223655189771
2030,sc01,01-16 19:00:00+01:00,bus016,bus017,eac1,0.11145581944968119
2030,sc01,01-16 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus059,bus061,eac1,0.00037012093655053313
2030,sc01,01-16 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus103,bus105,eac1,0.05619369043542055
2030,sc01,01-16 19:00:00+01:00,bus065,bus068,eac1,0.9974369922559003
2030,sc01,01-16 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus023,bus025,eac1,-0.14583521846805592
2030,sc01,01-16 19:00:00+01:00,bus049,bus054,eac1,-0.12692522181646165
2030,sc01,01-16 19:00:00+01:00,bus076,bus077,eac1,-0.23127879721725772
2030,sc01,01-16 19:00:00+01:00,bus027,bus032,eac1,-0.06338028026483744
2030,sc01,01-16 19:00:00+01:00,bus027,bus115,eac1,0.03897704227185178
2030,sc01,01-16 19:00:00+01:00,bus060,bus061,eac1,-0.3248868642729045
2030,sc01,01-16 19:00:00+01:00,bus045,bus046,eac1,-0.14244822903008103
2030,sc01,01-16 19:00:00+01:00,bus089,bus090,eac2,-0.32719558357850975
2030,sc01,01-16 19:00:00+01:00,bus031,bus032,eac1,0.007705643592677669
2030,sc01,01-16 19:00:00+01:00,bus007,bus012,eac1,-0.21127170713
2030,sc01,01-16 19:00:00+01:00,bus089,bus092,eac1,-0.046658109205566456
2030,sc01,01-16 19:00:00+01:00,bus052,bus053,eac1,-0.056631551674961866
2030,sc01,01-16 19:00:00+01:00,bus079,bus080,eac1,-0.343329202897378
2030,sc01,01-16 19:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,01-16 19:00:00+01:00,bus021,bus022,eac1,-0.037186914407459915
2030,sc01,01-16 19:00:00+01:00,bus054,bus059,eac1,0.07584189551277004
2030,sc01,01-16 19:00:00+01:00,bus004,bus011,eac1,-0.03797950836616082
2030,sc01,01-16 19:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus066,bus067,eac1,0.04036435124753751
2030,sc01,01-16 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus092,bus093,eac1,0.06753866261999997
2030,sc01,01-16 19:00:00+01:00,bus070,bus075,eac1,-0.016217347197157783
2030,sc01,01-16 19:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-16 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus014,bus015,eac1,0.13921533445310874
2030,sc01,01-16 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus002,bus012,eac1,-0.23359720240023454
2030,sc01,01-16 19:00:00+01:00,bus069,bus070,eac1,0.547238595564332
2030,sc01,01-16 19:00:00+01:00,bus063,bus064,eac1,-0.2492565270802225
2030,sc01,01-16 19:00:00+01:00,bus009,bus010,eac1,-0.5209208632666666
2030,sc01,01-16 19:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus077,bus080,eac1,-0.5908753617987407
2030,sc01,01-16 19:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus100,bus106,eac1,0.13542874547153883
2030,sc01,01-16 19:00:00+01:00,bus049,bus054,eac2,-0.12605288352219046
2030,sc01,01-16 19:00:00+01:00,bus047,bus049,eac1,-0.17879928660161193
2030,sc01,01-16 19:00:00+01:00,bus051,bus058,eac1,-0.14978738294962235
2030,sc01,01-16 19:00:00+01:00,bus062,bus067,eac1,0.05626823289246252
2030,sc01,01-16 19:00:00+01:00,bus075,bus118,eac1,0.12299784884178744
2030,sc01,01-16 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus055,bus059,eac1,0.1003889788384269
2030,sc01,01-16 19:00:00+01:00,bus039,bus040,eac1,0.019222088290138384
2030,sc01,01-16 19:00:00+01:00,bus046,bus047,eac1,-0.05094904686696772
2030,sc01,01-16 19:00:00+01:00,bus019,bus020,eac1,0.1369816439225401
2030,sc01,01-16 19:00:00+01:00,bus045,bus049,eac1,-0.1987175495762615
2030,sc01,01-16 19:00:00+01:00,bus089,bus092,eac2,-0.014903444116894926
2030,sc01,01-16 19:00:00+01:00,bus011,bus013,eac1,0.23986192372204718
2030,sc01,01-16 19:00:00+01:00,bus108,bus109,eac1,0.29010565624301776
2030,sc01,01-16 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus023,bus024,eac1,0.021913008570596082
2030,sc01,01-16 19:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus026,bus025,eac1,0.5311274186977475
2030,sc01,01-16 19:00:00+01:00,bus012,bus014,eac1,0.2117137316231087
2030,sc01,01-16 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus104,bus105,eac1,0.027216122840251655
2030,sc01,01-16 19:00:00+01:00,bus105,bus107,eac1,-0.2560103490422686
2030,sc01,01-16 19:00:00+01:00,bus008,bus009,eac1,-0.5209208632666666
2030,sc01,01-16 19:00:00+01:00,bus094,bus096,eac1,-0.048655500237623495
2030,sc01,01-16 19:00:00+01:00,bus063,bus059,eac1,0.2492565270802225
2030,sc01,01-16 19:00:00+01:00,bus037,bus039,eac1,0.019222088290138384
2030,sc01,01-16 19:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-16 19:00:00+01:00,bus062,bus066,eac1,0.011405511911894706
2030,sc01,01-16 19:00:00+01:00,bus015,bus033,eac1,-0.07506822804974594
2030,sc01,01-16 19:00:00+01:00,bus017,bus018,eac1,0.17710625532033675
2030,sc01,01-17 18:00:00+01:00,bus013,bus015,eac1,0.03976554536211496
2030,sc01,01-17 18:00:00+01:00,bus056,bus058,eac1,0.12170655949221343
2030,sc01,01-17 18:00:00+01:00,bus077,bus080,eac2,-0.2728519365561177
2030,sc01,01-17 18:00:00+01:00,bus061,bus062,eac1,0.2080146832587787
2030,sc01,01-17 18:00:00+01:00,bus003,bus012,eac1,-0.22071365831350404
2030,sc01,01-17 18:00:00+01:00,bus081,bus080,eac1,0.28906407365931686
2030,sc01,01-17 18:00:00+01:00,bus083,bus085,eac1,-0.07559079581952921
2030,sc01,01-17 18:00:00+01:00,bus080,bus097,eac1,0.28209437691503714
2030,sc01,01-17 18:00:00+01:00,bus100,bus103,eac1,0.5309241919533245
2030,sc01,01-17 18:00:00+01:00,bus085,bus086,eac1,-0.0668714317000001
2030,sc01,01-17 18:00:00+01:00,bus084,bus085,eac1,-0.09785609118047078
2030,sc01,01-17 18:00:00+01:00,bus100,bus101,eac1,-0.085985411427836
2030,sc01,01-17 18:00:00+01:00,bus068,bus081,eac1,0.28906407365931686
2030,sc01,01-17 18:00:00+01:00,bus024,bus070,eac1,-0.03853527541178664
2030,sc01,01-17 18:00:00+01:00,bus100,bus104,eac1,0.16969047615494137
2030,sc01,01-17 18:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus049,bus051,eac1,0.026526427783629514
2030,sc01,01-17 18:00:00+01:00,bus082,bus096,eac1,-0.05635953333580718
2030,sc01,01-17 18:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,01-17 18:00:00+01:00,bus094,bus095,eac1,0.0946398331562075
2030,sc01,01-17 18:00:00+01:00,bus044,bus045,eac1,-0.1604657563517654
2030,sc01,01-17 18:00:00+01:00,bus056,bus059,eac2,0.06249249589544459
2030,sc01,01-17 18:00:00+01:00,bus006,bus007,eac1,-0.1017480342
2030,sc01,01-17 18:00:00+01:00,bus047,bus069,eac1,0.057497267599548596
2030,sc01,01-17 18:00:00+01:00,bus040,bus042,eac1,-0.058519864936069144
2030,sc01,01-17 18:00:00+01:00,bus064,bus065,eac1,1.0210659786788325
2030,sc01,01-17 18:00:00+01:00,bus055,bus056,eac1,0.07826231275332601
2030,sc01,01-17 18:00:00+01:00,bus064,bus061,eac1,0.6434497945324511
2030,sc01,01-17 18:00:00+01:00,bus070,bus074,eac1,0.06245242320484318
2030,sc01,01-17 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus043,bus044,eac1,-0.10575053475176538
2030,sc01,01-17 18:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus069,bus075,eac1,0.5294671760065379
2030,sc01,01-17 18:00:00+01:00,bus109,bus110,eac1,0.2671052648522245
2030,sc01,01-17 18:00:00+01:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,01-17 18:00:00+01:00,bus076,bus118,eac1,-0.025270140713999578
2030,sc01,01-17 18:00:00+01:00,bus025,bus027,eac1,0.38352595024952274
2030,sc01,01-17 18:00:00+01:00,bus001,bus003,eac1,-0.01935728631350403
2030,sc01,01-17 18:00:00+01:00,bus049,bus069,eac1,0.0905176402004253
