Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-14 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,cac1,0.3196235641854647
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,cac2,0.3488946162952998
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_114,N_116,eac1,0.709042220404973
2030,sc01,01-14 17:00:00+01:00,N_108,N_109,eac1,0.05850085051481789
2030,sc01,01-14 17:00:00+01:00,N_106,N_110,eac1,0.2612605318678163
2030,sc01,01-14 17:00:00+01:00,N_119,N_120,eac1,0.35756499078026927
2030,sc01,01-14 17:00:00+01:00,N_111,N_114,eac1,0.4468396198101741
2030,sc01,01-14 17:00:00+01:00,N_110,N_112,eac1,0.1590806710488716
2030,sc01,01-14 17:00:00+01:00,N_101,N_102,eac1,0.3729033823763251
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,cac2,0.3196238838087093
2030,sc01,01-14 17:00:00+01:00,N_116,N_119,eac1,0.6945834579033349
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_120,N_123,eac1,0.10323780743463602
2030,sc01,01-14 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-14 17:00:00+01:00,N_103,N_109,eac1,0.22847334078911252
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_104,N_109,eac1,0.2824997843856609
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_111,N_113,eac1,0.16422379553130134
2030,sc01,01-14 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_112,N_123,eac1,0.45472348304956073
2030,sc01,01-14 17:00:00+01:00,N_110,N_111,eac1,0.2410586662953303
2030,sc01,01-14 17:00:00+01:00,N_109,N_112,eac1,0.03023294217235345
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,eac1,0.2145811405291773
2030,sc01,01-14 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-14 17:00:00+01:00,N_117,N_122,eac1,0.7518336480179949
2030,sc01,01-14 17:00:00+01:00,N_101,N_105,eac1,0.5231691881264976
2030,sc01,01-14 17:00:00+01:00,N_102,N_106,eac1,0.37195632517871485
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,eac1,0.3488942674013812
2030,sc01,01-14 17:00:00+01:00,N_101,N_103,eac1,0.042117178527182615
2030,sc01,01-14 17:00:00+01:00,N_113,N_123,eac1,0.5686349949239805
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,eac1,0.11221093741881213
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_118,N_121,eac1,0.12620868794638374
2030,sc01,01-15 18:00:00+01:00,N_108,N_110,eac1,0.4892029637957993
2030,sc01,01-15 18:00:00+01:00,N_103,N_124,eac1,0.25426344637891485
2030,sc01,01-15 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_115,N_116,eac1,0.12960954772291605
2030,sc01,01-15 18:00:00+01:00,N_112,N_113,eac1,0.23608688708153627
2030,sc01,01-15 18:00:00+01:00,N_117,N_118,cac2,0.22684920956913687
2030,sc01,01-15 18:00:00+01:00,N_116,N_117,cac1,0.3232544461574255
2030,sc01,01-15 18:00:00+01:00,N_105,N_110,eac1,0.04190823624521926
2030,sc01,01-15 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-15 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_102,N_104,eac1,0.10288751497454025
2030,sc01,01-15 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_118,N_121,cac1,0.12620868794638374
2030,sc01,01-15 18:00:00+01:00,N_116,N_117,cac2,0.3232547694115484
2030,sc01,01-15 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_114,N_116,eac1,0.6995530137178463
2030,sc01,01-15 18:00:00+01:00,N_108,N_109,eac1,0.7335628306318985
2030,sc01,01-15 18:00:00+01:00,N_106,N_110,eac1,0.3201282674020568
2030,sc01,01-15 18:00:00+01:00,N_119,N_120,eac1,0.48361868906200695
2030,sc01,01-15 18:00:00+01:00,N_111,N_114,eac1,0.3832932294374148
2030,sc01,01-15 18:00:00+01:00,N_110,N_112,eac1,0.3626679410707707
2030,sc01,01-15 18:00:00+01:00,N_101,N_102,eac1,0.4679746028976225
2030,sc01,01-15 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,N_118,N_121,cac2,0.12620881415494548
2030,sc01,01-15 18:00:00+01:00,N_116,N_119,eac1,0.280615310468764
2030,sc01,01-15 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_120,N_123,eac1,0.24238428233082038
2030,sc01,01-15 18:00:00+01:00,N_107,N_108,eac1,0.40726361958298263
2030,sc01,01-15 18:00:00+01:00,N_103,N_109,eac1,0.6774443795152569
2030,sc01,01-15 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_104,N_109,eac1,0.14552675951531988
2030,sc01,01-15 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 18:00:00+01:00,N_111,N_113,eac1,0.13892435008347068
2030,sc01,01-15 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_112,N_123,eac1,0.39973057784260924
2030,sc01,01-15 18:00:00+01:00,N_110,N_111,eac1,0.4315734006751409
2030,sc01,01-15 18:00:00+01:00,N_109,N_112,eac1,0.1522927877364249
2030,sc01,01-15 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_121,N_122,eac1,0.854834051786935
2030,sc01,01-15 18:00:00+01:00,N_117,N_118,eac1,0.22684898272038187
2030,sc01,01-15 18:00:00+01:00,N_115,N_124,eac1,0.5811717236759353
2030,sc01,01-15 18:00:00+01:00,N_117,N_122,eac1,0.612470836468558
2030,sc01,01-15 18:00:00+01:00,N_101,N_105,eac1,0.38099108388608993
2030,sc01,01-15 18:00:00+01:00,N_102,N_106,eac1,0.32170234899442096
2030,sc01,01-15 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-15 18:00:00+01:00,N_116,N_117,eac1,0.3232544461574255
2030,sc01,01-15 18:00:00+01:00,N_101,N_103,eac1,0.4027720233339399
2030,sc01,01-15 18:00:00+01:00,N_113,N_123,eac1,0.15114138887432602
2030,sc01,01-15 18:00:00+01:00,N_109,N_111,eac1,0.221198247340795
2030,sc01,01-15 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 17:00:00+01:00,N_118,N_121,eac1,0.30854186869518246
2030,sc01,01-16 17:00:00+01:00,N_108,N_110,eac1,0.15482185036774976
2030,sc01,01-16 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-16 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_115,N_116,eac1,0.142626260961925
2030,sc01,01-16 17:00:00+01:00,N_112,N_113,eac1,0.037590338816428974
2030,sc01,01-16 17:00:00+01:00,N_117,N_118,cac2,0.20068019140103585
2030,sc01,01-16 17:00:00+01:00,N_116,N_117,cac1,0.33731172776520246
2030,sc01,01-16 17:00:00+01:00,N_105,N_110,eac1,0.1598014614814664
2030,sc01,01-16 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-16 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_102,N_104,eac1,0.010407805991182505
2030,sc01,01-16 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 17:00:00+01:00,N_118,N_121,cac1,0.30854186869518246
2030,sc01,01-16 17:00:00+01:00,N_116,N_117,cac2,0.33731206507659295
2030,sc01,01-16 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 17:00:00+01:00,N_114,N_116,eac1,0.7211270786122652
2030,sc01,01-16 17:00:00+01:00,N_108,N_109,eac1,0.00260441976784952
2030,sc01,01-16 17:00:00+01:00,N_106,N_110,eac1,0.2734010436970427
2030,sc01,01-16 17:00:00+01:00,N_119,N_120,eac1,0.26847389077887374
2030,sc01,01-16 17:00:00+01:00,N_111,N_114,eac1,0.4104245750172724
2030,sc01,01-16 17:00:00+01:00,N_110,N_112,eac1,0.19703612304684184
2030,sc01,01-16 17:00:00+01:00,N_101,N_102,eac1,0.0020933382451346384
2030,sc01,01-16 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_118,N_121,cac2,0.30854217723674265
2030,sc01,01-16 17:00:00+01:00,N_116,N_119,eac1,0.5985231078564397
2030,sc01,01-16 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 17:00:00+01:00,N_120,N_123,eac1,0.01916362119941293
2030,sc01,01-16 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-16 17:00:00+01:00,N_103,N_109,eac1,0.19677843052922586
2030,sc01,01-16 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 17:00:00+01:00,N_104,N_109,eac1,0.27954030151977943
2030,sc01,01-16 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 17:00:00+01:00,N_111,N_113,eac1,0.1136739062758463
2030,sc01,01-16 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 17:00:00+01:00,N_112,N_123,eac1,0.5636580871776556
2030,sc01,01-16 17:00:00+01:00,N_110,N_111,eac1,0.2509928572584611
2030,sc01,01-16 17:00:00+01:00,N_109,N_112,eac1,0.06598855898799831
2030,sc01,01-16 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-16 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-16 17:00:00+01:00,N_117,N_118,eac1,0.2006799907212449
2030,sc01,01-16 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-16 17:00:00+01:00,N_117,N_122,eac1,0.7472069388970781
2030,sc01,01-16 17:00:00+01:00,N_101,N_105,eac1,0.4894286914972949
2030,sc01,01-16 17:00:00+01:00,N_102,N_106,eac1,0.37488989178332593
2030,sc01,01-16 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-16 17:00:00+01:00,N_116,N_117,eac1,0.33731172776520246
2030,sc01,01-16 17:00:00+01:00,N_101,N_103,eac1,0.03276260632250679
2030,sc01,01-16 17:00:00+01:00,N_113,N_123,eac1,0.6764849950210103
2030,sc01,01-16 17:00:00+01:00,N_109,N_111,eac1,0.11994529319961755
2030,sc01,01-16 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 19:00:00+01:00,N_118,N_121,eac1,0.11455759223227048
2030,sc01,01-16 19:00:00+01:00,N_108,N_110,eac1,0.4889817111093012
2030,sc01,01-16 19:00:00+01:00,N_103,N_124,eac1,0.2397219329930877
2030,sc01,01-16 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,N_115,N_116,eac1,0.16168673768101735
2030,sc01,01-16 19:00:00+01:00,N_112,N_113,eac1,0.23784676946897926
2030,sc01,01-16 19:00:00+01:00,N_117,N_118,cac2,0.22568764264229663
2030,sc01,01-16 19:00:00+01:00,N_116,N_117,cac1,0.31412527780763105
2030,sc01,01-16 19:00:00+01:00,N_105,N_110,eac1,0.018652516452888634
2030,sc01,01-16 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-16 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,N_102,N_104,eac1,0.12913080375033179
2030,sc01,01-16 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 19:00:00+01:00,N_118,N_121,cac1,0.11455759223227048
2030,sc01,01-16 19:00:00+01:00,N_116,N_117,cac2,0.31412559193259476
2030,sc01,01-16 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 19:00:00+01:00,N_114,N_116,eac1,0.689224619799029
2030,sc01,01-16 19:00:00+01:00,N_108,N_109,eac1,0.7335937691125024
2030,sc01,01-16 19:00:00+01:00,N_106,N_110,eac1,0.3195244852774146
2030,sc01,01-16 19:00:00+01:00,N_119,N_120,eac1,0.461630906868172
2030,sc01,01-16 19:00:00+01:00,N_111,N_114,eac1,0.3456836400809885
2030,sc01,01-16 19:00:00+01:00,N_110,N_112,eac1,0.35994576379890425
2030,sc01,01-16 19:00:00+01:00,N_101,N_102,eac1,0.5093653613701905
2030,sc01,01-16 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,N_118,N_121,cac2,0.11455770678974818
2030,sc01,01-16 19:00:00+01:00,N_116,N_119,eac1,0.24228001056996457
2030,sc01,01-16 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 19:00:00+01:00,N_120,N_123,eac1,0.2281033843232171
2030,sc01,01-16 19:00:00+01:00,N_107,N_108,eac1,0.28170136750244795
2030,sc01,01-16 19:00:00+01:00,N_103,N_109,eac1,0.6331544471662502
2030,sc01,01-16 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 19:00:00+01:00,N_104,N_109,eac1,0.13663856453899229
2030,sc01,01-16 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 19:00:00+01:00,N_111,N_113,eac1,0.1553564392508773
2030,sc01,01-16 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 19:00:00+01:00,N_112,N_123,eac1,0.38543729120256676
2030,sc01,01-16 19:00:00+01:00,N_110,N_111,eac1,0.41844602832686456
2030,sc01,01-16 19:00:00+01:00,N_109,N_112,eac1,0.1493534931607409
2030,sc01,01-16 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-16 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 19:00:00+01:00,N_121,N_122,eac1,0.808229668930482
2030,sc01,01-16 19:00:00+01:00,N_117,N_118,eac1,0.22568741695510755
2030,sc01,01-16 19:00:00+01:00,N_115,N_124,eac1,0.5479340856290427
2030,sc01,01-16 19:00:00+01:00,N_117,N_122,eac1,0.5794388603652045
2030,sc01,01-16 19:00:00+01:00,N_101,N_105,eac1,0.34871954269845296
2030,sc01,01-16 19:00:00+01:00,N_102,N_106,eac1,0.29961056480801346
2030,sc01,01-16 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-16 19:00:00+01:00,N_116,N_117,eac1,0.31412527780763105
2030,sc01,01-16 19:00:00+01:00,N_101,N_103,eac1,0.40064872835370724
2030,sc01,01-16 19:00:00+01:00,N_113,N_123,eac1,0.13297817174984203
2030,sc01,01-16 19:00:00+01:00,N_109,N_111,eac1,0.2078537576887012
2030,sc01,01-16 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,eac1,0.11561094751229699
2030,sc01,01-18 18:00:00+01:00,N_108,N_110,eac1,0.02320117566072017
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,eac1,0.12333171920731943
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,eac1,0.2514350961591017
2030,sc01,01-18 18:00:00+01:00,N_112,N_113,eac1,0.177798149819644
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac2,0.21006932104293477
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac1,0.26180771420546517
2030,sc01,01-18 18:00:00+01:00,N_105,N_110,eac1,0.00233499539356251
2030,sc01,01-18 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_102,N_104,eac1,0.13965589567577114
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac1,0.11561094751229699
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac2,0.2618079760129176
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_114,N_116,eac1,0.4619875821506146
2030,sc01,01-18 18:00:00+01:00,N_108,N_109,eac1,0.24529148849426624
2030,sc01,01-18 18:00:00+01:00,N_106,N_110,eac1,0.3347770614107058
2030,sc01,01-18 18:00:00+01:00,N_119,N_120,eac1,0.3530837127610752
2030,sc01,01-18 18:00:00+01:00,N_111,N_114,eac1,0.23666511599554696
2030,sc01,01-18 18:00:00+01:00,N_110,N_112,eac1,0.27419828964128684
2030,sc01,01-18 18:00:00+01:00,N_101,N_102,eac1,0.5482020936056969
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac2,0.11561106312312891
2030,sc01,01-18 18:00:00+01:00,N_116,N_119,eac1,0.15153536265777542
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_120,N_123,eac1,0.13067909897030286
2030,sc01,01-18 18:00:00+01:00,N_107,N_108,eac1,0.575497817613689
2030,sc01,01-18 18:00:00+01:00,N_103,N_109,eac1,0.44551984962718133
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_104,N_109,eac1,0.15325861989842557
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 18:00:00+01:00,N_111,N_113,eac1,0.11750441676252085
2030,sc01,01-18 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_112,N_123,eac1,0.24535628415598745
2030,sc01,01-18 18:00:00+01:00,N_110,N_111,eac1,0.31695723270642095
2030,sc01,01-18 18:00:00+01:00,N_109,N_112,eac1,0.08299551882062502
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_121,N_122,eac1,0.5588976154579633
2030,sc01,01-18 18:00:00+01:00,N_117,N_118,eac1,0.21006911097403472
2030,sc01,01-18 18:00:00+01:00,N_115,N_124,eac1,0.2819001663684606
2030,sc01,01-18 18:00:00+01:00,N_117,N_122,eac1,0.417023523899758
2030,sc01,01-18 18:00:00+01:00,N_101,N_105,eac1,0.3248733555301465
2030,sc01,01-18 18:00:00+01:00,N_102,N_106,eac1,0.2870814571120453
2030,sc01,01-18 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 18:00:00+01:00,N_116,N_117,eac1,0.26180771420546517
2030,sc01,01-18 18:00:00+01:00,N_101,N_103,eac1,0.29563614727939036
2030,sc01,01-18 18:00:00+01:00,N_113,N_123,eac1,0.05164091205789508
2030,sc01,01-18 18:00:00+01:00,N_109,N_111,eac1,0.12575446188575912
2030,sc01,01-18 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,eac1,0.29156806199250324
2030,sc01,01-21 09:00:00+01:00,N_108,N_110,eac1,0.23309871564436735
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,eac1,0.16479702140595723
2030,sc01,01-21 09:00:00+01:00,N_112,N_113,eac1,0.052061062013818216
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac2,0.225174511391659
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac1,0.35547612522210187
2030,sc01,01-21 09:00:00+01:00,N_105,N_110,eac1,0.21287368865496373
2030,sc01,01-21 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_102,N_104,eac1,0.14524255574318062
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac1,0.29156806199250324
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac2,0.35547648069787163
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_114,N_116,eac1,0.7467218374106479
2030,sc01,01-21 09:00:00+01:00,N_108,N_109,eac1,0.09712804363129397
2030,sc01,01-21 09:00:00+01:00,N_106,N_110,eac1,0.21905312611297542
2030,sc01,01-21 09:00:00+01:00,N_119,N_120,eac1,0.44022564179180207
2030,sc01,01-21 09:00:00+01:00,N_111,N_114,eac1,0.43652454100524074
2030,sc01,01-21 09:00:00+01:00,N_110,N_112,eac1,0.13203625582734535
2030,sc01,01-21 09:00:00+01:00,N_101,N_102,eac1,0.019524423042737996
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac2,0.2915683535602737
2030,sc01,01-21 09:00:00+01:00,N_116,N_119,eac1,0.6466899418632018
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_120,N_123,eac1,0.20754319855668837
2030,sc01,01-21 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-21 09:00:00+01:00,N_103,N_109,eac1,0.22979212247238878
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_104,N_109,eac1,0.2230037216222328
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_111,N_113,eac1,0.17706957406554444
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_112,N_123,eac1,0.38561459113978047
2030,sc01,01-21 09:00:00+01:00,N_110,N_111,eac1,0.22068944710367147
2030,sc01,01-21 09:00:00+01:00,N_109,N_112,eac1,0.014975908135673843
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,eac1,0.22517428621759647
2030,sc01,01-21 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-21 09:00:00+01:00,N_117,N_122,eac1,0.7463816422356163
2030,sc01,01-21 09:00:00+01:00,N_101,N_105,eac1,0.5378830587728488
2030,sc01,01-21 09:00:00+01:00,N_102,N_106,eac1,0.40223536366708285
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,eac1,0.35547612522210187
2030,sc01,01-21 09:00:00+01:00,N_101,N_103,eac1,0.06843676444586311
2030,sc01,01-21 09:00:00+01:00,N_113,N_123,eac1,0.49575046836006476
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,eac1,0.10362909941199996
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,eac1,0.13351177509413234
2030,sc01,01-21 19:00:00+01:00,N_108,N_110,eac1,0.17807167218811368
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,eac1,0.1007815373150355
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,eac1,0.2258677002694409
2030,sc01,01-21 19:00:00+01:00,N_112,N_113,eac1,0.1568205971826306
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac2,0.23867348541675795
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac1,0.24508126476290518
2030,sc01,01-21 19:00:00+01:00,N_105,N_110,eac1,0.03433977185440491
2030,sc01,01-21 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_102,N_104,eac1,0.15927056865315922
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac1,0.13351177509413234
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac2,0.24508150984392488
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_114,N_116,eac1,0.43658893662486525
2030,sc01,01-21 19:00:00+01:00,N_108,N_109,eac1,0.039741531788915874
2030,sc01,01-21 19:00:00+01:00,N_106,N_110,eac1,0.3397221201136695
2030,sc01,01-21 19:00:00+01:00,N_119,N_120,eac1,0.3255665469610644
2030,sc01,01-21 19:00:00+01:00,N_111,N_114,eac1,0.17236550687172478
2030,sc01,01-21 19:00:00+01:00,N_110,N_112,eac1,0.24459751660099097
2030,sc01,01-21 19:00:00+01:00,N_101,N_102,eac1,0.6096363589172845
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac2,0.13351190860577394
