Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_114,N_116,eac1,-0.4043242366444042
2030,sc01,01-22 19:00:00+01:00,N_108,N_109,eac1,-0.12954816978597403
2030,sc01,01-22 19:00:00+01:00,N_106,N_110,eac1,-0.06391515800150152
2030,sc01,01-22 19:00:00+01:00,N_119,N_120,eac1,0.2755744745617663
2030,sc01,01-22 19:00:00+01:00,N_111,N_114,eac1,-0.2325534032444042
2030,sc01,01-22 19:00:00+01:00,N_110,N_112,eac1,-0.15118621659764936
2030,sc01,01-22 19:00:00+01:00,N_101,N_102,eac1,-0.07540438449887811
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac2,-0.14236520371167272
2030,sc01,01-22 19:00:00+01:00,N_116,N_119,eac1,0.18168122136176645
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_120,N_123,eac1,0.15243964106176633
2030,sc01,01-22 19:00:00+01:00,N_107,N_108,eac1,-0.05709387727937704
2030,sc01,01-22 19:00:00+01:00,N_103,N_109,eac1,0.12484715691985446
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_104,N_109,eac1,-0.02556575161737673
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_111,N_113,eac1,-0.05797745908605623
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_112,N_123,eac1,-0.10287968319413347
2030,sc01,01-22 19:00:00+01:00,N_110,N_111,eac1,-0.1856500305250245
2030,sc01,01-22 19:00:00+01:00,N_109,N_112,eac1,-0.07041701787806087
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_121,N_122,eac1,-0.4597304074233455
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,eac1,-0.1228238873744476
2030,sc01,01-22 19:00:00+01:00,N_115,N_124,eac1,0.13956968099120717
2030,sc01,01-22 19:00:00+01:00,N_117,N_122,eac1,-0.3303135326643969
2030,sc01,01-22 19:00:00+01:00,N_101,N_105,eac1,0.05378063718223072
2030,sc01,01-22 19:00:00+01:00,N_102,N_106,eac1,0.04556096259849848
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,eac1,-0.17469629869693537
2030,sc01,01-22 19:00:00+01:00,N_101,N_103,eac1,-0.08428328897135269
2030,sc01,01-22 19:00:00+01:00,N_113,N_123,eac1,-0.04955995786763287
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,eac1,-0.104880831805436
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,eac1,-0.05510546083305978
2030,sc01,01-22 20:00:00+01:00,N_108,N_110,eac1,-0.08277107869108755
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,eac1,-0.08603492948481539
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,eac1,-0.0910779106076689
2030,sc01,01-22 20:00:00+01:00,N_112,N_113,eac1,-0.1085833683302222
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac2,-0.22101747722149268
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac1,-0.15369864381916343
2030,sc01,01-22 20:00:00+01:00,N_105,N_110,eac1,0.0022092849761066458
2030,sc01,01-22 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_102,N_104,eac1,-0.02494383607135711
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac1,-0.05510546083305978
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac2,-0.30739728763832685
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_114,N_116,eac1,-0.3258223683762961
2030,sc01,01-22 20:00:00+01:00,N_108,N_109,eac1,-0.12351595022871259
2030,sc01,01-22 20:00:00+01:00,N_106,N_110,eac1,-0.04827281143633974
2030,sc01,01-22 20:00:00+01:00,N_119,N_120,eac1,0.2156032757926888
2030,sc01,01-22 20:00:00+01:00,N_111,N_114,eac1,-0.1553145558762961
2030,sc01,01-22 20:00:00+01:00,N_110,N_112,eac1,-0.13315758559361313
2030,sc01,01-22 20:00:00+01:00,N_101,N_102,eac1,-0.10466709624769692
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac2,-0.11021092166611957
2030,sc01,01-22 20:00:00+01:00,N_116,N_119,eac1,0.1132382643926888
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_120,N_123,eac1,0.1044096733926888
2030,sc01,01-22 20:00:00+01:00,N_107,N_108,eac1,-0.03810713421980014
2030,sc01,01-22 20:00:00+01:00,N_103,N_109,eac1,0.10156589099240562
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_104,N_109,eac1,0.03138855571864288
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_111,N_113,eac1,-0.07215583472229092
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_112,N_123,eac1,-0.07755327734017561
2030,sc01,01-22 20:00:00+01:00,N_110,N_111,eac1,-0.15382445805770764
2030,sc01,01-22 20:00:00+01:00,N_109,N_112,eac1,-0.05297906007678477
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_121,N_122,eac1,-0.3954218433322392
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,eac1,-0.1105087386107464
2030,sc01,01-22 20:00:00+01:00,N_115,N_124,eac1,0.08603492948481542
2030,sc01,01-22 20:00:00+01:00,N_117,N_122,eac1,-0.2832683594444141
2030,sc01,01-22 20:00:00+01:00,N_101,N_105,eac1,0.061202780916106675
2030,sc01,01-22 20:00:00+01:00,N_102,N_106,eac1,0.050740065523660255
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,eac1,-0.15369864381916343
2030,sc01,01-22 20:00:00+01:00,N_101,N_103,eac1,-0.06366763479240975
2030,sc01,01-22 20:00:00+01:00,N_113,N_123,eac1,-0.026856396052513137
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,eac1,-0.07364593254087931
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,eac1,-0.13946933912842918
2030,sc01,01-23 08:00:00+01:00,N_108,N_110,eac1,0.044138830214652314
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,eac1,0.02111340320654076
2030,sc01,01-23 08:00:00+01:00,N_112,N_113,eac1,0.016772773185002254
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac2,-0.20270388143462803
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac1,-0.14936440330955647
2030,sc01,01-23 08:00:00+01:00,N_105,N_110,eac1,0.01042090270292606
2030,sc01,01-23 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_102,N_104,eac1,0.03166416992219884
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac1,-0.13946933912842918
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac2,-0.29872880661911294
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_114,N_116,eac1,-0.30920286277535985
2030,sc01,01-23 08:00:00+01:00,N_108,N_109,eac1,0.02526147350276431
2030,sc01,01-23 08:00:00+01:00,N_106,N_110,eac1,-0.057151721182824855
2030,sc01,01-23 08:00:00+01:00,N_119,N_120,eac1,0.06075078415740731
2030,sc01,01-23 08:00:00+01:00,N_111,N_114,eac1,-0.19477317527535987
2030,sc01,01-23 08:00:00+01:00,N_110,N_112,eac1,-0.08736929570452773
2030,sc01,01-23 08:00:00+01:00,N_101,N_102,eac1,-0.012199014916626005
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac2,-0.27893867825685836
2030,sc01,01-23 08:00:00+01:00,N_116,N_119,eac1,0.22040005796940731
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_120,N_123,eac1,-0.0619436551425927
2030,sc01,01-23 08:00:00+01:00,N_107,N_108,eac1,0.16547143599741657
2030,sc01,01-23 08:00:00+01:00,N_103,N_109,eac1,0.015835799917699928
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_104,N_109,eac1,-0.006656541015801154
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_111,N_113,eac1,0.03570251918887701
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_112,N_123,eac1,-0.15436414655910288
2030,sc01,01-23 08:00:00+01:00,N_110,N_111,eac1,-0.09810893706071888
2030,sc01,01-23 08:00:00+01:00,N_109,N_112,eac1,-0.05022207766957287
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_121,N_122,eac1,-0.38087735651371657
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,eac1,-0.10135194071731424
2030,sc01,01-23 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 08:00:00+01:00,N_117,N_122,eac1,-0.2934017910862834
2030,sc01,01-23 08:00:00+01:00,N_101,N_105,eac1,0.06329569944292604
2030,sc01,01-23 08:00:00+01:00,N_102,N_106,eac1,0.05154113411717515
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,eac1,-0.14936440330955647
2030,sc01,01-23 08:00:00+01:00,N_101,N_103,eac1,0.006001612349699897
2030,sc01,01-23 08:00:00+01:00,N_113,N_123,eac1,-0.1816180411701208
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,eac1,-0.06096171902576403
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,eac1,-0.13010930778719332
2030,sc01,01-23 09:00:00+01:00,N_108,N_110,eac1,0.0349712197133655
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,eac1,0.03544501132611266
2030,sc01,01-23 09:00:00+01:00,N_112,N_113,eac1,0.020489109287776475
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac2,-0.24081110145819729
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac1,-0.15770377195963048
2030,sc01,01-23 09:00:00+01:00,N_105,N_110,eac1,0.020316893809972786
2030,sc01,01-23 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_102,N_104,eac1,0.03924924544244657
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac1,-0.13010930778719332
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac2,-0.31540754391926096
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_114,N_116,eac1,-0.3359972193983368
2030,sc01,01-23 09:00:00+01:00,N_108,N_109,eac1,0.01477791288663452
2030,sc01,01-23 09:00:00+01:00,N_106,N_110,eac1,-0.05356789912217835
2030,sc01,01-23 09:00:00+01:00,N_119,N_120,eac1,0.10281711923629855
2030,sc01,01-23 09:00:00+01:00,N_111,N_114,eac1,-0.20439044849833682
2030,sc01,01-23 09:00:00+01:00,N_110,N_112,eac1,-0.0811283397746555
2030,sc01,01-23 09:00:00+01:00,N_101,N_102,eac1,-0.00649690393573174
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac2,-0.26021861557438664
2030,sc01,01-23 09:00:00+01:00,N_116,N_119,eac1,0.2411751429662985
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_120,N_123,eac1,-0.021984071063701482
2030,sc01,01-23 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_103,N_109,eac1,0.027760256367759
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_104,N_109,eac1,0.002473094852446567
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_111,N_113,eac1,0.0492434471028077
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_112,N_123,eac1,-0.14300901938424743
2030,sc01,01-23 09:00:00+01:00,N_110,N_111,eac1,-0.09744188542418453
2030,sc01,01-23 09:00:00+01:00,N_109,N_112,eac1,-0.04139157032181545
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_121,N_122,eac1,-0.3434372311487734
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,eac1,-0.12040555072909798
2030,sc01,01-23 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_117,N_122,eac1,-0.2695984356512266
2030,sc01,01-23 09:00:00+01:00,N_101,N_105,eac1,0.07904101304997277
2030,sc01,01-23 09:00:00+01:00,N_102,N_106,eac1,0.06147975097782163
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,eac1,-0.15770377195963048
2030,sc01,01-23 09:00:00+01:00,N_101,N_103,eac1,0.00869110729775896
2030,sc01,01-23 09:00:00+01:00,N_113,N_123,eac1,-0.17098211415741577
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,eac1,-0.05770511597134448
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,eac1,-0.08719539707136481
2030,sc01,01-23 17:00:00+01:00,N_108,N_110,eac1,0.02724572261445507
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,eac1,-0.07393703976669097
2030,sc01,01-23 17:00:00+01:00,N_112,N_113,eac1,0.009422223052215739
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac2,-0.2409928180623071
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac1,-0.12750502462700009
2030,sc01,01-23 17:00:00+01:00,N_105,N_110,eac1,0.0025015658596402313
2030,sc01,01-23 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_102,N_104,eac1,0.03141225225109301
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac1,-0.08719539707136481
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac2,-0.25501004925400017
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_114,N_116,eac1,-0.3173883468056585
2030,sc01,01-23 17:00:00+01:00,N_108,N_109,eac1,0.00823579138554495
2030,sc01,01-23 17:00:00+01:00,N_106,N_110,eac1,-0.06925112793668954
2030,sc01,01-23 17:00:00+01:00,N_119,N_120,eac1,0.00849674506850262
2030,sc01,01-23 17:00:00+01:00,N_111,N_114,eac1,-0.19740136770565853
2030,sc01,01-23 17:00:00+01:00,N_110,N_112,eac1,-0.11017048633656373
2030,sc01,01-23 17:00:00+01:00,N_101,N_102,eac1,0.026575825671218717
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac2,-0.17439079414272962
2030,sc01,01-23 17:00:00+01:00,N_116,N_119,eac1,0.1868683134245026
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_120,N_123,eac1,-0.11686684063149733
2030,sc01,01-23 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_103,N_109,eac1,0.014882024703141039
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_104,N_109,eac1,-0.018556660818906973
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_111,N_113,eac1,0.011786166519784258
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_112,N_123,eac1,-0.1923550950591566
2030,sc01,01-23 17:00:00+01:00,N_110,N_111,eac1,-0.11151165092603049
2030,sc01,01-23 17:00:00+01:00,N_109,N_112,eac1,-0.07276238567037707
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_121,N_122,eac1,-0.17178158828545959
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,eac1,-0.12049640903115244
2030,sc01,01-23 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_117,N_122,eac1,-0.1485308714145404
2030,sc01,01-23 17:00:00+01:00,N_101,N_105,eac1,0.06322676911964023
2030,sc01,01-23 17:00:00+01:00,N_102,N_106,eac1,0.048874164163310446
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,eac1,-0.12750502462700009
2030,sc01,01-23 17:00:00+01:00,N_101,N_103,eac1,0.003096826091141036
2030,sc01,01-23 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,eac1,-0.07410355025984383
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,eac1,-0.0820725124491053
2030,sc01,01-23 18:00:00+01:00,N_108,N_110,eac1,0.034073331899724585
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,eac1,-0.08065698708141417
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,eac1,-0.053239688197009416
2030,sc01,01-23 18:00:00+01:00,N_112,N_113,eac1,-0.08868651301739416
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac2,-0.27466200870801116
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac1,-0.13709300614139885
2030,sc01,01-23 18:00:00+01:00,N_105,N_110,eac1,-0.01563206175261997
2030,sc01,01-23 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_102,N_104,eac1,0.013424727466029462
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac1,-0.0820725124491053
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac2,-0.2741860122827977
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_114,N_116,eac1,-0.2882562602939972
2030,sc01,01-23 18:00:00+01:00,N_108,N_109,eac1,0.00019079680027542234
2030,sc01,01-23 18:00:00+01:00,N_106,N_110,eac1,-0.07560751517405609
2030,sc01,01-23 18:00:00+01:00,N_119,N_120,eac1,0.20599034637458868
2030,sc01,01-23 18:00:00+01:00,N_111,N_114,eac1,-0.1349255311939972
2030,sc01,01-23 18:00:00+01:00,N_110,N_112,eac1,-0.10849711754720237
2030,sc01,01-23 18:00:00+01:00,N_101,N_102,eac1,-0.07003915528802658
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac2,-0.1641450248982106
2030,sc01,01-23 18:00:00+01:00,N_116,N_119,eac1,0.11309741207458868
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_120,N_123,eac1,0.08165930677458866
2030,sc01,01-23 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 18:00:00+01:00,N_103,N_109,eac1,0.0850587896140608
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_104,N_109,eac1,-0.03786967435597055
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_111,N_113,eac1,-0.0543523939228423
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_112,N_123,eac1,-0.06163303143435214
2030,sc01,01-23 18:00:00+01:00,N_110,N_111,eac1,-0.12797630787974906
2030,sc01,01-23 18:00:00+01:00,N_109,N_112,eac1,-0.04182242690454385
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_121,N_122,eac1,-0.15129004979642113
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,eac1,-0.13733100435400547
2030,sc01,01-23 18:00:00+01:00,N_115,N_124,eac1,0.08065698708141414
2030,sc01,01-23 18:00:00+01:00,N_117,N_122,eac1,-0.1363790115035789
2030,sc01,01-23 18:00:00+01:00,N_101,N_105,eac1,0.044669835247380024
2030,sc01,01-23 18:00:00+01:00,N_102,N_106,eac1,0.041365046625943896
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,eac1,-0.13709300614139885
2030,sc01,01-23 18:00:00+01:00,N_101,N_103,eac1,-0.06307629016735333
2030,sc01,01-23 18:00:00+01:00,N_113,N_123,eac1,-0.020026275340236516
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,eac1,-0.061301617237090544
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,eac1,-0.07200178259396772
2030,sc01,01-23 19:00:00+01:00,N_108,N_110,eac1,0.02821567007248757
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,eac1,-0.04716534267461192
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,eac1,-0.09182227009688015
2030,sc01,01-23 19:00:00+01:00,N_112,N_113,eac1,-0.08033779737906499
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,cac2,-0.2514666040505805
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,cac1,-0.12784050227706695
2030,sc01,01-23 19:00:00+01:00,N_105,N_110,eac1,-0.005215889193365825
2030,sc01,01-23 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_102,N_104,eac1,-0.028789780332783427
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,cac1,-0.07200178259396772
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,cac2,-0.2556810045541339
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_114,N_116,eac1,-0.253865040778385
2030,sc01,01-23 19:00:00+01:00,N_108,N_109,eac1,-0.010578909472487574
2030,sc01,01-23 19:00:00+01:00,N_106,N_110,eac1,-0.06251876299072044
2030,sc01,01-23 19:00:00+01:00,N_119,N_120,eac1,0.17018476393300297
2030,sc01,01-23 19:00:00+01:00,N_111,N_114,eac1,-0.07779993667838497
2030,sc01,01-23 19:00:00+01:00,N_110,N_112,eac1,-0.10063773445605179
2030,sc01,01-23 19:00:00+01:00,N_101,N_102,eac1,-0.10669477147350392
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac1,0.0
