Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-26 02:00:00+01:00,N_110,N_111,eac1,0.011700887820176586
2030,sc01,03-26 02:00:00+01:00,N_117,N_118,cac1,-0.06091468695392921
2030,sc01,03-26 02:00:00+01:00,N_111,N_114,eac1,0.05555637003720526
2030,sc01,03-26 02:00:00+01:00,N_101,N_103,eac1,0.0073494686078430516
2030,sc01,03-26 02:00:00+01:00,N_110,N_112,eac1,0.0024675338417387005
2030,sc01,03-26 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_112,N_113,eac1,0.01864504108656795
2030,sc01,03-26 02:00:00+01:00,N_116,N_119,eac1,0.07750914252477548
2030,sc01,03-26 02:00:00+01:00,N_121,N_122,eac1,0.0038604317367990637
2030,sc01,03-26 02:00:00+01:00,N_115,N_124,eac1,-0.08167819795757028
2030,sc01,03-26 02:00:00+01:00,N_115,N_116,cac1,-0.025768021232472738
2030,sc01,03-26 02:00:00+01:00,N_113,N_123,eac1,0.01298515543201556
2030,sc01,03-26 02:00:00+01:00,N_102,N_106,eac1,0.0645120339624912
2030,sc01,03-26 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_111,N_113,eac1,0.002370284809447454
2030,sc01,03-26 02:00:00+01:00,N_105,N_110,eac1,0.062201299035639146
2030,sc01,03-26 02:00:00+01:00,N_103,N_124,eac1,0.08167819795757025
2030,sc01,03-26 02:00:00+01:00,N_108,N_109,eac1,-0.022755587453785003
2030,sc01,03-26 02:00:00+01:00,N_103,N_109,eac1,0.05990536575027278
2030,sc01,03-26 02:00:00+01:00,N_112,N_123,eac1,0.02081490580320891
2030,sc01,03-26 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_116,N_117,eac1,-0.04125319659208593
2030,sc01,03-26 02:00:00+01:00,N_106,N_110,eac1,0.011375222236551047
2030,sc01,03-26 02:00:00+01:00,N_114,N_116,eac1,-0.06897748406279469
2030,sc01,03-26 02:00:00+01:00,N_118,N_121,cac3,0.032267298609522044
2030,sc01,03-26 02:00:00+01:00,N_115,N_121,eac1,-0.04454051617748425
2030,sc01,03-26 02:00:00+01:00,N_104,N_109,eac1,0.09825849217802654
2030,sc01,03-26 02:00:00+01:00,N_117,N_118,eac1,-0.06091468695392921
2030,sc01,03-26 02:00:00+01:00,N_118,N_121,cac1,0.008066824652380511
2030,sc01,03-26 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,N_115,N_116,eac1,-0.025768021232472738
2030,sc01,03-26 02:00:00+01:00,N_107,N_108,eac1,-0.010390444500000012
2030,sc01,03-26 02:00:00+01:00,N_117,N_122,eac1,-0.0038604317367991192
2030,sc01,03-26 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_101,N_105,eac1,0.07201430715763915
2030,sc01,03-26 02:00:00+01:00,N_106,N_108,cac1,0.02522004997594013
2030,sc01,03-26 02:00:00+01:00,N_108,N_110,eac1,-0.005210842660274884
2030,sc01,03-30 20:00:00+01:00,N_117,N_118,cac2,-0.08492749689277801
2030,sc01,03-30 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_118,N_121,eac1,0.007078635385740606
2030,sc01,03-30 20:00:00+01:00,N_109,N_112,eac1,-0.017275665089972803
2030,sc01,03-30 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-30 20:00:00+01:00,N_101,N_102,eac1,-0.08284528716857219
2030,sc01,03-30 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_116,N_117,cac3,-0.11488557960876977
2030,sc01,03-30 20:00:00+01:00,N_109,N_111,eac1,-0.004234688931141095
2030,sc01,03-30 20:00:00+01:00,N_119,N_120,eac1,0.012906039796875435
2030,sc01,03-30 20:00:00+01:00,N_116,N_117,cac1,-0.028721394902192388
2030,sc01,03-30 20:00:00+01:00,N_120,N_123,eac1,-0.04320852225312449
2030,sc01,03-30 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_102,N_104,eac1,-0.006545701561907397
2030,sc01,03-30 20:00:00+01:00,N_110,N_111,eac1,-0.0634928920772968
2030,sc01,03-30 20:00:00+01:00,N_117,N_118,cac1,-0.04246374844638895
2030,sc01,03-30 20:00:00+01:00,N_111,N_114,eac1,0.04591331091233608
2030,sc01,03-30 20:00:00+01:00,N_101,N_103,eac1,-0.016116136316227908
2030,sc01,03-30 20:00:00+01:00,N_110,N_112,eac1,-0.07653386823612851
2030,sc01,03-30 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_112,N_113,eac1,-0.09065480159039635
2030,sc01,03-30 20:00:00+01:00,N_116,N_119,eac1,-0.029122641615125122
2030,sc01,03-30 20:00:00+01:00,N_121,N_122,eac1,0.0024733756275986396
2030,sc01,03-30 20:00:00+01:00,N_115,N_124,eac1,-0.05822194337253919
2030,sc01,03-30 20:00:00+01:00,N_115,N_116,cac1,-0.04554323402030802
2030,sc01,03-30 20:00:00+01:00,N_113,N_123,eac1,0.04636325398882954
2030,sc01,03-30 20:00:00+01:00,N_102,N_106,eac1,0.06620588133333521
2030,sc01,03-30 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_111,N_113,eac1,-0.11364089192077409
2030,sc01,03-30 20:00:00+01:00,N_105,N_110,eac1,0.03521052011280007
2030,sc01,03-30 20:00:00+01:00,N_103,N_124,eac1,0.058221943372539164
2030,sc01,03-30 20:00:00+01:00,N_108,N_109,eac1,-0.05870809140043945
2030,sc01,03-30 20:00:00+01:00,N_103,N_109,eac1,0.06536016321123289
2030,sc01,03-30 20:00:00+01:00,N_112,N_123,eac1,-0.0031547317357050464
2030,sc01,03-30 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_116,N_117,eac1,-0.028721394902192388
2030,sc01,03-30 20:00:00+01:00,N_106,N_110,eac1,-0.036596447078435596
2030,sc01,03-30 20:00:00+01:00,N_114,N_116,eac1,-0.057149189087663976
2030,sc01,03-30 20:00:00+01:00,N_118,N_121,cac3,0.028314541542962868
2030,sc01,03-30 20:00:00+01:00,N_115,N_121,eac1,-0.03999843668684552
2030,sc01,03-30 20:00:00+01:00,N_104,N_109,eac1,0.061282751318092604
2030,sc01,03-30 20:00:00+01:00,N_117,N_118,eac1,-0.04246374844638895
2030,sc01,03-30 20:00:00+01:00,N_118,N_121,cac1,0.007078635385740606
2030,sc01,03-30 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-30 20:00:00+01:00,N_115,N_116,eac1,-0.04554323402030802
2030,sc01,03-30 20:00:00+01:00,N_107,N_108,eac1,-0.049055355130000006
2030,sc01,03-30 20:00:00+01:00,N_117,N_122,eac1,-0.002473375627598584
2030,sc01,03-30 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_101,N_105,eac1,0.07380835207280009
2030,sc01,03-30 20:00:00+01:00,N_106,N_108,cac1,0.04082829964177084
2030,sc01,03-30 20:00:00+01:00,N_108,N_110,eac1,-0.028594443647789763
2030,sc01,04-24 14:00:00+02:00,N_117,N_118,cac2,-0.11226011804299008
2030,sc01,04-24 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-24 14:00:00+02:00,N_118,N_121,eac1,-0.03722020579432994
2030,sc01,04-24 14:00:00+02:00,N_109,N_112,eac1,-0.01530103119897297
2030,sc01,04-24 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-24 14:00:00+02:00,N_101,N_102,eac1,-0.0034106842078219513
2030,sc01,04-24 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-24 14:00:00+02:00,N_116,N_117,cac3,-0.29724405283547006
2030,sc01,04-24 14:00:00+02:00,N_109,N_111,eac1,-0.03306053029432021
2030,sc01,04-24 14:00:00+02:00,N_119,N_120,eac1,0.14979087712323658
2030,sc01,04-24 14:00:00+02:00,N_116,N_117,cac1,-0.07431101320886752
2030,sc01,04-24 14:00:00+02:00,N_120,N_123,eac1,0.060167667143236625
2030,sc01,04-24 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-24 14:00:00+02:00,N_102,N_104,eac1,0.011612930891103768
2030,sc01,04-24 14:00:00+02:00,N_110,N_111,eac1,-0.088678310847423
2030,sc01,04-24 14:00:00+02:00,N_117,N_118,cac1,-0.05613005902149493
2030,sc01,04-24 14:00:00+02:00,N_111,N_114,eac1,-0.10717121244955541
2030,sc01,04-24 14:00:00+02:00,N_101,N_103,eac1,-0.0172749792315178
2030,sc01,04-24 14:00:00+02:00,N_110,N_112,eac1,-0.07091881175207582
2030,sc01,04-24 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-24 14:00:00+02:00,N_112,N_113,eac1,-0.045870611341339684
2030,sc01,04-24 14:00:00+02:00,N_116,N_119,eac1,0.09963090482323667
2030,sc01,04-24 14:00:00+02:00,N_121,N_122,eac1,-0.3176318747127742
2030,sc01,04-24 14:00:00+02:00,N_115,N_124,eac1,0.0432670940272081
2030,sc01,04-24 14:00:00+02:00,N_115,N_116,cac1,-0.05342716389020685
2030,sc01,04-24 14:00:00+02:00,N_113,N_123,eac1,-0.019818435533527523
2030,sc01,04-24 14:00:00+02:00,N_102,N_106,eac1,0.06276777851107426
2030,sc01,04-24 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-24 14:00:00+02:00,N_111,N_113,eac1,-0.014567628692187806
2030,sc01,04-24 14:00:00+02:00,N_105,N_110,eac1,0.03578971599933975
2030,sc01,04-24 14:00:00+02:00,N_103,N_124,eac1,-0.043267094027208075
2030,sc01,04-24 14:00:00+02:00,N_108,N_109,eac1,-0.06377443472008731
2030,sc01,04-24 14:00:00+02:00,N_103,N_109,eac1,0.06650710279569028
2030,sc01,04-24 14:00:00+02:00,N_112,N_123,eac1,-0.0403492316097091
2030,sc01,04-24 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-24 14:00:00+02:00,N_116,N_117,eac1,-0.07431101320886752
2030,sc01,04-24 14:00:00+02:00,N_106,N_110,eac1,-0.050773612499861565
2030,sc01,04-24 14:00:00+02:00,N_114,N_116,eac1,-0.1917936083495554
2030,sc01,04-24 14:00:00+02:00,N_118,N_121,cac3,-0.14888082317732
2030,sc01,04-24 14:00:00+02:00,N_115,N_121,eac1,-0.09431063994679435
2030,sc01,04-24 14:00:00+02:00,N_104,N_109,eac1,0.027405205261103766
2030,sc01,04-24 14:00:00+02:00,N_117,N_118,eac1,-0.05613005902149493
2030,sc01,04-24 14:00:00+02:00,N_118,N_121,cac1,-0.03722020579432994
2030,sc01,04-24 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-24 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-24 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-24 14:00:00+02:00,N_115,N_116,eac1,-0.05342716389020685
2030,sc01,04-24 14:00:00+02:00,N_107,N_108,eac1,-0.03579075075000002
2030,sc01,04-24 14:00:00+02:00,N_117,N_122,eac1,-0.22134584316722472
2030,sc01,04-24 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-24 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-24 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-24 14:00:00+02:00,N_101,N_105,eac1,0.06830733117933976
2030,sc01,04-24 14:00:00+02:00,N_106,N_108,cac1,0.04545641413093582
2030,sc01,04-24 14:00:00+02:00,N_108,N_110,eac1,-0.03551076549897686
2030,sc01,05-06 19:00:00+02:00,N_117,N_118,cac2,-0.21105303255806807
2030,sc01,05-06 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_118,N_121,eac1,-0.09642256034868923
2030,sc01,05-06 19:00:00+02:00,N_109,N_112,eac1,0.004842340832357794
2030,sc01,05-06 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-06 19:00:00+02:00,N_101,N_102,eac1,0.010034450522737187
2030,sc01,05-06 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_116,N_117,cac3,-0.5214605558985648
2030,sc01,05-06 19:00:00+02:00,N_109,N_111,eac1,-0.031096534901053796
2030,sc01,05-06 19:00:00+02:00,N_119,N_120,eac1,0.19012142862495862
2030,sc01,05-06 19:00:00+02:00,N_116,N_117,cac1,-0.1303651389746413
2030,sc01,05-06 19:00:00+02:00,N_120,N_123,eac1,0.10366727208495852
2030,sc01,05-06 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_102,N_104,eac1,-0.04367205676354277
2030,sc01,05-06 19:00:00+02:00,N_110,N_111,eac1,-0.07593437552187399
2030,sc01,05-06 19:00:00+02:00,N_117,N_118,cac1,-0.10552651627903398
2030,sc01,05-06 19:00:00+02:00,N_111,N_114,eac1,-0.1813465059260737
2030,sc01,05-06 19:00:00+02:00,N_101,N_103,eac1,-0.017694648391629902
2030,sc01,05-06 19:00:00+02:00,N_110,N_112,eac1,-0.039995499788462396
2030,sc01,05-06 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_112,N_113,eac1,0.010969551931019339
2030,sc01,05-06 19:00:00+02:00,N_116,N_119,eac1,0.3125286487769585
2030,sc01,05-06 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-06 19:00:00+02:00,N_115,N_124,eac1,0.13267861994481503
2030,sc01,05-06 19:00:00+02:00,N_115,N_116,cac1,-0.06830154642240749
2030,sc01,05-06 19:00:00+02:00,N_113,N_123,eac1,-0.05754456119783463
2030,sc01,05-06 19:00:00+02:00,N_102,N_106,eac1,0.010778571290279954
2030,sc01,05-06 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_111,N_113,eac1,0.07431559550314604
2030,sc01,05-06 19:00:00+02:00,N_105,N_110,eac1,-0.012257693501107586
2030,sc01,05-06 19:00:00+02:00,N_103,N_124,eac1,-0.132678619944815
2030,sc01,05-06 19:00:00+02:00,N_108,N_109,eac1,-0.002260134488338339
2030,sc01,05-06 19:00:00+02:00,N_103,N_109,eac1,0.015439004803185136
2030,sc01,05-06 19:00:00+02:00,N_112,N_123,eac1,-0.04612271088712394
2030,sc01,05-06 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_116,N_117,eac1,-0.1303651389746413
2030,sc01,05-06 19:00:00+02:00,N_106,N_110,eac1,-0.005734510589193248
2030,sc01,05-06 19:00:00+02:00,N_114,N_116,eac1,-0.27885171432607375
2030,sc01,05-06 19:00:00+02:00,N_118,N_121,cac3,-0.3856902413947574
2030,sc01,05-06 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-06 19:00:00+02:00,N_104,N_109,eac1,0.03369240656645725
2030,sc01,05-06 19:00:00+02:00,N_117,N_118,eac1,-0.10552651627903398
2030,sc01,05-06 19:00:00+02:00,N_118,N_121,cac1,-0.09642256034868923
2030,sc01,05-06 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-06 19:00:00+02:00,N_115,N_116,eac1,-0.06830154642240749
2030,sc01,05-06 19:00:00+02:00,N_107,N_108,eac1,0.16639050390215307
2030,sc01,05-06 19:00:00+02:00,N_117,N_122,eac1,-0.3600847687317107
2030,sc01,05-06 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_101,N_105,eac1,0.03484474550889241
2030,sc01,05-06 19:00:00+02:00,N_106,N_108,cac1,-0.06084176734052679
2030,sc01,05-06 19:00:00+02:00,N_108,N_110,eac1,0.020525418679964602
2030,sc01,05-07 05:00:00+02:00,N_117,N_118,cac2,-0.21618878486120696
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,eac1,-0.08562796414373541
2030,sc01,05-07 05:00:00+02:00,N_109,N_112,eac1,-0.02146725013715134
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_101,N_102,eac1,0.006779427783555114
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,cac3,-0.5267722799246197
2030,sc01,05-07 05:00:00+02:00,N_109,N_111,eac1,-0.05847647485143098
2030,sc01,05-07 05:00:00+02:00,N_119,N_120,eac1,0.2028119172045839
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,cac1,-0.13169306998115515
2030,sc01,05-07 05:00:00+02:00,N_120,N_123,eac1,0.12575779778458385
2030,sc01,05-07 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_102,N_104,eac1,-0.017153042194010037
2030,sc01,05-07 05:00:00+02:00,N_110,N_111,eac1,-0.08267434520513767
2030,sc01,05-07 05:00:00+02:00,N_117,N_118,cac1,-0.10809439243060392
2030,sc01,05-07 05:00:00+02:00,N_111,N_114,eac1,-0.20025478146799414
2030,sc01,05-07 05:00:00+02:00,N_101,N_103,eac1,-0.03410235058834693
2030,sc01,05-07 05:00:00+02:00,N_110,N_112,eac1,-0.045665120490858024
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_112,N_113,eac1,-0.006128684671096729
2030,sc01,05-07 05:00:00+02:00,N_116,N_119,eac1,0.2765555022345839
2030,sc01,05-07 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-07 05:00:00+02:00,N_115,N_124,eac1,0.15699622918435177
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,cac1,-0.08033676099217585
2030,sc01,05-07 05:00:00+02:00,N_113,N_123,eac1,-0.06475411182767121
2030,sc01,05-07 05:00:00+02:00,N_102,N_106,eac1,-0.013003707738434706
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_111,N_113,eac1,0.05910396141142549
2030,sc01,05-07 05:00:00+02:00,N_105,N_110,eac1,-0.030928299039208962
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,eac1,-0.15699622918435174
2030,sc01,05-07 05:00:00+02:00,N_108,N_109,eac1,0.001751677801422491
2030,sc01,05-07 05:00:00+02:00,N_103,N_109,eac1,0.01781762114800481
2030,sc01,05-07 05:00:00+02:00,N_112,N_123,eac1,-0.06100368595691266
2030,sc01,05-07 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,eac1,-0.13169306998115515
2030,sc01,05-07 05:00:00+02:00,N_106,N_110,eac1,-0.010734551493921635
2030,sc01,05-07 05:00:00+02:00,N_114,N_116,eac1,-0.29700217736799417
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,cac3,-0.3425118565749439
2030,sc01,05-07 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-07 05:00:00+02:00,N_104,N_109,eac1,-0.028959142988010056
2030,sc01,05-07 05:00:00+02:00,N_117,N_118,eac1,-0.10809439243060392
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,cac1,-0.08562796414373541
2030,sc01,05-07 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,eac1,-0.0803367609921759
2030,sc01,05-07 05:00:00+02:00,N_107,N_108,eac1,0.09749264389306969
2030,sc01,05-07 05:00:00+02:00,N_117,N_122,eac1,-0.357780850164515
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_101,N_105,eac1,-0.0037982177492089653
2030,sc01,05-07 05:00:00+02:00,N_106,N_108,cac1,-0.04835250314451309
2030,sc01,05-07 05:00:00+02:00,N_108,N_110,eac1,0.014048475637134128
2030,sc01,05-11 16:00:00+02:00,N_117,N_118,cac2,-0.05707615372882224
2030,sc01,05-11 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-11 16:00:00+02:00,N_118,N_121,eac1,-0.00038661245060744864
2030,sc01,05-11 16:00:00+02:00,N_109,N_112,eac1,-0.0031343913149618485
2030,sc01,05-11 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-11 16:00:00+02:00,N_101,N_102,eac1,0.09308800910753043
2030,sc01,05-11 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-11 16:00:00+02:00,N_116,N_117,cac3,-0.09440037753878472
2030,sc01,05-11 16:00:00+02:00,N_109,N_111,eac1,0.002980970926102222
2030,sc01,05-11 16:00:00+02:00,N_119,N_120,eac1,-0.001798086717744063
2030,sc01,05-11 16:00:00+02:00,N_116,N_117,cac1,-0.023600094384696124
2030,sc01,05-11 16:00:00+02:00,N_120,N_123,eac1,-0.057415717307744085
2030,sc01,05-11 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-11 16:00:00+02:00,N_102,N_104,eac1,0.05954335470456787
2030,sc01,05-11 16:00:00+02:00,N_110,N_111,eac1,-0.005837949196437042
2030,sc01,05-11 16:00:00+02:00,N_117,N_118,cac1,-0.02853807686441112
2030,sc01,05-11 16:00:00+02:00,N_111,N_114,eac1,0.04142445177945819
2030,sc01,05-11 16:00:00+02:00,N_101,N_103,eac1,0.05469720580000903
2030,sc01,05-11 16:00:00+02:00,N_110,N_112,eac1,-0.011953311437501057
2030,sc01,05-11 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-11 16:00:00+02:00,N_112,N_113,eac1,-0.03350246172993426
2030,sc01,05-11 16:00:00+02:00,N_116,N_119,eac1,0.03108177084225594
2030,sc01,05-11 16:00:00+02:00,N_121,N_122,eac1,-0.03642094524546924
2030,sc01,05-11 16:00:00+02:00,N_115,N_124,eac1,-0.047012470612797425
2030,sc01,05-11 16:00:00+02:00,N_115,N_116,cac1,-0.03692244177268911
2030,sc01,05-11 16:00:00+02:00,N_113,N_123,eac1,0.03900095833027281
2030,sc01,05-11 16:00:00+02:00,N_102,N_106,eac1,0.07871338542296255
2030,sc01,05-11 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-11 16:00:00+02:00,N_111,N_113,eac1,-0.04428143004979296
2030,sc01,05-11 16:00:00+02:00,N_105,N_110,eac1,0.08118737672246037
2030,sc01,05-11 16:00:00+02:00,N_103,N_124,eac1,0.0470124706127974
2030,sc01,05-11 16:00:00+02:00,N_108,N_109,eac1,-0.024360065780639095
2030,sc01,05-11 16:00:00+02:00,N_103,N_109,eac1,0.0305567240272116
2030,sc01,05-11 16:00:00+02:00,N_112,N_123,eac1,0.018414758977471274
2030,sc01,05-11 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-11 16:00:00+02:00,N_116,N_117,eac1,-0.023600094384696124
2030,sc01,05-11 16:00:00+02:00,N_106,N_110,eac1,-0.007912163724336146
2030,sc01,05-11 16:00:00+02:00,N_114,N_116,eac1,0.0032812226794581845
2030,sc01,05-11 16:00:00+02:00,N_118,N_121,cac3,-0.0015464498024297946
2030,sc01,05-11 16:00:00+02:00,N_115,N_121,eac1,-0.034101270541824574
2030,sc01,05-11 16:00:00+02:00,N_104,N_109,eac1,0.061236582994567856
2030,sc01,05-11 16:00:00+02:00,N_117,N_118,eac1,-0.02853807686441112
2030,sc01,05-11 16:00:00+02:00,N_118,N_121,cac1,-0.00038661245060744864
2030,sc01,05-11 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-11 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-11 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-11 16:00:00+02:00,N_115,N_116,eac1,-0.03692244177268911
2030,sc01,05-11 16:00:00+02:00,N_107,N_108,eac1,-0.03579723874999999
2030,sc01,05-11 16:00:00+02:00,N_117,N_122,eac1,-0.027448258850532425
2030,sc01,05-11 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-11 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-11 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-11 16:00:00+02:00,N_101,N_105,eac1,0.10366108944246036
2030,sc01,05-11 16:00:00+02:00,N_106,N_108,cac1,0.045655595387298686
2030,sc01,05-11 16:00:00+02:00,N_108,N_110,eac1,-0.01987849462206223
2030,sc01,05-14 01:00:00+02:00,N_117,N_118,cac2,0.024558960848008793
2030,sc01,05-14 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-14 01:00:00+02:00,N_118,N_121,eac1,0.0024903823786688317
2030,sc01,05-14 01:00:00+02:00,N_109,N_112,eac1,-0.048377895840066465
2030,sc01,05-14 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-14 01:00:00+02:00,N_101,N_102,eac1,-0.006027145341765239
2030,sc01,05-14 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-14 01:00:00+02:00,N_116,N_117,cac3,0.033674706979754276
2030,sc01,05-14 01:00:00+02:00,N_109,N_111,eac1,-0.023436238729821757
2030,sc01,05-14 01:00:00+02:00,N_119,N_120,eac1,-0.014156454260645823
2030,sc01,05-14 01:00:00+02:00,N_116,N_117,cac1,0.008418676744938569
2030,sc01,05-14 01:00:00+02:00,N_120,N_123,eac1,-0.04908150540064582
2030,sc01,05-14 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-14 01:00:00+02:00,N_102,N_104,eac1,-0.050550300162172934
2030,sc01,05-14 01:00:00+02:00,N_110,N_111,eac1,-0.038652469490436825
2030,sc01,05-14 01:00:00+02:00,N_117,N_118,cac1,0.012279480424002731
2030,sc01,05-14 01:00:00+02:00,N_111,N_114,eac1,0.0891454832083477
2030,sc01,05-14 01:00:00+02:00,N_101,N_103,eac1,0.02148300808436232
2030,sc01,05-14 01:00:00+02:00,N_110,N_112,eac1,-0.06359412660068153
2030,sc01,05-14 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-14 01:00:00+02:00,N_112,N_113,eac1,-0.10727190084983451
