Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-26 21:00:00+01:00,bus019,bus034,eac1,-0.07192115465949028
2030,sc01,02-26 21:00:00+01:00,bus068,bus069,eac1,-0.4825769564033806
2030,sc01,02-26 21:00:00+01:00,bus070,bus071,eac1,0.15225058412436254
2030,sc01,02-26 21:00:00+01:00,bus017,bus018,eac1,0.25305870717279977
2030,sc01,02-26 21:00:00+01:00,bus056,bus058,eac1,-0.0010641441932948692
2030,sc01,02-26 21:00:00+01:00,bus012,bus014,eac1,0.05058439240959367
2030,sc01,02-26 21:00:00+01:00,bus090,bus091,eac1,0.0
2030,sc01,02-26 21:00:00+01:00,bus030,bus038,cac1,-0.710238722100054
2030,sc01,02-26 21:00:00+01:00,bus085,bus086,eac1,-0.14408721401000024
2030,sc01,02-26 21:00:00+01:00,bus029,bus031,eac1,-0.07013175905745034
2030,sc01,02-26 21:00:00+01:00,bus056,bus059,eac1,0.012110809463638517
2030,sc01,02-26 21:00:00+01:00,bus027,bus028,eac1,0.09067056715254967
2030,sc01,02-26 21:00:00+01:00,bus034,bus037,eac1,-0.22257326566019742
2030,sc01,02-26 21:00:00+01:00,bus056,bus059,eac2,0.012718883578967666
2030,sc01,02-26 21:00:00+01:00,bus055,bus059,eac1,0.004249026583081017
2030,sc01,02-26 21:00:00+01:00,bus098,bus100,eac1,-0.06452384699337943
2030,sc01,02-26 21:00:00+01:00,bus004,bus005,eac1,-0.14496471781389952
2030,sc01,02-26 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-26 21:00:00+01:00,bus080,bus099,cac1,-0.032403140939296526
2030,sc01,02-26 21:00:00+01:00,bus103,bus105,eac1,0.008307331002336493
2030,sc01,02-26 21:00:00+01:00,bus051,bus058,eac1,0.0353940811332949
2030,sc01,02-26 21:00:00+01:00,bus050,bus057,eac1,0.07243139671354526
2030,sc01,02-26 21:00:00+01:00,bus089,bus090,eac1,-0.09055120081671819
2030,sc01,02-26 21:00:00+01:00,bus089,bus090,eac2,-0.1707485030445639
2030,sc01,02-26 21:00:00+01:00,bus041,bus042,eac1,-0.1464664846716276
2030,sc01,02-26 21:00:00+01:00,bus105,bus106,eac1,-0.11171735634069291
2030,sc01,02-26 21:00:00+01:00,bus054,bus055,eac1,0.03301461227815444
2030,sc01,02-26 21:00:00+01:00,bus094,bus100,cac1,0.18975657535644308
2030,sc01,02-26 21:00:00+01:00,bus024,bus072,eac1,-0.08115089328436248
2030,sc01,02-26 21:00:00+01:00,bus069,bus070,eac1,0.4248449556147509
2030,sc01,02-26 21:00:00+01:00,bus003,bus012,eac1,-0.0792312934980186
2030,sc01,02-26 21:00:00+01:00,bus060,bus062,eac1,0.005695765005930331
2030,sc01,02-26 21:00:00+01:00,bus030,bus038,eac1,-0.23674624070001818
2030,sc01,02-26 21:00:00+01:00,bus103,bus110,eac1,0.23502775666101683
2030,sc01,02-26 21:00:00+01:00,bus078,bus079,eac1,-0.17641493656068347
2030,sc01,02-26 21:00:00+01:00,bus045,bus046,eac1,-0.11896322240076829
2030,sc01,02-26 21:00:00+01:00,bus066,bus067,eac1,0.12090791567984915
2030,sc01,02-26 21:00:00+01:00,bus099,bus100,cac1,-0.016461701739296508
2030,sc01,02-26 21:00:00+01:00,bus011,bus012,eac1,0.1415564715106129
2030,sc01,02-26 21:00:00+01:00,bus052,bus053,eac1,0.02101731714648586
2030,sc01,02-26 21:00:00+01:00,bus016,bus017,eac1,-0.06606520012759398
2030,sc01,02-26 21:00:00+01:00,bus049,bus051,eac1,0.1445339347297806
2030,sc01,02-26 21:00:00+01:00,bus027,bus032,eac1,-0.030712087958036816
2030,sc01,02-26 21:00:00+01:00,bus013,bus015,eac1,0.04903989603001879
2030,sc01,02-26 21:00:00+01:00,bus021,bus022,eac1,-0.1083642489044756
2030,sc01,02-26 21:00:00+01:00,bus040,bus042,eac1,-0.12106421761542074
2030,sc01,02-26 21:00:00+01:00,bus095,bus096,eac1,0.07196765602100058
2030,sc01,02-26 21:00:00+01:00,bus075,bus118,eac1,-0.018804066611619652
2030,sc01,02-26 21:00:00+01:00,bus056,bus057,eac1,-0.040634818763545244
2030,sc01,02-26 21:00:00+01:00,bus065,bus066,eac1,0.13977944040600931
2030,sc01,02-26 21:00:00+01:00,bus032,bus113,eac1,-0.1267077613268368
2030,sc01,02-26 21:00:00+01:00,bus037,bus040,eac1,0.03205051440554979
2030,sc01,02-26 21:00:00+01:00,bus033,bus037,cac1,-0.11672180337696192
2030,sc01,02-26 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-26 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-26 21:00:00+01:00,bus108,bus109,eac1,0.24280787600898324
2030,sc01,02-26 21:00:00+01:00,bus014,bus015,eac1,-0.0036793946004062827
2030,sc01,02-26 21:00:00+01:00,bus034,bus043,eac1,-0.08568344727781568
2030,sc01,02-26 21:00:00+01:00,bus035,bus037,eac1,-0.08745925924147474
2030,sc01,02-26 21:00:00+01:00,bus092,bus100,eac1,0.25261654701923286
2030,sc01,02-26 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-26 21:00:00+01:00,bus027,bus115,eac1,0.04005397392804522
2030,sc01,02-26 21:00:00+01:00,bus092,bus094,eac1,0.402
2030,sc01,02-26 21:00:00+01:00,bus005,bus006,cac1,0.15712744295756254
2030,sc01,02-26 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-26 21:00:00+01:00,bus038,bus037,cac1,0.556019819659513
2030,sc01,02-26 21:00:00+01:00,bus069,bus077,cac1,-0.38040410916621736
2030,sc01,02-26 21:00:00+01:00,bus051,bus052,eac1,0.06759373819648584
2030,sc01,02-26 21:00:00+01:00,bus061,bus062,eac1,0.08217323533648158
2030,sc01,02-26 21:00:00+01:00,bus070,bus074,eac1,-0.016004151466701977
2030,sc01,02-26 21:00:00+01:00,bus049,bus066,eac1,0.08133071071578946
2030,sc01,02-26 21:00:00+01:00,bus085,bus088,eac1,-0.3087026343511359
2030,sc01,02-26 21:00:00+01:00,bus049,bus066,eac2,0.08133071071578946
2030,sc01,02-26 21:00:00+01:00,bus100,bus106,eac1,0.06193503530609157
2030,sc01,02-26 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-26 21:00:00+01:00,bus033,bus037,eac1,-0.03887986830796003
2030,sc01,02-26 21:00:00+01:00,bus092,bus093,eac1,0.402
2030,sc01,02-26 21:00:00+01:00,bus068,bus081,eac1,-0.84051929883854
2030,sc01,02-26 21:00:00+01:00,bus040,bus041,eac1,-0.04890711279162757
2030,sc01,02-26 21:00:00+01:00,bus054,bus056,eac1,0.022121450190693115
2030,sc01,02-26 21:00:00+01:00,bus069,bus075,eac1,0.32964678261557867
2030,sc01,02-26 21:00:00+01:00,bus080,bus097,eac1,0.007313378570761753
2030,sc01,02-26 21:00:00+01:00,bus100,bus104,eac1,0.10459007383593366
2030,sc01,02-26 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-26 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-26 21:00:00+01:00,bus035,bus036,eac1,-0.0011983683285252678
2030,sc01,02-26 21:00:00+01:00,bus076,bus077,eac1,-0.27037863347161967
2030,sc01,02-26 21:00:00+01:00,bus083,bus084,eac1,-0.2328332509296732
2030,sc01,02-26 21:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-26 21:00:00+01:00,bus065,bus068,cac1,-0.6930323548226501
2030,sc01,02-26 21:00:00+01:00,bus001,bus003,eac1,-0.07357106135803843
2030,sc01,02-26 21:00:00+01:00,bus048,bus049,eac1,-0.12767624837789815
2030,sc01,02-26 21:00:00+01:00,bus037,bus039,eac1,0.05833510866740149
2030,sc01,02-26 21:00:00+01:00,bus074,bus075,eac1,-0.286232823766702
2030,sc01,02-26 21:00:00+01:00,bus046,bus047,eac1,-0.12285119634287012
2030,sc01,02-26 21:00:00+01:00,bus062,bus066,eac1,-0.07819406785773875
2030,sc01,02-26 21:00:00+01:00,bus094,bus096,eac1,0.1936947282225564
2030,sc01,02-26 21:00:00+01:00,bus031,bus032,eac1,-0.10059328728568145
2030,sc01,02-26 21:00:00+01:00,bus082,bus083,cac1,-0.48303861657406455
2030,sc01,02-26 21:00:00+01:00,bus077,bus078,eac1,0.01433329243931658
2030,sc01,02-26 21:00:00+01:00,bus091,bus092,eac1,0.3484434859848794
2030,sc01,02-26 21:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-26 21:00:00+01:00,bus064,bus065,eac1,-0.36138943677972857
2030,sc01,02-26 21:00:00+01:00,bus038,bus065,cac1,-0.7515023912297923
2030,sc01,02-26 21:00:00+01:00,bus080,bus098,eac1,0.032744307656620564
2030,sc01,02-26 21:00:00+01:00,bus039,bus040,eac1,-0.013207191712598487
2030,sc01,02-26 21:00:00+01:00,bus088,bus089,eac1,-0.16944129015113585
2030,sc01,02-26 21:00:00+01:00,bus004,bus011,eac1,-0.006198688886100534
2030,sc01,02-26 21:00:00+01:00,bus030,bus017,eac1,0.37271632614085837
2030,sc01,02-26 21:00:00+01:00,bus077,bus080,eac1,-0.4917646943939231
2030,sc01,02-26 21:00:00+01:00,bus077,bus082,eac1,-0.2770348538999578
2030,sc01,02-26 21:00:00+01:00,bus077,bus080,eac2,-0.22714845407719308
2030,sc01,02-26 21:00:00+01:00,bus094,bus095,eac1,0.2971299792210006
2030,sc01,02-26 21:00:00+01:00,bus068,bus116,eac1,0.419608502
2030,sc01,02-26 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-26 21:00:00+01:00,bus045,bus049,eac1,-0.19727931392704745
2030,sc01,02-26 21:00:00+01:00,bus065,bus068,eac1,-0.6930323548226501
2030,sc01,02-26 21:00:00+01:00,bus109,bus110,eac1,0.21854812363898313
2030,sc01,02-26 21:00:00+01:00,bus019,bus020,eac1,0.02209866760552437
2030,sc01,02-26 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-26 21:00:00+01:00,bus023,bus024,eac1,-0.19969775786586969
2030,sc01,02-26 21:00:00+01:00,bus053,bus054,eac1,-0.04077436267351414
2030,sc01,02-26 21:00:00+01:00,bus003,bus005,cac1,-0.14983205976002006
2030,sc01,02-26 21:00:00+01:00,bus023,bus025,eac1,-0.28361125827744194
2030,sc01,02-26 21:00:00+01:00,bus038,bus065,eac1,-0.7515023912297923
2030,sc01,02-26 21:00:00+01:00,bus060,bus061,eac1,-0.20519860976437165
2030,sc01,02-26 21:00:00+01:00,bus100,bus103,eac1,0.3608404036009749
2030,sc01,02-26 21:00:00+01:00,bus076,bus118,eac1,0.10419417187161961
2030,sc01,02-26 21:00:00+01:00,bus092,bus102,eac1,-0.1486251948416154
2030,sc01,02-26 21:00:00+01:00,bus017,bus031,eac1,0.1505432779717688
2030,sc01,02-26 21:00:00+01:00,bus012,bus016,eac1,0.03917015237240601
2030,sc01,02-26 21:00:00+01:00,bus114,bus115,eac1,0.047659626621954776
2030,sc01,02-26 21:00:00+01:00,bus075,bus077,eac1,-0.23305991149392058
2030,sc01,02-26 21:00:00+01:00,bus049,bus050,eac1,0.11725597298354529
2030,sc01,02-26 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-26 21:00:00+01:00,bus096,bus097,eac1,0.032432343859238266
2030,sc01,02-26 21:00:00+01:00,bus103,bus104,eac1,0.01510261283762171
2030,sc01,02-26 21:00:00+01:00,bus005,bus011,eac1,0.010708924527730312
2030,sc01,02-26 21:00:00+01:00,bus079,bus080,eac1,-0.28016755756068346
2030,sc01,02-26 21:00:00+01:00,bus006,bus007,eac1,-0.04574723299943739
2030,sc01,02-26 21:00:00+01:00,bus047,bus069,eac1,-0.11375755774539575
2030,sc01,02-26 21:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-26 21:00:00+01:00,bus071,bus072,eac1,0.1289946754043625
2030,sc01,02-26 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-26 21:00:00+01:00,bus059,bus061,eac1,-0.027051383578620136
2030,sc01,02-26 21:00:00+01:00,bus001,bus002,eac1,-0.0686065727559616
2030,sc01,02-26 21:00:00+01:00,bus105,bus107,eac1,-0.27329602866539854
2030,sc01,02-28 09:00:00+01:00,bus083,bus085,eac1,-0.03918830584691435
2030,sc01,02-28 09:00:00+01:00,bus055,bus056,eac1,-0.128195703236181
2030,sc01,02-28 09:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus008,bus030,cac1,0.3332955313390704
2030,sc01,02-28 09:00:00+01:00,bus008,bus005,cac1,-0.5418544734354271
2030,sc01,02-28 09:00:00+01:00,bus046,bus048,eac1,-0.06534131733655696
2030,sc01,02-28 09:00:00+01:00,bus022,bus023,eac1,0.12123833785733584
2030,sc01,02-28 09:00:00+01:00,bus032,bus114,eac1,0.12808504152409061
2030,sc01,02-28 09:00:00+01:00,bus017,bus113,cac1,0.31022158410746414
2030,sc01,02-28 09:00:00+01:00,bus025,bus027,eac1,0.12977023489826167
2030,sc01,02-28 09:00:00+01:00,bus049,bus054,eac1,0.04940205526035585
2030,sc01,02-28 09:00:00+01:00,bus020,bus021,eac1,0.21733644806733587
2030,sc01,02-28 09:00:00+01:00,bus049,bus054,eac2,0.04906252223451146
2030,sc01,02-28 09:00:00+01:00,bus059,bus060,eac1,-0.033512021026490035
2030,sc01,02-28 09:00:00+01:00,bus043,bus044,eac1,-0.03275024737214549
2030,sc01,02-28 09:00:00+01:00,bus105,bus108,eac1,0.19956955348032945
2030,sc01,02-28 09:00:00+01:00,bus044,bus045,eac1,-0.08235295466214548
2030,sc01,02-28 09:00:00+01:00,bus015,bus033,eac1,-0.02501773769707427
2030,sc01,02-28 09:00:00+01:00,bus084,bus085,eac1,-0.0661989184368349
2030,sc01,02-28 09:00:00+01:00,bus104,bus105,eac1,0.17089212593918723
2030,sc01,02-28 09:00:00+01:00,bus049,bus069,eac1,-0.11812325143608549
2030,sc01,02-28 09:00:00+01:00,bus002,bus012,eac1,-0.20191888484754375
2030,sc01,02-28 09:00:00+01:00,bus054,bus059,eac1,-0.05373708578236275
2030,sc01,02-28 09:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,02-28 09:00:00+01:00,bus071,bus073,eac1,0.027778891610000023
2030,sc01,02-28 09:00:00+01:00,bus082,bus096,eac1,-0.006031399252399705
2030,sc01,02-28 09:00:00+01:00,bus008,bus030,eac1,0.11109851044635677
2030,sc01,02-28 09:00:00+01:00,bus080,bus096,eac1,0.1795412958073328
2030,sc01,02-28 09:00:00+01:00,bus062,bus067,eac1,0.022684267459845364
2030,sc01,02-28 09:00:00+01:00,bus018,bus019,eac1,-0.08163608339159345
2030,sc01,02-28 09:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus110,bus112,eac1,0.23136845061665945
2030,sc01,02-28 09:00:00+01:00,bus100,bus101,eac1,-0.29282304776531076
2030,sc01,02-28 09:00:00+01:00,bus015,bus017,eac1,0.13547352657473333
2030,sc01,02-28 09:00:00+01:00,bus101,bus102,eac1,-0.3863872904153108
2030,sc01,02-28 09:00:00+01:00,bus070,bus075,eac1,-0.08660465290045355
2030,sc01,02-28 09:00:00+01:00,bus026,bus025,eac1,0.014715664910109227
2030,sc01,02-28 09:00:00+01:00,bus028,bus029,eac1,-0.0765910610469045
2030,sc01,02-28 09:00:00+01:00,bus085,bus089,eac1,-0.14674086500126327
2030,sc01,02-28 09:00:00+01:00,bus064,bus061,eac1,0.5921869836248039
2030,sc01,02-28 09:00:00+01:00,bus024,bus070,eac1,-0.13899759873446538
2030,sc01,02-28 09:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus015,bus019,eac1,0.2111554057077364
2030,sc01,02-28 09:00:00+01:00,bus068,bus069,cac1,-0.47242201244937565
2030,sc01,02-28 09:00:00+01:00,bus007,bus012,eac1,-0.31948019925633775
2030,sc01,02-28 09:00:00+01:00,bus063,bus064,eac1,-0.4320580412558749
2030,sc01,02-28 09:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus034,bus036,eac1,0.09321900324157073
2030,sc01,02-28 09:00:00+01:00,bus023,bus032,cac1,0.17535574215427419
2030,sc01,02-28 09:00:00+01:00,bus081,bus080,eac1,-0.32919465390138125
2030,sc01,02-28 09:00:00+01:00,bus042,bus049,eac1,-0.19111649831062508
2030,sc01,02-28 09:00:00+01:00,bus089,bus092,eac1,-0.041011989301489526
2030,sc01,02-28 09:00:00+01:00,bus042,bus049,eac2,-0.19111649831062508
2030,sc01,02-28 09:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus063,bus059,eac1,0.432058041255875
2030,sc01,02-28 09:00:00+01:00,bus089,bus092,eac2,-0.013099971282259482
2030,sc01,02-28 09:00:00+01:00,bus106,bus107,eac1,0.021493583929070803
2030,sc01,02-28 09:00:00+01:00,bus047,bus049,eac1,-0.059933992384117785
2030,sc01,02-28 09:00:00+01:00,bus012,bus117,cac1,-0.246856611065
2030,sc01,02-28 09:00:00+01:00,bus019,bus034,eac1,-0.0055223176611928215
2030,sc01,02-28 09:00:00+01:00,bus068,bus069,eac1,-0.47242201244937565
2030,sc01,02-28 09:00:00+01:00,bus070,bus071,eac1,0.18427472997062577
2030,sc01,02-28 09:00:00+01:00,bus017,bus018,eac1,0.12720769870840654
2030,sc01,02-28 09:00:00+01:00,bus056,bus058,eac1,0.03028596563422925
2030,sc01,02-28 09:00:00+01:00,bus012,bus014,eac1,0.24938846866751718
2030,sc01,02-28 09:00:00+01:00,bus090,bus091,eac1,-0.402
2030,sc01,02-28 09:00:00+01:00,bus030,bus038,cac1,-0.08283507877180152
2030,sc01,02-28 09:00:00+01:00,bus085,bus086,eac1,0.02495652003999993
2030,sc01,02-28 09:00:00+01:00,bus029,bus031,eac1,-0.18770662744690453
2030,sc01,02-28 09:00:00+01:00,bus056,bus059,eac1,-0.051758463673920285
2030,sc01,02-28 09:00:00+01:00,bus027,bus028,eac1,-0.01741865611690452
2030,sc01,02-28 09:00:00+01:00,bus034,bus037,eac1,-0.3114832841006183
2030,sc01,02-28 09:00:00+01:00,bus056,bus059,eac2,-0.054357214988091984
2030,sc01,02-28 09:00:00+01:00,bus055,bus059,eac1,-0.06917112836432038
2030,sc01,02-28 09:00:00+01:00,bus098,bus100,eac1,0.1635894444645115
2030,sc01,02-28 09:00:00+01:00,bus004,bus005,eac1,0.174590913013982
2030,sc01,02-28 09:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus080,bus099,cac1,0.20790170436246014
2030,sc01,02-28 09:00:00+01:00,bus103,bus105,eac1,0.1311877814595096
2030,sc01,02-28 09:00:00+01:00,bus051,bus058,eac1,0.006870412485770749
2030,sc01,02-28 09:00:00+01:00,bus050,bus057,eac1,0.04855267539738084
2030,sc01,02-28 09:00:00+01:00,bus089,bus090,eac1,-0.08878490235759462
2030,sc01,02-28 09:00:00+01:00,bus089,bus090,eac2,-0.16741787004240527
2030,sc01,02-28 09:00:00+01:00,bus041,bus042,eac1,-0.05011609604362921
2030,sc01,02-28 09:00:00+01:00,bus105,bus106,eac1,-0.03427600471164899
2030,sc01,02-28 09:00:00+01:00,bus054,bus055,eac1,0.03684887879949861
2030,sc01,02-28 09:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,02-28 09:00:00+01:00,bus024,bus072,eac1,-0.11472708194062575
2030,sc01,02-28 09:00:00+01:00,bus069,bus070,eac1,0.4724660036912598
2030,sc01,02-28 09:00:00+01:00,bus003,bus012,eac1,-0.1462386348036312
2030,sc01,02-28 09:00:00+01:00,bus060,bus062,eac1,0.04884632332228517
2030,sc01,02-28 09:00:00+01:00,bus030,bus038,eac1,-0.02761169292393384
2030,sc01,02-28 09:00:00+01:00,bus103,bus110,eac1,0.28878507486132954
2030,sc01,02-28 09:00:00+01:00,bus078,bus079,eac1,-0.05571948575140151
2030,sc01,02-28 09:00:00+01:00,bus045,bus046,eac1,-0.08604716083146324
2030,sc01,02-28 09:00:00+01:00,bus066,bus067,eac1,0.0640139481601546
2030,sc01,02-28 09:00:00+01:00,bus099,bus100,cac1,0.19055684096246017
2030,sc01,02-28 09:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,02-28 09:00:00+01:00,bus052,bus053,eac1,0.006458235653285349
2030,sc01,02-28 09:00:00+01:00,bus016,bus017,eac1,0.19547942486997016
2030,sc01,02-28 09:00:00+01:00,bus049,bus051,eac1,0.12684887740905615
2030,sc01,02-28 09:00:00+01:00,bus027,bus032,eac1,-0.13428340155074253
2030,sc01,02-28 09:00:00+01:00,bus013,bus015,eac1,0.3718842898678777
2030,sc01,02-28 09:00:00+01:00,bus021,bus022,eac1,0.16338786704733588
2030,sc01,02-28 09:00:00+01:00,bus040,bus042,eac1,-0.019019800077621163
2030,sc01,02-28 09:00:00+01:00,bus095,bus096,eac1,-0.11533513176819798
2030,sc01,02-28 09:00:00+01:00,bus075,bus118,eac1,0.06941283200523796
2030,sc01,02-28 09:00:00+01:00,bus056,bus057,eac1,-0.007527960567380809
2030,sc01,02-28 09:00:00+01:00,bus065,bus066,eac1,0.30217871144584185
2030,sc01,02-28 09:00:00+01:00,bus032,bus113,eac1,-0.2871007636674642
2030,sc01,02-28 09:00:00+01:00,bus037,bus040,eac1,0.1550815484335777
2030,sc01,02-28 09:00:00+01:00,bus033,bus037,cac1,0.15094660087823275
2030,sc01,02-28 09:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus108,bus109,eac1,0.19030992294532945
2030,sc01,02-28 09:00:00+01:00,bus014,bus015,eac1,0.18457105491751713
2030,sc01,02-28 09:00:00+01:00,bus034,bus043,eac1,0.024637542097854515
2030,sc01,02-28 09:00:00+01:00,bus035,bus037,eac1,-0.10800883325842925
2030,sc01,02-28 09:00:00+01:00,bus092,bus100,eac1,0.19578930560846453
2030,sc01,02-28 09:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus027,bus115,eac1,-0.01778936473409065
2030,sc01,02-28 09:00:00+01:00,bus092,bus094,eac1,0.217986361737323
2030,sc01,02-28 09:00:00+01:00,bus005,bus006,cac1,-0.039015649986337775
2030,sc01,02-28 09:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus038,bus037,cac1,0.5633661205778742
2030,sc01,02-28 09:00:00+01:00,bus069,bus077,cac1,0.6361039230912318
2030,sc01,02-28 09:00:00+01:00,bus051,bus052,eac1,0.06384602512328535
2030,sc01,02-28 09:00:00+01:00,bus061,bus062,eac1,0.19492089749969843
2030,sc01,02-28 09:00:00+01:00,bus070,bus074,eac1,-0.01853069691338316
2030,sc01,02-28 09:00:00+01:00,bus049,bus066,eac1,-0.043602182323912775
2030,sc01,02-28 09:00:00+01:00,bus085,bus088,eac1,-0.08291431251248582
2030,sc01,02-28 09:00:00+01:00,bus049,bus066,eac2,-0.043602182323912775
2030,sc01,02-28 09:00:00+01:00,bus100,bus106,eac1,0.2287717566407198
2030,sc01,02-28 09:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus033,bus037,eac1,0.050280100151692986
2030,sc01,02-28 09:00:00+01:00,bus092,bus093,eac1,0.059144400406804576
2030,sc01,02-28 09:00:00+01:00,bus068,bus081,eac1,-0.32919465390138125
2030,sc01,02-28 09:00:00+01:00,bus040,bus041,eac1,0.06745481625637084
2030,sc01,02-28 09:00:00+01:00,bus054,bus056,eac1,0.07010058767101679
2030,sc01,02-28 09:00:00+01:00,bus069,bus075,eac1,0.3917371017198856
2030,sc01,02-28 09:00:00+01:00,bus080,bus097,eac1,0.20458974664774365
2030,sc01,02-28 09:00:00+01:00,bus100,bus104,eac1,0.2343328792546605
2030,sc01,02-28 09:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus035,bus036,eac1,0.00570324945842926
2030,sc01,02-28 09:00:00+01:00,bus076,bus077,eac1,-0.26032787459476203
2030,sc01,02-28 09:00:00+01:00,bus083,bus084,eac1,-0.011791807526834841
2030,sc01,02-28 09:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus065,bus068,cac1,-0.35029163285006615
2030,sc01,02-28 09:00:00+01:00,bus001,bus003,eac1,-0.06094916662444083
2030,sc01,02-28 09:00:00+01:00,bus048,bus049,eac1,-0.13371584204655695
2030,sc01,02-28 09:00:00+01:00,bus037,bus039,eac1,0.19001915581517148
2030,sc01,02-28 09:00:00+01:00,bus074,bus075,eac1,-0.2403853413133832
2030,sc01,02-28 09:00:00+01:00,bus046,bus047,eac1,-0.12091562579490628
2030,sc01,02-28 09:00:00+01:00,bus062,bus066,eac1,-0.017630075437861437
2030,sc01,02-28 09:00:00+01:00,bus094,bus096,eac1,-0.026783733394479037
2030,sc01,02-28 09:00:00+01:00,bus031,bus032,eac1,0.048594159453095476
2030,sc01,02-28 09:00:00+01:00,bus082,bus083,cac1,0.02245952216625069
2030,sc01,02-28 09:00:00+01:00,bus077,bus078,eac1,0.1643925278485986
2030,sc01,02-28 09:00:00+01:00,bus091,bus092,eac1,0.379148240436341
2030,sc01,02-28 09:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus064,bus065,eac1,0.27071748801932016
2030,sc01,02-28 09:00:00+01:00,bus038,bus065,cac1,-0.336906446136805
2030,sc01,02-28 09:00:00+01:00,bus080,bus098,eac1,0.2688658491645115
2030,sc01,02-28 09:00:00+01:00,bus039,bus040,eac1,0.09771354744517152
2030,sc01,02-28 09:00:00+01:00,bus088,bus089,eac1,-0.23776558664248582
2030,sc01,02-28 09:00:00+01:00,bus004,bus011,eac1,-0.35515370841398197
2030,sc01,02-28 09:00:00+01:00,bus030,bus017,eac1,0.5548408134811682
2030,sc01,02-28 09:00:00+01:00,bus077,bus080,eac1,-0.24752701967649982
2030,sc01,02-28 09:00:00+01:00,bus077,bus082,eac1,0.24608580941385128
2030,sc01,02-28 09:00:00+01:00,bus077,bus080,eac2,-0.11433390908866903
2030,sc01,02-28 09:00:00+01:00,bus094,bus095,eac1,0.09173560543180204
2030,sc01,02-28 09:00:00+01:00,bus068,bus116,eac1,0.5734554130999998
2030,sc01,02-28 09:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus045,bus049,eac1,-0.16543093553068206
2030,sc01,02-28 09:00:00+01:00,bus065,bus068,eac1,-0.35029163285006615
2030,sc01,02-28 09:00:00+01:00,bus109,bus110,eac1,0.1512868004553295
2030,sc01,02-28 09:00:00+01:00,bus019,bus020,eac1,-0.07330004702266413
2030,sc01,02-28 09:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,bus023,bus024,eac1,-0.19353708219509075
2030,sc01,02-28 09:00:00+01:00,bus053,bus054,eac1,-0.06484565607671466
2030,sc01,02-28 09:00:00+01:00,bus003,bus005,cac1,-0.05045899022080963
2030,sc01,02-28 09:00:00+01:00,bus023,bus025,eac1,0.11505456998815244
2030,sc01,02-28 09:00:00+01:00,bus038,bus065,eac1,-0.336906446136805
2030,sc01,02-28 09:00:00+01:00,bus060,bus061,eac1,-0.3399071857487752
2030,sc01,02-28 09:00:00+01:00,bus100,bus103,eac1,0.6275355284053659
