Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-25 15:00:00+02:00,N_110,N_111,eac1,-0.04605899534931901
2030,sc01,05-25 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-25 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-25 15:00:00+02:00,N_117,N_118,eac1,-0.13958905061707128
2030,sc01,05-25 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-25 15:00:00+02:00,N_101,N_103,eac1,0.02961337069571368
2030,sc01,05-25 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-25 15:00:00+02:00,N_112,N_123,eac1,-0.03579478618696841
2030,sc01,05-25 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-25 15:00:00+02:00,N_108,N_110,eac1,0.023484927767439573
2030,sc01,05-25 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-25 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-25 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-28 23:00:00+02:00,N_116,N_117,eac1,-0.16973977224141146
2030,sc01,05-28 23:00:00+02:00,N_115,N_116,cac1,-0.07799973322824094
2030,sc01,05-28 23:00:00+02:00,N_104,N_109,eac1,-0.05644566511041932
2030,sc01,05-28 23:00:00+02:00,N_106,N_108,cac1,-0.08491703822602864
2030,sc01,05-28 23:00:00+02:00,N_101,N_102,eac1,0.007124682337138366
2030,sc01,05-28 23:00:00+02:00,N_101,N_105,eac1,-0.011753060792220854
2030,sc01,05-28 23:00:00+02:00,N_116,N_117,cac3,-0.6789590889656458
2030,sc01,05-28 23:00:00+02:00,N_111,N_114,eac1,-0.23394820871664135
2030,sc01,05-28 23:00:00+02:00,N_109,N_111,cac1,-0.04797124813578091
2030,sc01,05-28 23:00:00+02:00,N_115,N_116,eac1,-0.07799973322824094
2030,sc01,05-28 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-28 23:00:00+02:00,N_105,N_110,eac1,-0.048434169142220845
2030,sc01,05-28 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-28 23:00:00+02:00,N_116,N_119,eac1,0.3068603993439335
2030,sc01,05-28 23:00:00+02:00,N_121,N_122,eac1,-0.4991804367342685
2030,sc01,05-28 23:00:00+02:00,N_120,N_123,eac1,0.1472200827439335
2030,sc01,05-28 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 23:00:00+02:00,N_118,N_121,cac2,-0.16209021836713422
2030,sc01,05-28 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 23:00:00+02:00,N_109,N_111,eac1,-0.04797124813578091
2030,sc01,05-28 23:00:00+02:00,N_102,N_106,eac1,-0.024774293792442448
2030,sc01,05-28 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 23:00:00+02:00,N_114,N_116,eac1,-0.3341754625166413
2030,sc01,05-28 23:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-28 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 23:00:00+02:00,N_106,N_110,eac1,-0.010119660306413814
2030,sc01,05-28 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-28 23:00:00+02:00,N_107,N_108,cac1,0.10604642281147167
2030,sc01,05-28 23:00:00+02:00,N_103,N_109,eac1,0.023063470841564432
2030,sc01,05-28 23:00:00+02:00,N_111,N_113,eac1,0.05675308328575124
2030,sc01,05-28 23:00:00+02:00,N_107,N_108,eac1,0.10604642281147167
2030,sc01,05-28 23:00:00+02:00,N_103,N_124,eac1,-0.16722606715648186
2030,sc01,05-28 23:00:00+02:00,N_113,N_123,eac1,-0.07818314377712274
2030,sc01,05-28 23:00:00+02:00,N_110,N_112,eac1,-0.050173092426615995
2030,sc01,05-28 23:00:00+02:00,N_118,N_121,cac1,-0.08104510918356711
2030,sc01,05-28 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-28 23:00:00+02:00,N_119,N_120,eac1,0.2133494048439335
2030,sc01,05-28 23:00:00+02:00,N_108,N_109,eac1,0.010959169174224709
2030,sc01,05-28 23:00:00+02:00,N_102,N_104,eac1,-0.01821465077041931
2030,sc01,05-28 23:00:00+02:00,N_118,N_121,eac1,-0.08104510918356711
2030,sc01,05-28 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 23:00:00+02:00,N_115,N_124,eac1,0.16722606715648183
2030,sc01,05-28 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-28 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-28 23:00:00+02:00,N_117,N_118,cac2,-0.10142724808951242
2030,sc01,05-28 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-28 23:00:00+02:00,N_117,N_122,cac1,-0.3482789945363939
2030,sc01,05-28 23:00:00+02:00,N_109,N_112,eac1,-0.01689171140306861
2030,sc01,05-28 23:00:00+02:00,N_117,N_122,eac1,-0.3482789945363939
2030,sc01,05-28 23:00:00+02:00,N_112,N_113,eac1,0.0019721351371260187
2030,sc01,05-28 23:00:00+02:00,N_110,N_111,eac1,-0.0812526291593283
2030,sc01,05-28 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-28 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-28 23:00:00+02:00,N_117,N_118,eac1,-0.05071362404475588
2030,sc01,05-28 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-28 23:00:00+02:00,N_101,N_103,eac1,-0.05116823707491744
2030,sc01,05-28 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 23:00:00+02:00,N_112,N_123,eac1,-0.06903693896681076
2030,sc01,05-28 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 23:00:00+02:00,N_108,N_110,eac1,0.02787199696269002
2030,sc01,05-28 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-31 23:00:00+02:00,N_116,N_117,eac1,-0.1703273807908705
2030,sc01,05-31 23:00:00+02:00,N_115,N_116,cac1,-0.07369752181807598
2030,sc01,05-31 23:00:00+02:00,N_104,N_109,eac1,-0.05508382941609599
2030,sc01,05-31 23:00:00+02:00,N_106,N_108,cac1,-0.031730935075060945
2030,sc01,05-31 23:00:00+02:00,N_101,N_102,eac1,0.014555607439198953
2030,sc01,05-31 23:00:00+02:00,N_101,N_105,eac1,-0.006689528041498555
2030,sc01,05-31 23:00:00+02:00,N_116,N_117,cac3,-0.681309523163482
2030,sc01,05-31 23:00:00+02:00,N_111,N_114,eac1,-0.2606572599876394
2030,sc01,05-31 23:00:00+02:00,N_109,N_111,cac1,-0.05441364523288289
2030,sc01,05-31 23:00:00+02:00,N_115,N_116,eac1,-0.07369752181807598
2030,sc01,05-31 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-31 23:00:00+02:00,N_105,N_110,eac1,-0.03950572981149855
2030,sc01,05-31 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-31 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-31 23:00:00+02:00,N_116,N_119,eac1,0.307697792980564
2030,sc01,05-31 23:00:00+02:00,N_121,N_122,eac1,-0.4920230364440936
2030,sc01,05-31 23:00:00+02:00,N_120,N_123,eac1,0.16487798527056396
2030,sc01,05-31 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-31 23:00:00+02:00,N_118,N_121,cac2,-0.1589503360901201
2030,sc01,05-31 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-31 23:00:00+02:00,N_109,N_111,eac1,-0.05441364523288289
2030,sc01,05-31 23:00:00+02:00,N_102,N_106,eac1,-0.009396767414704965
2030,sc01,05-31 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-31 23:00:00+02:00,N_114,N_116,eac1,-0.3503240648376394
2030,sc01,05-31 23:00:00+02:00,N_115,N_121,eac1,-0.17412236426384808
2030,sc01,05-31 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-31 23:00:00+02:00,N_106,N_110,eac1,-0.040525035729644
2030,sc01,05-31 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-31 23:00:00+02:00,N_107,N_108,cac1,0.0399115957358977
2030,sc01,05-31 23:00:00+02:00,N_103,N_109,eac1,0.03402031342229961
2030,sc01,05-31 23:00:00+02:00,N_111,N_113,eac1,0.048526273063642655
2030,sc01,05-31 23:00:00+02:00,N_107,N_108,eac1,0.0399115957358977
2030,sc01,05-31 23:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,05-31 23:00:00+02:00,N_113,N_123,eac1,-0.08429802294524097
2030,sc01,05-31 23:00:00+02:00,N_110,N_112,eac1,-0.06990565147977734
2030,sc01,05-31 23:00:00+02:00,N_118,N_121,cac1,-0.07947516804506272
2030,sc01,05-31 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-31 23:00:00+02:00,N_119,N_120,eac1,0.22403958846056393
2030,sc01,05-31 23:00:00+02:00,N_108,N_109,eac1,-0.02789437035639869
2030,sc01,05-31 23:00:00+02:00,N_102,N_104,eac1,-0.020881027566096
2030,sc01,05-31 23:00:00+02:00,N_118,N_121,eac1,-0.07947516804506272
2030,sc01,05-31 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-31 23:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,05-31 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-31 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-31 23:00:00+02:00,N_117,N_118,cac2,-0.10932537592016356
2030,sc01,05-31 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-31 23:00:00+02:00,N_117,N_122,cac1,-0.3438244200370545
2030,sc01,05-31 23:00:00+02:00,N_109,N_112,eac1,-0.021015600254429334
2030,sc01,05-31 23:00:00+02:00,N_117,N_122,eac1,-0.3438244200370545
2030,sc01,05-31 23:00:00+02:00,N_112,N_113,eac1,-0.01034128940888368
2030,sc01,05-31 23:00:00+02:00,N_110,N_111,eac1,-0.1033036964582309
2030,sc01,05-31 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-31 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-31 23:00:00+02:00,N_117,N_118,eac1,-0.05466268796008178
2030,sc01,05-31 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-31 23:00:00+02:00,N_101,N_103,eac1,-0.057783682087700405
2030,sc01,05-31 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-31 23:00:00+02:00,N_112,N_123,eac1,-0.08057996232532302
2030,sc01,05-31 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-31 23:00:00+02:00,N_108,N_110,eac1,-0.0030495775168668804
2030,sc01,05-31 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-31 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-31 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-24 00:00:00+02:00,N_116,N_117,eac1,-0.17163791510843396
2030,sc01,06-24 00:00:00+02:00,N_115,N_116,cac1,-0.06551152777989855
2030,sc01,06-24 00:00:00+02:00,N_104,N_109,eac1,-0.05996111227539462
2030,sc01,06-24 00:00:00+02:00,N_106,N_108,cac1,-0.10909889428454667
2030,sc01,06-24 00:00:00+02:00,N_101,N_102,eac1,0.005377455718165447
2030,sc01,06-24 00:00:00+02:00,N_101,N_105,eac1,-0.013867926626096705
2030,sc01,06-24 00:00:00+02:00,N_116,N_117,cac3,-0.686551660433735
2030,sc01,06-24 00:00:00+02:00,N_111,N_114,eac1,-0.23683857355328647
2030,sc01,06-24 00:00:00+02:00,N_109,N_111,cac1,-0.048048575085501255
2030,sc01,06-24 00:00:00+02:00,N_115,N_116,eac1,-0.06551152777989855
2030,sc01,06-24 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-24 00:00:00+02:00,N_105,N_110,eac1,-0.0540893300060967
2030,sc01,06-24 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-24 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-24 00:00:00+02:00,N_116,N_119,eac1,0.32377734650908585
2030,sc01,06-24 00:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-24 00:00:00+02:00,N_120,N_123,eac1,0.14872926698908584
2030,sc01,06-24 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-24 00:00:00+02:00,N_118,N_121,cac2,-0.1730252768611673
2030,sc01,06-24 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-24 00:00:00+02:00,N_109,N_111,eac1,-0.048048575085501255
2030,sc01,06-24 00:00:00+02:00,N_102,N_106,eac1,-0.031532699306439926
2030,sc01,06-24 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-24 00:00:00+02:00,N_114,N_116,eac1,-0.34673930955328647
2030,sc01,06-24 00:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-24 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-24 00:00:00+02:00,N_106,N_110,eac1,0.0005223800481067575
2030,sc01,06-24 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-24 00:00:00+02:00,N_107,N_108,cac1,0.13623633505000002
2030,sc01,06-24 00:00:00+02:00,N_103,N_109,eac1,0.02118434903555899
2030,sc01,06-24 00:00:00+02:00,N_111,N_113,eac1,0.06312207293307703
2030,sc01,06-24 00:00:00+02:00,N_107,N_108,eac1,0.13623633505000002
2030,sc01,06-24 00:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-24 00:00:00+02:00,N_113,N_123,eac1,-0.08022735307746523
2030,sc01,06-24 00:00:00+02:00,N_110,N_112,eac1,-0.04564998794293429
2030,sc01,06-24 00:00:00+02:00,N_118,N_121,cac1,-0.08651263843058365
2030,sc01,06-24 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-24 00:00:00+02:00,N_119,N_120,eac1,0.22124109280908577
2030,sc01,06-24 00:00:00+02:00,N_108,N_109,eac1,0.02573766231960456
2030,sc01,06-24 00:00:00+02:00,N_102,N_104,eac1,-0.018040212975394626
2030,sc01,06-24 00:00:00+02:00,N_118,N_121,eac1,-0.08651263843058365
2030,sc01,06-24 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-24 00:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-24 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-24 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-24 00:00:00+02:00,N_117,N_118,cac2,-0.10493767121488917
2030,sc01,06-24 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-24 00:00:00+02:00,N_117,N_122,cac1,-0.35039153435991743
2030,sc01,06-24 00:00:00+02:00,N_109,N_112,eac1,-0.016079212579228563
2030,sc01,06-24 00:00:00+02:00,N_117,N_122,eac1,-0.35039153435991743
2030,sc01,06-24 00:00:00+02:00,N_112,N_113,eac1,0.00677271338945773
2030,sc01,06-24 00:00:00+02:00,N_110,N_111,eac1,-0.07761935044920698
2030,sc01,06-24 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-24 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-24 00:00:00+02:00,N_117,N_118,eac1,-0.05246883560744431
2030,sc01,06-24 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-24 00:00:00+02:00,N_101,N_103,eac1,-0.051845895964441016
2030,sc01,06-24 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-24 00:00:00+02:00,N_112,N_123,eac1,-0.06850191391162061
2030,sc01,06-24 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-24 00:00:00+02:00,N_108,N_110,eac1,0.040764846165848745
2030,sc01,06-24 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-24 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-24 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-26 16:00:00+02:00,N_116,N_117,eac1,-0.1595634207220441
2030,sc01,06-26 16:00:00+02:00,N_115,N_116,cac1,0.011812456399999949
2030,sc01,06-26 16:00:00+02:00,N_104,N_109,eac1,0.007399739125480503
2030,sc01,06-26 16:00:00+02:00,N_106,N_108,cac1,-0.05385076037703687
2030,sc01,06-26 16:00:00+02:00,N_101,N_102,eac1,0.07803196020074563
2030,sc01,06-26 16:00:00+02:00,N_101,N_105,eac1,0.09318935868422765
2030,sc01,06-26 16:00:00+02:00,N_116,N_117,cac3,-0.6382536828881764
2030,sc01,06-26 16:00:00+02:00,N_111,N_114,eac1,-0.21224485238455004
2030,sc01,06-26 16:00:00+02:00,N_109,N_111,cac1,-0.051310112537987895
2030,sc01,06-26 16:00:00+02:00,N_115,N_116,eac1,0.011812456399999949
2030,sc01,06-26 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_105,N_110,eac1,0.02215014355422762
2030,sc01,06-26 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_116,N_119,eac1,0.3150347802256708
2030,sc01,06-26 16:00:00+02:00,N_121,N_122,eac1,-0.3223011797507757
2030,sc01,06-26 16:00:00+02:00,N_120,N_123,eac1,0.059064111525670704
2030,sc01,06-26 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_118,N_121,cac2,-0.24965058987538757
2030,sc01,06-26 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_109,N_111,eac1,-0.051310112537987895
2030,sc01,06-26 16:00:00+02:00,N_102,N_106,eac1,0.0543377733752651
2030,sc01,06-26 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_114,N_116,eac1,-0.40635200358455004
2030,sc01,06-26 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-26 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 16:00:00+02:00,N_106,N_110,eac1,-0.027886582647698055
2030,sc01,06-26 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-26 16:00:00+02:00,N_107,N_108,cac1,0.10910797964999999
2030,sc01,06-26 16:00:00+02:00,N_103,N_109,eac1,0.045573123586305525
2030,sc01,06-26 16:00:00+02:00,N_111,N_113,eac1,0.006471894424728841
2030,sc01,06-26 16:00:00+02:00,N_107,N_108,eac1,0.10910797964999999
2030,sc01,06-26 16:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-26 16:00:00+02:00,N_113,N_123,eac1,-0.10431633833787544
2030,sc01,06-26 16:00:00+02:00,N_110,N_112,eac1,-0.08788342402237881
2030,sc01,06-26 16:00:00+02:00,N_118,N_121,cac1,-0.12482529493769379
2030,sc01,06-26 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_119,N_120,eac1,0.18713480922567072
2030,sc01,06-26 16:00:00+02:00,N_108,N_109,eac1,-0.016537234464282985
2030,sc01,06-26 16:00:00+02:00,N_102,N_104,eac1,0.028640611235480534
2030,sc01,06-26 16:00:00+02:00,N_118,N_121,eac1,-0.12482529493769379
2030,sc01,06-26 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-26 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_117,N_118,cac2,-0.19634552224066404
2030,sc01,06-26 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_117,N_122,cac1,-0.2516494101246121
2030,sc01,06-26 16:00:00+02:00,N_109,N_112,eac1,-0.03604080367652124
2030,sc01,06-26 16:00:00+02:00,N_117,N_122,eac1,-0.25164941012461217
2030,sc01,06-26 16:00:00+02:00,N_112,N_113,eac1,-0.020441866362604255
2030,sc01,06-26 16:00:00+02:00,N_110,N_111,eac1,-0.10315273288384552
2030,sc01,06-26 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_117,N_118,eac1,-0.09817276112033246
2030,sc01,06-26 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_101,N_103,eac1,0.0002725422863055216
2030,sc01,06-26 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_112,N_123,eac1,-0.10348236133629594
2030,sc01,06-26 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_108,N_110,eac1,0.009807985687246112
2030,sc01,06-26 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 23:00:00+02:00,N_116,N_117,eac1,-0.14410966547999993
2030,sc01,07-02 23:00:00+02:00,N_115,N_116,cac1,-0.03372384973063003
2030,sc01,07-02 23:00:00+02:00,N_104,N_109,eac1,-0.059308646172359744
2030,sc01,07-02 23:00:00+02:00,N_106,N_108,cac1,-0.10112633092043084
2030,sc01,07-02 23:00:00+02:00,N_101,N_102,eac1,0.026934852671438192
2030,sc01,07-02 23:00:00+02:00,N_101,N_105,eac1,-0.003747197643518302
2030,sc01,07-02 23:00:00+02:00,N_116,N_117,cac3,-0.5764386619200002
2030,sc01,07-02 23:00:00+02:00,N_111,N_114,eac1,-0.21342621874046314
2030,sc01,07-02 23:00:00+02:00,N_109,N_111,cac1,-0.05015411286028987
2030,sc01,07-02 23:00:00+02:00,N_115,N_116,eac1,-0.03372384973063003
2030,sc01,07-02 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-02 23:00:00+02:00,N_105,N_110,eac1,-0.049233395083518317
2030,sc01,07-02 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-02 23:00:00+02:00,N_116,N_119,eac1,0.25132311277827624
2030,sc01,07-02 23:00:00+02:00,N_121,N_122,eac1,-0.14542883301180487
2030,sc01,07-02 23:00:00+02:00,N_120,N_123,eac1,0.05336205625827628
2030,sc01,07-02 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_118,N_121,cac2,-0.16121441650590285
2030,sc01,07-02 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_109,N_111,eac1,-0.05015411286028987
2030,sc01,07-02 23:00:00+02:00,N_102,N_106,eac1,-0.02330776539620208
2030,sc01,07-02 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_114,N_116,eac1,-0.33771244834046316
2030,sc01,07-02 23:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-02 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 23:00:00+02:00,N_106,N_110,eac1,-0.009309925335771213
2030,sc01,07-02 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-02 23:00:00+02:00,N_107,N_108,cac1,0.13160183324
2030,sc01,07-02 23:00:00+02:00,N_103,N_109,eac1,0.016115442457426715
2030,sc01,07-02 23:00:00+02:00,N_111,N_113,eac1,0.03173911131041918
2030,sc01,07-02 23:00:00+02:00,N_107,N_108,eac1,0.13160183324
2030,sc01,07-02 23:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-02 23:00:00+02:00,N_113,N_123,eac1,-0.13006196563462005
2030,sc01,07-02 23:00:00+02:00,N_110,N_112,eac1,-0.06789443074689194
2030,sc01,07-02 23:00:00+02:00,N_118,N_121,cac1,-0.08060720825295142
2030,sc01,07-02 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-02 23:00:00+02:00,N_119,N_120,eac1,0.1353653417782763
2030,sc01,07-02 23:00:00+02:00,N_108,N_109,eac1,0.018329183096635754
2030,sc01,07-02 23:00:00+02:00,N_102,N_104,eac1,-0.01190049674235974
2030,sc01,07-02 23:00:00+02:00,N_118,N_121,eac1,-0.08060720825295142
2030,sc01,07-02 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-02 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_117,N_118,cac2,-0.3015847736078703
2030,sc01,07-02 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_117,N_122,cac1,-0.1340855834940976
2030,sc01,07-02 23:00:00+02:00,N_109,N_112,eac1,-0.03666966189771759
2030,sc01,07-02 23:00:00+02:00,N_117,N_122,eac1,-0.1340855834940976
2030,sc01,07-02 23:00:00+02:00,N_112,N_113,eac1,0.007971350054960857
2030,sc01,07-02 23:00:00+02:00,N_110,N_111,eac1,-0.08137888170946422
2030,sc01,07-02 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-02 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 23:00:00+02:00,N_117,N_118,eac1,-0.15079238680393492
2030,sc01,07-02 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_101,N_103,eac1,-0.04356743724257331
2030,sc01,07-02 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 23:00:00+02:00,N_112,N_123,eac1,-0.11253544269957037
2030,sc01,07-02 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 23:00:00+02:00,N_108,N_110,eac1,0.03419688816293334
2030,sc01,07-02 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-06 09:00:00+02:00,N_116,N_117,eac1,-0.07948272127162387
2030,sc01,07-06 09:00:00+02:00,N_115,N_116,cac1,-0.04888895352811051
2030,sc01,07-06 09:00:00+02:00,N_104,N_109,eac1,0.07174207203269076
2030,sc01,07-06 09:00:00+02:00,N_106,N_108,cac1,-0.03196274466504348
2030,sc01,07-06 09:00:00+02:00,N_101,N_102,eac1,0.05523207156566376
2030,sc01,07-06 09:00:00+02:00,N_101,N_105,eac1,0.1244761916796098
2030,sc01,07-06 09:00:00+02:00,N_116,N_117,cac3,-0.3179308850864957
2030,sc01,07-06 09:00:00+02:00,N_111,N_114,eac1,-0.00943785063563729
2030,sc01,07-06 09:00:00+02:00,N_109,N_111,cac1,0.0017312828174130823
