Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-17 19:00:00+01:00,bus023,bus025,eac1,-0.16382625927301264
2030,sc01,02-17 19:00:00+01:00,bus056,bus059,eac2,0.0473844933617496
2030,sc01,02-17 19:00:00+01:00,bus070,bus071,eac1,0.13849162318656527
2030,sc01,02-17 19:00:00+01:00,bus030,bus038,eac1,-0.18762381204860293
2030,sc01,02-17 19:00:00+01:00,bus032,bus113,eac1,-0.18794891654135326
2030,sc01,02-17 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-17 19:00:00+01:00,bus052,bus053,eac1,0.026405483463662782
2030,sc01,02-17 19:00:00+01:00,bus026,bus025,eac1,0.44769606242274884
2030,sc01,02-17 19:00:00+01:00,bus062,bus066,eac1,-0.06319808142346722
2030,sc01,02-17 19:00:00+01:00,bus060,bus062,eac1,0.002413505404626426
2030,sc01,02-17 19:00:00+01:00,bus114,bus115,eac1,0.0607848272794318
2030,sc01,02-17 19:00:00+01:00,bus026,bus030,cac1,0.20773653757725108
2030,sc01,02-17 19:00:00+01:00,bus089,bus092,eac1,0.2758367142767073
2030,sc01,02-17 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-17 19:00:00+01:00,bus049,bus066,eac2,0.1691797035292435
2030,sc01,02-17 19:00:00+01:00,bus051,bus052,eac1,0.06836632557366279
2030,sc01,02-17 19:00:00+01:00,bus015,bus019,eac1,0.05301358054713323
2030,sc01,02-17 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-17 19:00:00+01:00,bus035,bus037,eac1,-0.07724939155054789
2030,sc01,02-17 19:00:00+01:00,bus056,bus057,eac1,-0.04653126381438799
2030,sc01,02-17 19:00:00+01:00,bus094,bus100,cac1,0.10222477799474239
2030,sc01,02-17 19:00:00+01:00,bus021,bus022,eac1,-0.04866790587483211
2030,sc01,02-17 19:00:00+01:00,bus031,bus032,eac1,-0.03724246714320467
2030,sc01,02-17 19:00:00+01:00,bus085,bus086,eac1,-0.5462135737443952
2030,sc01,02-17 19:00:00+01:00,bus033,bus037,eac1,-0.03469640788217393
2030,sc01,02-17 19:00:00+01:00,bus069,bus070,eac1,0.3628651444691169
2030,sc01,02-17 19:00:00+01:00,bus088,bus089,eac1,-0.020061508668514527
2030,sc01,02-17 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-17 19:00:00+01:00,bus099,bus100,cac1,0.19813305771151357
2030,sc01,02-17 19:00:00+01:00,bus022,bus023,eac1,-0.0890013511648321
2030,sc01,02-17 19:00:00+01:00,bus069,bus077,cac1,0.3048157342703477
2030,sc01,02-17 19:00:00+01:00,bus077,bus078,eac1,0.06868530592335653
2030,sc01,02-17 19:00:00+01:00,bus080,bus099,cac1,0.18987291401151352
2030,sc01,02-17 19:00:00+01:00,bus098,bus100,eac1,0.15489730547246627
2030,sc01,02-17 19:00:00+01:00,bus078,bus079,eac1,-0.09471868347664347
2030,sc01,02-17 19:00:00+01:00,bus085,bus089,eac1,0.08625647198793801
2030,sc01,02-17 19:00:00+01:00,bus023,bus032,cac1,0.245169119499829
2030,sc01,02-17 19:00:00+01:00,bus089,bus090,eac1,0.13589166001360753
2030,sc01,02-17 19:00:00+01:00,bus019,bus020,eac1,0.04580251405516789
2030,sc01,02-17 19:00:00+01:00,bus049,bus069,eac1,0.014981080568754135
2030,sc01,02-17 19:00:00+01:00,bus037,bus039,eac1,0.06091770576402428
2030,sc01,02-17 19:00:00+01:00,bus082,bus083,cac1,-0.055962944754971655
2030,sc01,02-17 19:00:00+01:00,bus040,bus041,eac1,-0.04550396435356452
2030,sc01,02-17 19:00:00+01:00,bus094,bus095,eac1,0.013048681609992785
2030,sc01,02-17 19:00:00+01:00,bus043,bus044,eac1,-0.13346890855459714
2030,sc01,02-17 19:00:00+01:00,bus070,bus075,eac1,-0.07027804415679406
2030,sc01,02-17 19:00:00+01:00,bus042,bus049,eac2,-0.24884780477227333
2030,sc01,02-17 19:00:00+01:00,bus094,bus096,eac1,-0.1107925207365904
2030,sc01,02-17 19:00:00+01:00,bus100,bus103,eac1,0.3310851332274549
2030,sc01,02-17 19:00:00+01:00,bus020,bus021,eac1,-0.004822620554832124
2030,sc01,02-17 19:00:00+01:00,bus061,bus062,eac1,0.08668458909364163
2030,sc01,02-17 19:00:00+01:00,bus045,bus049,eac1,-0.19565614446105056
2030,sc01,02-17 19:00:00+01:00,bus027,bus115,eac1,0.019301503660568153
2030,sc01,02-17 19:00:00+01:00,bus003,bus005,cac1,-0.1424697487893053
2030,sc01,02-17 19:00:00+01:00,bus033,bus037,cac1,-0.10416257757439129
2030,sc01,02-17 19:00:00+01:00,bus077,bus082,eac1,0.253539489159446
2030,sc01,02-17 19:00:00+01:00,bus082,bus096,eac1,0.054915018714417674
2030,sc01,02-17 19:00:00+01:00,bus060,bus061,eac1,-0.23140317753491768
2030,sc01,02-17 19:00:00+01:00,bus055,bus059,eac1,0.04107958929338701
2030,sc01,02-17 19:00:00+01:00,bus079,bus080,eac1,-0.19415167900664348
2030,sc01,02-17 19:00:00+01:00,bus080,bus098,eac1,0.25458722406246637
2030,sc01,02-17 19:00:00+01:00,bus005,bus006,cac1,0.14662585117395877
2030,sc01,02-17 19:00:00+01:00,bus037,bus040,eac1,0.03363033709142871
2030,sc01,02-17 19:00:00+01:00,bus062,bus067,eac1,-0.024916601278264783
2030,sc01,02-17 19:00:00+01:00,bus070,bus074,eac1,-0.012402739045737243
2030,sc01,02-17 19:00:00+01:00,bus081,bus080,eac1,-0.33940233090573435
2030,sc01,02-17 19:00:00+01:00,bus038,bus065,cac1,-0.6246852043183013
2030,sc01,02-17 19:00:00+01:00,bus050,bus057,eac1,0.07953696723438802
2030,sc01,02-17 19:00:00+01:00,bus059,bus061,eac1,-0.06824226031075742
2030,sc01,02-17 19:00:00+01:00,bus024,bus072,eac1,-0.07584215527656524
2030,sc01,03-05 15:00:00+01:00,bus092,bus094,eac1,0.2446766091914313
2030,sc01,03-05 15:00:00+01:00,bus017,bus113,cac1,0.3176478001418436
2030,sc01,03-05 15:00:00+01:00,bus012,bus014,eac1,0.3237435493774322
2030,sc01,03-05 15:00:00+01:00,bus068,bus116,eac1,0.49570460670000016
2030,sc01,03-05 15:00:00+01:00,bus035,bus036,eac1,0.012828724456404317
2030,sc01,03-05 15:00:00+01:00,bus054,bus056,eac1,-0.11192724350303462
2030,sc01,03-05 15:00:00+01:00,bus065,bus068,eac1,0.5483107417721895
2030,sc01,03-05 15:00:00+01:00,bus100,bus104,eac1,0.1999859263685424
2030,sc01,03-05 15:00:00+01:00,bus075,bus118,eac1,0.09345133042658538
2030,sc01,03-05 15:00:00+01:00,bus063,bus059,eac1,0.6685540650772668
2030,sc01,03-05 15:00:00+01:00,bus090,bus091,eac1,-0.1144433558624246
2030,sc01,03-05 15:00:00+01:00,bus055,bus056,eac1,-0.17706565210428937
2030,sc01,03-05 15:00:00+01:00,bus030,bus038,cac1,0.9271539655897396
2030,sc01,03-05 15:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,03-05 15:00:00+01:00,bus047,bus069,eac1,-0.06202983988444466
2030,sc01,03-05 15:00:00+01:00,bus032,bus114,eac1,0.10651215117552981
2030,sc01,03-05 15:00:00+01:00,bus089,bus092,eac2,0.11632865589548613
2030,sc01,03-05 15:00:00+01:00,bus030,bus017,eac1,-0.0783220407985099
2030,sc01,03-05 15:00:00+01:00,bus103,bus110,eac1,0.3153584088062922
2030,sc01,03-05 15:00:00+01:00,bus092,bus093,eac1,0.27213755439363385
2030,sc01,03-05 15:00:00+01:00,bus011,bus012,eac1,-0.10595879825231513
2030,sc01,03-05 15:00:00+01:00,bus065,bus068,cac1,0.5483107417721895
2030,sc01,03-05 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus080,bus097,eac1,0.20043248008700565
2030,sc01,03-05 15:00:00+01:00,bus059,bus060,eac1,-0.10161739583406382
2030,sc01,03-05 15:00:00+01:00,bus066,bus067,eac1,0.03672383373393162
2030,sc01,03-05 15:00:00+01:00,bus008,bus005,cac1,-1.076723746396639
2030,sc01,03-05 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus105,bus107,eac1,-0.08093498903948426
2030,sc01,03-05 15:00:00+01:00,bus074,bus075,eac1,-0.09590473858544957
2030,sc01,03-05 15:00:00+01:00,bus089,bus090,eac2,-0.23245110283675985
2030,sc01,03-05 15:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,03-05 15:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,03-05 15:00:00+01:00,bus100,bus106,eac1,0.17167480755266928
2030,sc01,03-05 15:00:00+01:00,bus015,bus017,eac1,-0.011959850888564771
2030,sc01,03-05 15:00:00+01:00,bus063,bus064,eac1,-0.6685540650772668
2030,sc01,03-05 15:00:00+01:00,bus104,bus105,eac1,0.0946720112165213
2030,sc01,03-05 15:00:00+01:00,bus064,bus061,eac1,0.7201365990083335
2030,sc01,03-05 15:00:00+01:00,bus106,bus107,eac1,-0.05327269355529851
2030,sc01,03-05 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus069,bus075,eac1,0.22034748349937927
2030,sc01,03-05 15:00:00+01:00,bus071,bus073,eac1,0.024523064380000015
2030,sc01,03-05 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus110,bus112,eac1,0.3358838744
2030,sc01,03-05 15:00:00+01:00,bus004,bus005,eac1,0.2142444074915344
2030,sc01,03-05 15:00:00+01:00,bus092,bus100,eac1,0.2100844211940548
2030,sc01,03-05 15:00:00+01:00,bus084,bus085,eac1,-0.08768255428777338
2030,sc01,03-05 15:00:00+01:00,bus042,bus049,eac1,-0.053810098443865084
2030,sc01,03-05 15:00:00+01:00,bus056,bus058,eac1,0.07855934875469905
2030,sc01,03-05 15:00:00+01:00,bus093,bus094,cac1,0.21286392950363398
2030,sc01,03-05 15:00:00+01:00,bus085,bus088,eac1,-0.12040986725681346
2030,sc01,03-05 15:00:00+01:00,bus108,bus109,eac1,0.26017592040370785
2030,sc01,03-05 15:00:00+01:00,bus040,bus042,eac1,0.10209880199752919
2030,sc01,03-05 15:00:00+01:00,bus068,bus069,eac1,0.3303316704547885
2030,sc01,03-05 15:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-05 15:00:00+01:00,bus076,bus118,eac1,-0.001954488316585401
2030,sc01,03-05 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus023,bus024,eac1,0.21366741581187865
2030,sc01,03-05 15:00:00+01:00,bus001,bus003,eac1,0.18874350120061356
2030,sc01,03-05 15:00:00+01:00,bus008,bus009,eac1,-0.5425472367700277
2030,sc01,03-05 15:00:00+01:00,bus048,bus049,eac1,-0.09998664174466365
2030,sc01,03-05 15:00:00+01:00,bus049,bus054,eac1,-0.011122260262678763
2030,sc01,03-05 15:00:00+01:00,bus103,bus105,eac1,0.08459117367473445
2030,sc01,03-05 15:00:00+01:00,bus080,bus096,eac1,0.18104398278654565
2030,sc01,03-05 15:00:00+01:00,bus027,bus032,eac1,-0.09258173376102902
2030,sc01,03-05 15:00:00+01:00,bus077,bus080,eac1,-0.37274427905724516
2030,sc01,03-05 15:00:00+01:00,bus028,bus029,eac1,-0.07610006353813287
2030,sc01,03-05 15:00:00+01:00,bus054,bus059,eac1,-0.012572879429921635
2030,sc01,03-05 15:00:00+01:00,bus056,bus059,eac1,-0.0072273150511038
2030,sc01,03-05 15:00:00+01:00,bus039,bus040,eac1,0.23625164753459305
2030,sc01,03-05 15:00:00+01:00,bus044,bus045,eac1,0.07078009147109465
2030,sc01,03-05 15:00:00+01:00,bus046,bus047,eac1,-0.06493049908261073
2030,sc01,03-05 15:00:00+01:00,bus045,bus046,eac1,-0.014029236357274433
2030,sc01,03-05 15:00:00+01:00,bus029,bus031,eac1,-0.17419232107813287
2030,sc01,03-05 15:00:00+01:00,bus016,bus017,eac1,0.25411157210855206
2030,sc01,03-05 15:00:00+01:00,bus064,bus065,eac1,0.42242671655720154
2030,sc01,03-05 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus071,bus072,eac1,-0.04949854494492473
2030,sc01,03-05 15:00:00+01:00,bus041,bus042,eac1,0.0659993352147406
2030,sc01,03-05 15:00:00+01:00,bus109,bus110,eac1,0.22401998609370788
2030,sc01,03-05 15:00:00+01:00,bus049,bus066,eac1,-0.16741337797647815
2030,sc01,03-05 15:00:00+01:00,bus012,bus016,eac1,0.342596248858552
2030,sc01,03-05 15:00:00+01:00,bus003,bus012,eac1,-0.09045767885551942
2030,sc01,03-05 15:00:00+01:00,bus068,bus069,cac1,0.3303316704547885
2030,sc01,03-05 15:00:00+01:00,bus017,bus031,eac1,0.39984986782574505
2030,sc01,03-05 15:00:00+01:00,bus051,bus058,eac1,-0.03990118887469907
2030,sc01,03-05 15:00:00+01:00,bus105,bus106,eac1,-0.09254479110796776
2030,sc01,03-05 15:00:00+01:00,bus004,bus011,eac1,-0.3736443259915343
2030,sc01,03-05 15:00:00+01:00,bus083,bus084,eac1,-0.030633646527773395
2030,sc01,03-05 15:00:00+01:00,bus049,bus051,eac1,0.045069271375376974
2030,sc01,03-05 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus068,bus081,eac1,-0.059746464065198124
2030,sc01,03-05 15:00:00+01:00,bus002,bus012,eac1,0.013955572129386418
2030,sc01,03-05 15:00:00+01:00,bus103,bus104,eac1,0.06418853344797892
2030,sc01,03-05 15:00:00+01:00,bus001,bus002,eac1,-0.0733750491406136
2030,sc01,03-05 15:00:00+01:00,bus049,bus050,eac1,0.04268309469666398
2030,sc01,03-05 15:00:00+01:00,bus034,bus036,eac1,0.08664589867359568
2030,sc01,03-05 15:00:00+01:00,bus083,bus085,eac1,-0.06529792615886731
2030,sc01,03-05 15:00:00+01:00,bus053,bus054,eac1,-0.07461096739992396
2030,sc01,03-05 15:00:00+01:00,bus013,bus015,eac1,0.33404250702995386
2030,sc01,03-05 15:00:00+01:00,bus064,bus065,cac1,0.42242671655720154
2030,sc01,03-05 15:00:00+01:00,bus047,bus049,eac1,-0.09135771763816614
2030,sc01,03-05 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus034,bus037,eac1,-0.29080540192523985
2030,sc01,03-05 15:00:00+01:00,bus024,bus070,eac1,0.06791942903695392
2030,sc01,03-05 15:00:00+01:00,bus095,bus096,eac1,-0.14161913456015607
2030,sc01,03-05 15:00:00+01:00,bus038,bus037,cac1,0.5214105773836237
2030,sc01,03-05 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus092,bus102,eac1,0.2436857598901535
2030,sc01,03-05 15:00:00+01:00,bus015,bus033,eac1,0.18170747081828886
2030,sc01,03-05 15:00:00+01:00,bus014,bus015,eac1,0.26652306581743235
2030,sc01,03-05 15:00:00+01:00,bus054,bus055,eac1,0.022698531418964496
2030,sc01,03-05 15:00:00+01:00,bus027,bus028,eac1,-0.015018871348132845
2030,sc01,03-05 15:00:00+01:00,bus038,bus065,eac1,0.3573973550346805
2030,sc01,03-05 15:00:00+01:00,bus006,bus007,eac1,-0.34741175233797217
2030,sc01,03-05 15:00:00+01:00,bus046,bus048,eac1,-0.04712542501466366
2030,sc01,03-05 15:00:00+01:00,bus096,bus097,eac1,-0.16078656753700565
2030,sc01,03-05 15:00:00+01:00,bus101,bus102,eac1,-0.2436857598901535
2030,sc01,03-05 15:00:00+01:00,bus019,bus034,eac1,0.1219374038994514
2030,sc01,03-05 15:00:00+01:00,bus034,bus043,eac1,0.16251164395109463
2030,sc01,03-05 15:00:00+01:00,bus007,bus012,eac1,-0.29165291524797216
2030,sc01,03-05 15:00:00+01:00,bus105,bus108,eac1,0.2683502751987078
2030,sc01,03-05 15:00:00+01:00,bus017,bus018,eac1,0.22568860391388934
2030,sc01,03-05 15:00:00+01:00,bus065,bus066,eac1,0.46302665963938394
2030,sc01,03-05 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus100,bus101,eac1,-0.16687848785015352
2030,sc01,03-05 15:00:00+01:00,bus049,bus054,eac2,-0.011045818611388869
2030,sc01,03-05 15:00:00+01:00,bus011,bus013,eac1,-0.12115067562903342
2030,sc01,03-05 15:00:00+01:00,bus018,bus019,eac1,0.01010792561388929
2030,sc01,03-05 15:00:00+01:00,bus076,bus077,eac1,-0.19625269028341463
2030,sc01,03-05 15:00:00+01:00,bus077,bus080,eac2,-0.17217235746929904
2030,sc01,03-05 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus025,bus027,eac1,0.1771438878053082
2030,sc01,03-05 15:00:00+01:00,bus075,bus077,eac1,-0.12228146575289833
2030,sc01,03-05 15:00:00+01:00,bus012,bus117,cac1,-0.04842372816240709
2030,sc01,03-05 15:00:00+01:00,bus023,bus025,eac1,-0.183639532206882
2030,sc01,03-05 15:00:00+01:00,bus056,bus059,eac2,-0.007590192794255435
2030,sc01,03-05 15:00:00+01:00,bus070,bus071,eac1,-0.024975480564924712
2030,sc01,03-05 15:00:00+01:00,bus030,bus038,eac1,0.3090513218632468
2030,sc01,03-05 15:00:00+01:00,bus032,bus113,eac1,-0.2964114777218435
2030,sc01,03-05 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus052,bus053,eac1,-0.014488702809923926
2030,sc01,03-05 15:00:00+01:00,bus026,bus025,eac1,0.36078342001219
2030,sc01,03-05 15:00:00+01:00,bus062,bus066,eac1,0.01160330264750431
2030,sc01,03-05 15:00:00+01:00,bus060,bus062,eac1,0.05199656777076944
2030,sc01,03-05 15:00:00+01:00,bus114,bus115,eac1,0.0748959086055298
2030,sc01,03-05 15:00:00+01:00,bus026,bus030,cac1,-0.36078342001219
2030,sc01,03-05 15:00:00+01:00,bus089,bus092,eac1,0.3641893167737891
2030,sc01,03-05 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus049,bus066,eac2,-0.16741337797647815
2030,sc01,03-05 15:00:00+01:00,bus051,bus052,eac1,0.03541866561007606
2030,sc01,03-05 15:00:00+01:00,bus015,bus019,eac1,0.2886535468676621
2030,sc01,03-05 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus035,bus037,eac1,-0.09909110408640431
2030,sc01,03-05 15:00:00+01:00,bus056,bus057,eac1,0.05092388958333599
2030,sc01,03-05 15:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-05 15:00:00+01:00,bus021,bus022,eac1,0.15708755943209995
2030,sc01,03-05 15:00:00+01:00,bus031,bus032,eac1,0.07346390274761216
2030,sc01,03-05 15:00:00+01:00,bus085,bus086,eac1,0.05716924150000002
2030,sc01,03-05 15:00:00+01:00,bus033,bus037,eac1,0.11375710113984505
2030,sc01,03-05 15:00:00+01:00,bus069,bus070,eac1,0.19715236997242913
2030,sc01,03-05 15:00:00+01:00,bus088,bus089,eac1,-0.3056679945568136
2030,sc01,03-05 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus099,bus100,cac1,0.1367269695358253
2030,sc01,03-05 15:00:00+01:00,bus022,bus023,eac1,0.11756725621209996
2030,sc01,03-05 15:00:00+01:00,bus069,bus077,cac1,0.14557181987581425
2030,sc01,03-05 15:00:00+01:00,bus077,bus078,eac1,0.07767289037130232
2030,sc01,03-05 15:00:00+01:00,bus080,bus099,cac1,0.25389702353582533
2030,sc01,03-05 15:00:00+01:00,bus098,bus100,eac1,0.1797536325701834
2030,sc01,03-05 15:00:00+01:00,bus078,bus079,eac1,-0.10792192642869769
2030,sc01,03-05 15:00:00+01:00,bus085,bus089,eac1,-0.19679403278982724
2030,sc01,03-05 15:00:00+01:00,bus023,bus032,cac1,0.06238829346710317
2030,sc01,03-05 15:00:00+01:00,bus089,bus090,eac1,-0.12327327102566477
2030,sc01,03-05 15:00:00+01:00,bus019,bus020,eac1,-0.007098914317900051
2030,sc01,03-05 15:00:00+01:00,bus049,bus069,eac1,-0.035561827677510316
2030,sc01,03-05 15:00:00+01:00,bus037,bus039,eac1,0.30761429012459296
2030,sc01,03-05 15:00:00+01:00,bus082,bus083,cac1,-0.09593157268664076
2030,sc01,03-05 15:00:00+01:00,bus040,bus041,eac1,0.20070165321474065
2030,sc01,03-05 15:00:00+01:00,bus094,bus095,eac1,0.013683918339843948
2030,sc01,03-05 15:00:00+01:00,bus043,bus044,eac1,0.11260427553109464
2030,sc01,03-05 15:00:00+01:00,bus070,bus075,eac1,0.013078312059757236
2030,sc01,03-05 15:00:00+01:00,bus042,bus049,eac2,-0.053810098443865084
2030,sc01,03-05 15:00:00+01:00,bus094,bus096,eac1,-0.08230937404477912
2030,sc01,03-05 15:00:00+01:00,bus100,bus103,eac1,0.5834221958290053
2030,sc01,03-05 15:00:00+01:00,bus020,bus021,eac1,0.2066389784121
2030,sc01,03-05 15:00:00+01:00,bus061,bus062,eac1,0.21436416000280356
2030,sc01,03-05 15:00:00+01:00,bus045,bus049,eac1,-0.08526018917163097
2030,sc01,03-05 15:00:00+01:00,bus027,bus115,eac1,0.004150340114470186
2030,sc01,03-05 15:00:00+01:00,bus003,bus005,cac1,0.13907373915613264
2030,sc01,03-05 15:00:00+01:00,bus033,bus037,cac1,0.34151180469044395
2030,sc01,03-05 15:00:00+01:00,bus077,bus082,eac1,0.14301852369474322
2030,sc01,03-05 15:00:00+01:00,bus082,bus096,eac1,0.05042315588138391
2030,sc01,03-05 15:00:00+01:00,bus060,bus061,eac1,-0.3809692566048333
2030,sc01,03-05 15:00:00+01:00,bus055,bus059,eac1,-0.020795863876746146
2030,sc01,03-05 15:00:00+01:00,bus079,bus080,eac1,-0.23306742002869768
2030,sc01,03-05 15:00:00+01:00,bus080,bus098,eac1,0.2892850855701834
2030,sc01,03-05 15:00:00+01:00,bus005,bus006,cac1,-0.22871905330897213
2030,sc01,03-05 15:00:00+01:00,bus037,bus040,eac1,0.27916868707767695
2030,sc01,03-05 15:00:00+01:00,bus062,bus067,eac1,0.053478539326068386
2030,sc01,03-05 15:00:00+01:00,bus070,bus074,eac1,0.04336942091455043
2030,sc01,03-05 15:00:00+01:00,bus081,bus080,eac1,-0.059746464065198124
2030,sc01,03-05 15:00:00+01:00,bus038,bus065,cac1,0.3573973550346805
2030,sc01,03-05 15:00:00+01:00,bus050,bus057,eac1,-0.019207159543336016
2030,sc01,03-05 15:00:00+01:00,bus059,bus061,eac1,-0.13251738240069671
2030,sc01,03-05 15:00:00+01:00,bus024,bus072,eac1,0.09261468060492473
2030,sc01,03-14 03:00:00+01:00,bus092,bus094,eac1,0.31795802380301363
2030,sc01,03-14 03:00:00+01:00,bus017,bus113,cac1,0.11662182667757659
2030,sc01,03-14 03:00:00+01:00,bus012,bus014,eac1,-0.031502374390852184
2030,sc01,03-14 03:00:00+01:00,bus068,bus116,eac1,0.23671305339999993
2030,sc01,03-14 03:00:00+01:00,bus035,bus036,eac1,-0.01585515617856681
2030,sc01,03-14 03:00:00+01:00,bus054,bus056,eac1,-0.048839215035666905
2030,sc01,03-14 03:00:00+01:00,bus065,bus068,eac1,0.005181994421706637
2030,sc01,03-14 03:00:00+01:00,bus100,bus104,eac1,0.14909318121488058
2030,sc01,03-14 03:00:00+01:00,bus075,bus118,eac1,-0.013252135115500996
2030,sc01,03-14 03:00:00+01:00,bus063,bus059,eac1,0.24406701623587201
2030,sc01,03-14 03:00:00+01:00,bus090,bus091,eac1,0.3361222330951361
2030,sc01,03-14 03:00:00+01:00,bus055,bus056,eac1,-0.1383816652059796
2030,sc01,03-14 03:00:00+01:00,bus030,bus038,cac1,-1.0040413869507085
2030,sc01,03-14 03:00:00+01:00,bus008,bus030,eac1,-0.15925189327822414
2030,sc01,03-14 03:00:00+01:00,bus047,bus069,eac1,-0.016972475823795963
2030,sc01,03-14 03:00:00+01:00,bus032,bus114,eac1,0.06822998099065147
2030,sc01,03-14 03:00:00+01:00,bus089,bus092,eac2,0.08138465060580535
2030,sc01,03-14 03:00:00+01:00,bus030,bus017,eac1,0.5335152238245642
2030,sc01,03-14 03:00:00+01:00,bus103,bus110,eac1,0.16103896504057802
2030,sc01,03-14 03:00:00+01:00,bus092,bus093,eac1,0.2454123556707094
2030,sc01,03-14 03:00:00+01:00,bus011,bus012,eac1,0.19362140238586012
2030,sc01,03-14 03:00:00+01:00,bus065,bus068,cac1,0.005181994421706637
2030,sc01,03-14 03:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-14 03:00:00+01:00,bus080,bus097,eac1,-0.011298780417009657
2030,sc01,03-14 03:00:00+01:00,bus059,bus060,eac1,0.00025300600978417354
2030,sc01,03-14 03:00:00+01:00,bus066,bus067,eac1,0.007021715448957855
2030,sc01,03-14 03:00:00+01:00,bus008,bus005,cac1,0.5917797553628981
2030,sc01,03-14 03:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-14 03:00:00+01:00,bus105,bus107,eac1,0.045781782338384924
2030,sc01,03-14 03:00:00+01:00,bus074,bus075,eac1,-0.16214401362050018
2030,sc01,03-14 03:00:00+01:00,bus089,bus090,eac2,-0.5592419867449232
2030,sc01,03-14 03:00:00+01:00,bus005,bus011,eac1,0.12528204552242495
2030,sc01,03-14 03:00:00+01:00,bus008,bus030,cac1,-0.4777556798346738
2030,sc01,03-14 03:00:00+01:00,bus100,bus106,eac1,0.13820431130675437
2030,sc01,03-14 03:00:00+01:00,bus015,bus017,eac1,-0.06926285502200424
2030,sc01,03-14 03:00:00+01:00,bus063,bus064,eac1,-0.2440670162358719
2030,sc01,03-14 03:00:00+01:00,bus104,bus105,eac1,0.07856071807042952
2030,sc01,03-14 03:00:00+01:00,bus064,bus061,eac1,0.42992536487665656
2030,sc01,03-14 03:00:00+01:00,bus106,bus107,eac1,0.05526712016161506
2030,sc01,03-14 03:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-14 03:00:00+01:00,bus069,bus075,eac1,0.19025187498319274
2030,sc01,03-14 03:00:00+01:00,bus071,bus073,eac1,0.008942135289000008
2030,sc01,03-14 03:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-14 03:00:00+01:00,bus110,bus112,eac1,0.17708117030000003
2030,sc01,03-14 03:00:00+01:00,bus004,bus005,eac1,-0.16336491802518038
2030,sc01,03-14 03:00:00+01:00,bus092,bus100,eac1,0.23076041054154406
2030,sc01,03-14 03:00:00+01:00,bus084,bus085,eac1,-0.1746711894845846
2030,sc01,03-14 03:00:00+01:00,bus042,bus049,eac1,-0.22688475842049052
2030,sc01,03-14 03:00:00+01:00,bus056,bus058,eac1,0.11057825525788312
2030,sc01,03-14 03:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,03-14 03:00:00+01:00,bus085,bus088,eac1,-0.1912457115926024
2030,sc01,03-14 03:00:00+01:00,bus108,bus109,eac1,0.09623596711942206
2030,sc01,03-14 03:00:00+01:00,bus040,bus042,eac1,-0.1444644760633167
2030,sc01,03-14 03:00:00+01:00,bus068,bus069,eac1,0.05357743540782067
2030,sc01,03-14 03:00:00+01:00,bus091,bus092,eac1,0.31858113720513603
2030,sc01,03-14 03:00:00+01:00,bus076,bus118,eac1,0.05845866143550105
2030,sc01,03-14 03:00:00+01:00,bus077,bus082,cac1,0.0
