Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-22 03:00:00+01:00,bus074,bus075,eac1,-0.1750145639739976
2030,sc01,02-22 03:00:00+01:00,bus089,bus090,eac1,-0.17762652159940848
2030,sc01,02-22 03:00:00+01:00,bus109,bus110,eac1,0.08624199370550092
2030,sc01,02-22 03:00:00+01:00,bus030,bus038,eac1,-0.306100513718514
2030,sc01,02-22 03:00:00+01:00,bus110,bus112,eac1,0.17625091710000002
2030,sc01,02-22 03:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-22 03:00:00+01:00,bus012,bus117,cac1,0.03002961152
2030,sc01,02-22 03:00:00+01:00,bus049,bus069,eac1,9.033969945927394e-05
2030,sc01,02-22 03:00:00+01:00,bus100,bus104,eac1,0.16651161082690424
2030,sc01,02-22 03:00:00+01:00,bus022,bus023,eac1,-0.07099454888294354
2030,sc01,02-22 03:00:00+01:00,bus051,bus052,eac1,0.03093558908730624
2030,sc01,02-22 03:00:00+01:00,bus038,bus037,cac1,0.368367794377584
2030,sc01,02-22 03:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-22 03:00:00+01:00,bus089,bus090,eac2,-0.3349426886729066
2030,sc01,02-22 03:00:00+01:00,bus032,bus114,eac1,0.06121716051265216
2030,sc01,02-22 03:00:00+01:00,bus065,bus068,cac1,-0.5023409005062356
2030,sc01,02-22 03:00:00+01:00,bus035,bus037,eac1,-0.06704861534781759
2030,sc01,02-22 03:00:00+01:00,bus062,bus066,eac1,-0.020941632480487353
2030,sc01,02-22 03:00:00+01:00,bus081,bus080,eac1,-0.724738774527195
2030,sc01,02-22 03:00:00+01:00,bus034,bus043,eac1,-0.12835343255828288
2030,sc01,02-22 03:00:00+01:00,bus100,bus103,eac1,0.4227238491273139
2030,sc01,02-22 03:00:00+01:00,bus063,bus059,eac1,0.19053034439480732
2030,sc01,02-22 03:00:00+01:00,bus083,bus085,eac1,-0.172185084318987
2030,sc01,02-22 03:00:00+01:00,bus103,bus105,eac1,0.08725217239180166
2030,sc01,02-22 03:00:00+01:00,bus098,bus100,eac1,0.03344080334268229
2030,sc01,02-22 03:00:00+01:00,bus054,bus055,eac1,0.03180373354216813
2030,sc01,02-22 03:00:00+01:00,bus059,bus060,eac1,-0.005535876161365747
2030,sc01,02-22 03:00:00+01:00,bus055,bus059,eac1,0.048573842333403325
2030,sc01,02-22 03:00:00+01:00,bus076,bus118,eac1,0.0783348856918163
2030,sc01,02-22 03:00:00+01:00,bus023,bus024,eac1,-0.312083720300773
2030,sc01,02-22 03:00:00+01:00,bus070,bus071,eac1,0.18710692751513133
2030,sc01,02-22 03:00:00+01:00,bus056,bus059,eac1,0.04789703557611987
2030,sc01,02-22 03:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-22 03:00:00+01:00,bus016,bus017,eac1,-0.08725146517344769
2030,sc01,02-22 03:00:00+01:00,bus068,bus069,eac1,-0.2543176061426379
2030,sc01,02-22 03:00:00+01:00,bus069,bus077,cac1,-0.4909351519461029
2030,sc01,02-22 03:00:00+01:00,bus100,bus101,eac1,-0.20062600080277074
2030,sc01,02-22 03:00:00+01:00,bus003,bus012,eac1,-0.0073414099363726055
2030,sc01,02-22 03:00:00+01:00,bus004,bus011,eac1,0.12708257801593575
2030,sc01,02-22 03:00:00+01:00,bus103,bus110,eac1,0.17092056723449908
2030,sc01,02-22 03:00:00+01:00,bus027,bus115,eac1,0.00036679545734784325
2030,sc01,02-22 03:00:00+01:00,bus012,bus016,eac1,-0.04460084832344769
2030,sc01,02-22 03:00:00+01:00,bus011,bus013,eac1,-0.0012844773505193813
2030,sc01,02-22 03:00:00+01:00,bus059,bus061,eac1,-0.019884960876389118
2030,sc01,02-22 03:00:00+01:00,bus069,bus070,eac1,0.29884050078529883
2030,sc01,02-22 03:00:00+01:00,bus070,bus075,eac1,-0.10904567154747649
2030,sc01,02-22 03:00:00+01:00,bus049,bus051,eac1,0.04971514132112918
2030,sc01,02-22 03:00:00+01:00,bus076,bus077,eac1,-0.1711590565218163
2030,sc01,02-22 03:00:00+01:00,bus032,bus113,eac1,-0.08456732175482834
2030,sc01,02-22 03:00:00+01:00,bus013,bus015,eac1,-0.04997529612051938
2030,sc01,02-22 03:00:00+01:00,bus020,bus021,eac1,-0.009512538372943538
2030,sc01,02-22 03:00:00+01:00,bus094,bus096,eac1,0.09895778693878034
2030,sc01,02-22 03:00:00+01:00,bus079,bus080,eac1,-0.2666289601469098
2030,sc01,02-22 03:00:00+01:00,bus046,bus047,eac1,-0.08654115536772666
2030,sc01,02-22 03:00:00+01:00,bus046,bus048,eac1,-0.06834381269456208
2030,sc01,02-22 03:00:00+01:00,bus080,bus098,eac1,0.12325428905268229
2030,sc01,02-22 03:00:00+01:00,bus029,bus031,eac1,-0.058213170608747644
2030,sc01,02-22 03:00:00+01:00,bus040,bus041,eac1,-0.0826369854007734
2030,sc01,02-22 03:00:00+01:00,bus085,bus088,eac1,-0.24229120901766482
2030,sc01,02-22 03:00:00+01:00,bus008,bus030,eac1,-0.17491109804936178
2030,sc01,02-22 03:00:00+01:00,bus049,bus050,eac1,0.051311305618564
2030,sc01,02-22 03:00:00+01:00,bus065,bus066,eac1,-0.13631920975178743
2030,sc01,02-22 03:00:00+01:00,bus026,bus025,eac1,0.23902442648093594
2030,sc01,02-22 03:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-22 03:00:00+01:00,bus096,bus097,eac1,-0.028080225793982554
2030,sc01,02-22 03:00:00+01:00,bus082,bus083,cac1,-0.2370992635081358
2030,sc01,02-22 03:00:00+01:00,bus019,bus034,eac1,-0.1028816515265018
2030,sc01,02-22 03:00:00+01:00,bus062,bus067,eac1,0.013464873660543528
2030,sc01,02-22 03:00:00+01:00,bus092,bus094,eac1,0.2874884505091803
2030,sc01,02-22 03:00:00+01:00,bus045,bus049,eac1,-0.17856854615599432
2030,sc01,02-22 03:00:00+01:00,bus027,bus032,eac1,-0.05355174272705173
2030,sc01,02-22 03:00:00+01:00,bus047,bus049,eac1,-0.10792391577074131
2030,sc01,02-22 03:00:00+01:00,bus068,bus069,cac1,-0.2543176061426379
2030,sc01,02-22 03:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-22 03:00:00+01:00,bus044,bus045,eac1,-0.1966084754282829
2030,sc01,02-22 03:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-22 03:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-22 03:00:00+01:00,bus071,bus072,eac1,0.17809804405913132
2030,sc01,02-22 03:00:00+01:00,bus037,bus040,eac1,-0.022590229732787504
2030,sc01,02-22 03:00:00+01:00,bus042,bus049,eac1,-0.23737336617503732
2030,sc01,02-22 03:00:00+01:00,bus077,bus080,eac2,-0.22687754933886412
2030,sc01,02-22 03:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-22 03:00:00+01:00,bus084,bus085,eac1,-0.15899283376914872
2030,sc01,02-22 03:00:00+01:00,bus061,bus062,eac1,0.13179601202584285
2030,sc01,02-22 03:00:00+01:00,bus051,bus058,eac1,-0.004426490476177015
2030,sc01,02-22 03:00:00+01:00,bus064,bus061,eac1,0.30531097201781127
2030,sc01,02-22 03:00:00+01:00,bus052,bus053,eac1,0.0019006417173062437
2030,sc01,02-22 03:00:00+01:00,bus041,bus042,eac1,-0.1875751459007734
2030,sc01,02-22 03:00:00+01:00,bus042,bus049,eac2,-0.23737336617503732
2030,sc01,02-22 03:00:00+01:00,bus054,bus056,eac1,0.07419928873022365
2030,sc01,02-22 03:00:00+01:00,bus024,bus072,eac1,-0.16091304919913132
2030,sc01,02-22 03:00:00+01:00,bus091,bus092,eac1,0.3878672020876855
2030,sc01,02-22 03:00:00+01:00,bus025,bus027,eac1,0.21592624733154775
2030,sc01,02-22 03:00:00+01:00,bus088,bus089,eac1,-0.17347363977766478
2030,sc01,02-22 03:00:00+01:00,bus008,bus030,cac1,-0.5247332941480853
2030,sc01,02-22 03:00:00+01:00,bus060,bus062,eac1,0.04947393875421349
2030,sc01,02-22 03:00:00+01:00,bus007,bus012,eac1,0.029454010971254788
2030,sc01,02-22 03:00:00+01:00,bus056,bus058,eac1,0.03612536778617701
2030,sc01,02-22 03:00:00+01:00,bus080,bus096,eac1,0.03848829446764518
2030,sc01,02-22 03:00:00+01:00,bus001,bus003,eac1,-0.08587091209011466
2030,sc01,02-22 03:00:00+01:00,bus049,bus066,eac2,0.13528471313586551
2030,sc01,02-22 03:00:00+01:00,bus047,bus069,eac1,-0.024175574776985346
2030,sc01,02-22 03:00:00+01:00,bus095,bus096,eac1,0.03843785423628966
2030,sc01,02-22 03:00:00+01:00,bus004,bus005,eac1,-0.18564032047593576
2030,sc01,02-22 03:00:00+01:00,bus105,bus108,eac1,0.10418028442750092
2030,sc01,02-22 03:00:00+01:00,bus023,bus025,eac1,-0.023098179149388196
2030,sc01,02-22 03:00:00+01:00,bus015,bus033,eac1,-0.16226971633943807
2030,sc01,02-22 03:00:00+01:00,bus064,bus065,eac1,0.45087413848738156
2030,sc01,02-22 03:00:00+01:00,bus030,bus038,cac1,-0.9183015411555405
2030,sc01,02-22 03:00:00+01:00,bus082,bus096,eac1,-0.06778238223669794
2030,sc01,02-22 03:00:00+01:00,bus089,bus092,eac2,0.08616719693092563
2030,sc01,02-22 03:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-22 03:00:00+01:00,bus027,bus028,eac1,0.0021677726012525266
2030,sc01,02-22 03:00:00+01:00,bus077,bus078,eac1,-0.02187250123690978
2030,sc01,02-22 03:00:00+01:00,bus030,bus017,eac1,0.5239740630116677
2030,sc01,02-22 03:00:00+01:00,bus060,bus061,eac1,-0.16148459911557925
2030,sc01,02-22 03:00:00+01:00,bus080,bus099,cac1,0.08924687858311806
2030,sc01,02-22 03:00:00+01:00,bus099,bus100,cac1,0.011223985583118042
2030,sc01,02-22 03:00:00+01:00,bus085,bus089,eac1,-0.21424870793047135
2030,sc01,02-22 03:00:00+01:00,bus028,bus029,eac1,-0.022177636788747623
2030,sc01,02-22 03:00:00+01:00,bus015,bus019,eac1,-0.008437271665195444
2030,sc01,02-22 03:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-22 03:00:00+01:00,bus017,bus113,cac1,0.09480346979482834
2030,sc01,02-22 03:00:00+01:00,bus077,bus080,eac1,-0.49117819959960274
2030,sc01,02-22 03:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-22 03:00:00+01:00,bus077,bus082,eac1,-0.15503876704483371
2030,sc01,02-22 03:00:00+01:00,bus006,bus007,eac1,0.10088957461125479
2030,sc01,02-22 03:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-22 03:00:00+01:00,bus045,bus046,eac1,-0.1141429064722886
2030,sc01,02-22 03:00:00+01:00,bus054,bus059,eac1,0.055520100902659054
2030,sc01,02-22 03:00:00+01:00,bus101,bus102,eac1,-0.26167309952277074
2030,sc01,02-22 03:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-22 03:00:00+01:00,bus024,bus070,eac1,-0.17068991859164165
2030,sc01,02-22 03:00:00+01:00,bus048,bus049,eac1,-0.09542556174456207
2030,sc01,02-22 03:00:00+01:00,bus034,bus036,eac1,0.07005400697218242
2030,sc01,02-22 03:00:00+01:00,bus008,bus005,cac1,0.659546070857447
2030,sc01,02-22 03:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-22 03:00:00+01:00,bus103,bus104,eac1,0.07433943516101317
2030,sc01,02-22 03:00:00+01:00,bus015,bus017,eac1,-0.09180867843124393
2030,sc01,02-22 03:00:00+01:00,bus070,bus074,eac1,-0.06250830227399759
2030,sc01,02-22 03:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-22 03:00:00+01:00,bus055,bus056,eac1,-0.1019815068912352
2030,sc01,02-22 03:00:00+01:00,bus075,bus077,eac1,-0.15407937822229106
2030,sc01,02-22 03:00:00+01:00,bus049,bus066,eac1,0.13528471313586551
2030,sc01,02-22 03:00:00+01:00,bus106,bus107,eac1,0.05492624867248553
2030,sc01,02-22 03:00:00+01:00,bus066,bus067,eac1,0.060499173389456484
2030,sc01,02-22 03:00:00+01:00,bus094,bus095,eac1,0.14969772023628966
2030,sc01,02-22 03:00:00+01:00,bus017,bus018,eac1,0.07931575127574826
2030,sc01,02-22 03:00:00+01:00,bus092,bus102,eac1,0.20910046226277074
2030,sc01,02-22 03:00:00+01:00,bus002,bus012,eac1,-0.07633167642988539
2030,sc01,02-22 03:00:00+01:00,bus026,bus030,cac1,-0.0007835996649502242
2030,sc01,02-22 03:00:00+01:00,bus105,bus106,eac1,-0.039724355905296285
2030,sc01,02-22 03:00:00+01:00,bus085,bus086,eac1,0.013397787460000001
2030,sc01,02-22 03:00:00+01:00,bus089,bus092,eac1,0.2697630462332542
2030,sc01,02-22 03:00:00+01:00,bus063,bus064,eac1,-0.19053034439480732
2030,sc01,02-22 03:00:00+01:00,bus035,bus036,eac1,-0.013842831632182424
2030,sc01,02-22 03:00:00+01:00,bus068,bus116,eac1,0.22869218579999998
2030,sc01,02-22 03:00:00+01:00,bus038,bus065,eac1,-0.7963849246258201
2030,sc01,02-22 03:00:00+01:00,bus005,bus006,cac1,0.1896028576712548
2030,sc01,02-22 03:00:00+01:00,bus003,bus005,cac1,-0.13438073545374163
2030,sc01,02-22 03:00:00+01:00,bus090,bus091,eac1,-0.027749858972314523
2030,sc01,02-22 03:00:00+01:00,bus021,bus022,eac1,-0.03339688381294354
2030,sc01,02-22 03:00:00+01:00,bus033,bus037,eac1,-0.048390955150086755
2030,sc01,02-22 03:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-22 03:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-22 03:00:00+01:00,bus034,bus037,eac1,-0.13975233120040212
2030,sc01,02-22 03:00:00+01:00,bus056,bus057,eac1,0.013152574321435998
2030,sc01,02-22 03:00:00+01:00,bus012,bus014,eac1,-0.04261429585535612
2030,sc01,02-22 03:00:00+01:00,bus039,bus040,eac1,-0.04606941071728696
2030,sc01,02-22 03:00:00+01:00,bus104,bus105,eac1,0.06357437788791741
2030,sc01,02-22 03:00:00+01:00,bus040,bus042,eac1,-0.16036648024930103
2030,sc01,02-22 03:00:00+01:00,bus031,bus032,eac1,-0.0021349648423459088
2030,sc01,02-22 03:00:00+01:00,bus105,bus107,eac1,0.04305235649751447
2030,sc01,02-22 03:00:00+01:00,bus078,bus079,eac1,-0.19591167503690976
2030,sc01,02-22 03:00:00+01:00,bus083,bus084,eac1,-0.11584811995914872
2030,sc01,02-22 03:00:00+01:00,bus100,bus106,eac1,0.14933868045778184
2030,sc01,02-22 03:00:00+01:00,bus075,bus118,eac1,-0.025104148851816305
2030,sc01,02-22 03:00:00+01:00,bus092,bus093,eac1,0.18864121675059517
2030,sc01,02-22 03:00:00+01:00,bus071,bus073,eac1,0.009008883456
2030,sc01,02-22 03:00:00+01:00,bus068,bus081,eac1,-0.724738774527195
2030,sc01,02-22 03:00:00+01:00,bus108,bus109,eac1,0.10117732327550093
2030,sc01,02-22 03:00:00+01:00,bus080,bus097,eac1,0.048391537583982555
2030,sc01,02-22 03:00:00+01:00,bus065,bus068,eac1,-0.5023409005062356
2030,sc01,02-22 03:00:00+01:00,bus005,bus011,eac1,0.14992215725651545
2030,sc01,02-22 03:00:00+01:00,bus050,bus057,eac1,0.003096475108564001
2030,sc01,02-22 03:00:00+01:00,bus019,bus020,eac1,0.020268530907056465
2030,sc01,02-22 03:00:00+01:00,bus018,bus019,eac1,-0.006609223034251741
2030,sc01,02-22 03:00:00+01:00,bus069,bus075,eac1,0.18505986812736688
2030,sc01,02-22 03:00:00+01:00,bus049,bus054,eac1,0.00793908636760981
2030,sc01,02-22 03:00:00+01:00,bus056,bus059,eac2,0.05030190765525559
2030,sc01,02-22 03:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-22 03:00:00+01:00,bus092,bus100,eac1,0.22479696368931826
2030,sc01,02-22 03:00:00+01:00,bus094,bus100,cac1,0.3602056742741105
2030,sc01,02-22 03:00:00+01:00,bus053,bus054,eac1,-0.05447824557269376
2030,sc01,02-22 03:00:00+01:00,bus014,bus015,eac1,-0.06363502391535612
2030,sc01,02-22 03:00:00+01:00,bus049,bus054,eac2,0.00788452220013483
2030,sc01,02-22 03:00:00+01:00,bus038,bus065,cac1,-0.7963849246258201
2030,sc01,02-22 03:00:00+01:00,bus011,bus012,eac1,0.15886748542296897
2030,sc01,02-22 03:00:00+01:00,bus114,bus115,eac1,0.031139028452652158
2030,sc01,02-22 03:00:00+01:00,bus023,bus032,cac1,0.25416277022722156
2030,sc01,02-22 03:00:00+01:00,bus033,bus037,cac1,-0.1452751719093513
2030,sc01,02-23 21:00:00+01:00,bus001,bus002,eac1,-0.06868652075169525
2030,sc01,02-23 21:00:00+01:00,bus017,bus031,eac1,0.1663369008953172
2030,sc01,02-23 21:00:00+01:00,bus043,bus044,eac1,-0.13636806576760405
2030,sc01,02-23 21:00:00+01:00,bus037,bus039,eac1,0.03565357158353605
2030,sc01,02-23 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus074,bus075,eac1,-0.24210039551804907
2030,sc01,02-23 21:00:00+01:00,bus089,bus090,eac1,-0.13764521523839424
2030,sc01,02-23 21:00:00+01:00,bus109,bus110,eac1,0.11686216454780102
2030,sc01,02-23 21:00:00+01:00,bus030,bus038,eac1,-0.23562091122724213
2030,sc01,02-23 21:00:00+01:00,bus110,bus112,eac1,0.2439018481
2030,sc01,02-23 21:00:00+01:00,bus093,bus094,cac1,0.21001565654390716
2030,sc01,02-23 21:00:00+01:00,bus012,bus117,cac1,0.05697609345
2030,sc01,02-23 21:00:00+01:00,bus049,bus069,eac1,-0.058019303931563584
2030,sc01,02-23 21:00:00+01:00,bus100,bus104,eac1,0.22997317011850713
2030,sc01,02-23 21:00:00+01:00,bus022,bus023,eac1,-0.10385192697133931
2030,sc01,02-23 21:00:00+01:00,bus051,bus052,eac1,0.05400611784689863
2030,sc01,02-23 21:00:00+01:00,bus038,bus037,cac1,0.48974852512254785
2030,sc01,02-23 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus089,bus090,eac2,-0.2595516596270623
2030,sc01,02-23 21:00:00+01:00,bus032,bus114,eac1,0.07935432056091583
2030,sc01,02-23 21:00:00+01:00,bus065,bus068,cac1,-0.5376584682913247
2030,sc01,02-23 21:00:00+01:00,bus035,bus037,eac1,-0.07384850640863518
2030,sc01,02-23 21:00:00+01:00,bus062,bus066,eac1,-0.020763428363520554
2030,sc01,02-23 21:00:00+01:00,bus081,bus080,eac1,-0.412775314023838
2030,sc01,02-23 21:00:00+01:00,bus034,bus043,eac1,-0.09962532892760405
2030,sc01,02-23 21:00:00+01:00,bus100,bus103,eac1,0.5891631322487317
2030,sc01,02-23 21:00:00+01:00,bus063,bus059,eac1,0.24168817152986735
2030,sc01,02-23 21:00:00+01:00,bus083,bus085,eac1,-0.07920369817835608
2030,sc01,02-23 21:00:00+01:00,bus103,bus105,eac1,0.14120347568362226
2030,sc01,02-23 21:00:00+01:00,bus098,bus100,eac1,0.20789925302001075
2030,sc01,02-23 21:00:00+01:00,bus054,bus055,eac1,0.002780053168844554
2030,sc01,02-23 21:00:00+01:00,bus059,bus060,eac1,-0.01168869108219439
2030,sc01,02-23 21:00:00+01:00,bus055,bus059,eac1,-0.022032808497424436
2030,sc01,02-23 21:00:00+01:00,bus076,bus118,eac1,0.06323028385002748
2030,sc01,02-23 21:00:00+01:00,bus023,bus024,eac1,-0.21750491904954253
2030,sc01,02-23 21:00:00+01:00,bus070,bus071,eac1,0.1719269059592306
2030,sc01,02-23 21:00:00+01:00,bus056,bus059,eac1,-0.013269101570855929
2030,sc01,02-23 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus016,bus017,eac1,-0.07725392411337452
2030,sc01,02-23 21:00:00+01:00,bus068,bus069,eac1,-0.5011948473794057
2030,sc01,02-23 21:00:00+01:00,bus069,bus077,cac1,0.4392217675160852
2030,sc01,02-23 21:00:00+01:00,bus100,bus101,eac1,-0.17397290121206507
2030,sc01,02-23 21:00:00+01:00,bus003,bus012,eac1,-0.0706429473949416
2030,sc01,02-23 21:00:00+01:00,bus004,bus011,eac1,0.08646801527025529
2030,sc01,02-23 21:00:00+01:00,bus103,bus110,eac1,0.25378968355219894
2030,sc01,02-23 21:00:00+01:00,bus027,bus115,eac1,0.020135896799084153
2030,sc01,02-23 21:00:00+01:00,bus012,bus016,eac1,0.005973058316625493
2030,sc01,02-23 21:00:00+01:00,bus011,bus013,eac1,0.06998995548585639
2030,sc01,02-23 21:00:00+01:00,bus059,bus061,eac1,-0.02992189026171227
2030,sc01,02-23 21:00:00+01:00,bus069,bus070,eac1,0.4168248203409921
2030,sc01,02-23 21:00:00+01:00,bus070,bus075,eac1,-0.09060259961050131
2030,sc01,02-23 21:00:00+01:00,bus049,bus051,eac1,0.10929223165006874
2030,sc01,02-23 21:00:00+01:00,bus076,bus077,eac1,-0.19975549965002748
2030,sc01,02-23 21:00:00+01:00,bus032,bus113,eac1,-0.14909389515528682
2030,sc01,02-23 21:00:00+01:00,bus013,bus015,eac1,-0.038643480614143605
2030,sc01,02-23 21:00:00+01:00,bus020,bus021,eac1,-0.02074732431133931
2030,sc01,02-23 21:00:00+01:00,bus094,bus096,eac1,-0.10323812025916605
2030,sc01,02-23 21:00:00+01:00,bus079,bus080,eac1,-0.164680783478619
2030,sc01,02-23 21:00:00+01:00,bus046,bus047,eac1,-0.10270673415106812
2030,sc01,02-23 21:00:00+01:00,bus046,bus048,eac1,-0.06594095822168045
2030,sc01,02-23 21:00:00+01:00,bus080,bus098,eac1,0.29980882082001076
2030,sc01,02-23 21:00:00+01:00,bus029,bus031,eac1,-0.0742040814087512
2030,sc01,02-23 21:00:00+01:00,bus040,bus041,eac1,-0.05722683152375285
2030,sc01,02-23 21:00:00+01:00,bus085,bus088,eac1,-0.13343427050690815
2030,sc01,02-23 21:00:00+01:00,bus008,bus030,eac1,-0.17783540534257142
2030,sc01,02-23 21:00:00+01:00,bus049,bus050,eac1,0.09207474739287311
2030,sc01,02-23 21:00:00+01:00,bus065,bus066,eac1,-0.008896871226249445
2030,sc01,02-23 21:00:00+01:00,bus026,bus025,eac1,0.4330779792511921
2030,sc01,02-23 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus096,bus097,eac1,-0.18857705501859026
2030,sc01,02-23 21:00:00+01:00,bus082,bus083,cac1,-0.04296489074544274
2030,sc01,02-23 21:00:00+01:00,bus019,bus034,eac1,-0.09315036435183802
2030,sc01,02-23 21:00:00+01:00,bus062,bus067,eac1,0.014444536367128245
2030,sc01,02-23 21:00:00+01:00,bus092,bus094,eac1,0.23311641237509712
2030,sc01,02-23 21:00:00+01:00,bus045,bus049,eac1,-0.17878513977485563
2030,sc01,02-23 21:00:00+01:00,bus027,bus032,eac1,-0.05147073194370177
2030,sc01,02-23 21:00:00+01:00,bus047,bus049,eac1,-0.07863289244762893
2030,sc01,02-23 21:00:00+01:00,bus068,bus069,cac1,-0.5011948473794057
2030,sc01,02-23 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus044,bus045,eac1,-0.17312164720760403
2030,sc01,02-23 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus071,bus072,eac1,0.1548340779192306
2030,sc01,02-23 21:00:00+01:00,bus037,bus040,eac1,0.014488553784932868
2030,sc01,02-23 21:00:00+01:00,bus042,bus049,eac1,-0.23579758356076544
2030,sc01,02-23 21:00:00+01:00,bus077,bus080,eac2,-0.11831907823828529
2030,sc01,02-23 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus084,bus085,eac1,-0.08980092647708669
2030,sc01,02-23 21:00:00+01:00,bus061,bus062,eac1,0.1319286163459024
2030,sc01,02-23 21:00:00+01:00,bus051,bus058,eac1,0.02115480985317018
2030,sc01,02-23 21:00:00+01:00,bus064,bus061,eac1,0.3609941534475144
2030,sc01,02-23 21:00:00+01:00,bus052,bus053,eac1,0.01726338100689863
2030,sc01,02-23 21:00:00+01:00,bus041,bus042,eac1,-0.15413049553375285
2030,sc01,02-23 21:00:00+01:00,bus042,bus049,eac2,-0.23579758356076544
2030,sc01,02-23 21:00:00+01:00,bus054,bus056,eac1,-0.12854301784523878
2030,sc01,02-23 21:00:00+01:00,bus024,bus072,eac1,-0.11649286517923058
2030,sc01,02-23 21:00:00+01:00,bus091,bus092,eac1,0.32693302543454356
2030,sc01,02-23 21:00:00+01:00,bus025,bus027,eac1,0.2762813104366312
2030,sc01,02-23 21:00:00+01:00,bus088,bus089,eac1,-0.3088963433069081
2030,sc01,02-23 21:00:00+01:00,bus008,bus030,cac1,-0.5335062160277143
2030,sc01,02-23 21:00:00+01:00,bus060,bus062,eac1,0.03862910235770545
2030,sc01,02-23 21:00:00+01:00,bus007,bus012,eac1,-0.08355880515925877
2030,sc01,02-23 21:00:00+01:00,bus056,bus058,eac1,0.011283861136829821
2030,sc01,02-23 21:00:00+01:00,bus080,bus096,eac1,0.20497761697044817
2030,sc01,02-23 21:00:00+01:00,bus001,bus003,eac1,-0.10109652344830489
2030,sc01,02-23 21:00:00+01:00,bus049,bus066,eac2,0.08726122020132072
2030,sc01,02-23 21:00:00+01:00,bus047,bus069,eac1,-0.0853592881634392
2030,sc01,02-23 21:00:00+01:00,bus095,bus096,eac1,-0.1866879810218301
2030,sc01,02-23 21:00:00+01:00,bus004,bus005,eac1,-0.1975713974702553
2030,sc01,02-23 21:00:00+01:00,bus105,bus108,eac1,0.14455801251280104
2030,sc01,02-23 21:00:00+01:00,bus023,bus025,eac1,-0.15679666881455998
2030,sc01,02-23 21:00:00+01:00,bus015,bus033,eac1,-0.13437476840984341
2030,sc01,02-23 21:00:00+01:00,bus064,bus065,eac1,0.3456263622226181
2030,sc01,02-23 21:00:00+01:00,bus030,bus038,cac1,-0.7068627336817265
2030,sc01,02-23 21:00:00+01:00,bus082,bus096,eac1,0.0533897356919586
2030,sc01,02-23 21:00:00+01:00,bus089,bus092,eac2,0.15097521377801185
2030,sc01,02-23 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus027,bus028,eac1,0.04848394878124879
2030,sc01,02-23 21:00:00+01:00,bus077,bus078,eac1,0.085584727481381
2030,sc01,02-23 21:00:00+01:00,bus030,bus017,eac1,0.45349664428749165
2030,sc01,02-23 21:00:00+01:00,bus060,bus061,eac1,-0.20692024683989985
2030,sc01,02-23 21:00:00+01:00,bus080,bus099,cac1,0.26128944368587925
2030,sc01,02-23 21:00:00+01:00,bus099,bus100,cac1,0.19394456998587922
2030,sc01,02-23 21:00:00+01:00,bus085,bus089,eac1,-0.20580182216853463
2030,sc01,02-23 21:00:00+01:00,bus028,bus029,eac1,-0.00583276926875121
2030,sc01,02-23 21:00:00+01:00,bus015,bus019,eac1,0.04128491182018382
2030,sc01,02-23 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus017,bus113,cac1,-0.30873208479928405
2030,sc01,02-23 21:00:00+01:00,bus077,bus080,eac1,-0.25615470546432895
2030,sc01,02-23 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-23 21:00:00+01:00,bus077,bus082,eac1,0.25853185324651584
