Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-01 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-01 16:00:00+01:00,N_108,N_110,eac1,0.1768468540857559
2030,sc01,02-01 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 16:00:00+01:00,N_120,N_123,eac1,0.2744121274369145
2030,sc01,02-01 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 16:00:00+01:00,N_101,N_105,eac1,0.43245239764364174
2030,sc01,02-01 16:00:00+01:00,N_121,N_122,eac1,0.8504068948216941
2030,sc01,02-01 16:00:00+01:00,N_118,N_121,eac1,0.24088123736462214
2030,sc01,02-01 16:00:00+01:00,N_119,N_120,eac1,0.4825991762628168
2030,sc01,02-01 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-01 16:00:00+01:00,N_118,N_121,cac3,0.2408815986862973
2030,sc01,02-01 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 16:00:00+01:00,N_116,N_117,eac1,0.3548921186165773
2030,sc01,02-01 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 15:00:00+01:00,N_117,N_118,cac2,0.27563601484863126
2030,sc01,02-02 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-02 15:00:00+01:00,N_106,N_110,eac1,0.15321919900318942
2030,sc01,02-02 15:00:00+01:00,N_109,N_112,eac1,0.0036881774364212593
2030,sc01,02-02 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 15:00:00+01:00,N_110,N_112,eac1,0.038520666349025144
2030,sc01,02-02 15:00:00+01:00,N_113,N_123,eac1,0.2508126226975391
2030,sc01,02-02 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 15:00:00+01:00,N_104,N_109,eac1,0.042374887655335515
2030,sc01,02-02 15:00:00+01:00,N_109,N_111,eac1,0.09321294019709896
2030,sc01,02-02 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-02 15:00:00+01:00,N_108,N_109,eac1,0.229075165566077
2030,sc01,02-02 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 15:00:00+01:00,N_111,N_113,eac1,0.18417066389815204
2030,sc01,02-02 15:00:00+01:00,N_117,N_118,eac1,0.27563573921316764
2030,sc01,02-02 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 15:00:00+01:00,N_112,N_123,eac1,0.17135838615146898
2030,sc01,02-02 15:00:00+01:00,N_116,N_117,cac1,0.28759095276738134
2030,sc01,02-02 15:00:00+01:00,N_110,N_111,eac1,0.13542178398254534
2030,sc01,02-02 15:00:00+01:00,N_114,N_116,eac1,0.367078534695574
2030,sc01,02-02 15:00:00+01:00,N_101,N_102,eac1,0.3984680087531743
2030,sc01,02-02 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-02 15:00:00+01:00,N_115,N_116,eac1,0.10941307028278244
2030,sc01,02-02 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 15:00:00+01:00,N_111,N_114,eac1,0.367078534695574
2030,sc01,02-02 15:00:00+01:00,N_112,N_113,eac1,0.04753187676460403
2030,sc01,02-02 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-02 15:00:00+01:00,N_116,N_119,eac1,0.5170729184897442
2030,sc01,02-02 15:00:00+01:00,N_105,N_110,eac1,0.09018653578498202
2030,sc01,02-02 15:00:00+01:00,N_102,N_104,eac1,0.1222404701377214
2030,sc01,02-02 15:00:00+01:00,N_116,N_117,cac2,0.28759124035804656
2030,sc01,02-02 15:00:00+01:00,N_117,N_122,eac1,0.3234565934300199
2030,sc01,02-02 15:00:00+01:00,N_103,N_124,eac1,0.2717448614025661
2030,sc01,02-02 15:00:00+01:00,N_103,N_109,eac1,0.10718977724222052
2030,sc01,02-02 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 15:00:00+01:00,N_102,N_106,eac1,0.19399129796539938
2030,sc01,02-02 15:00:00+01:00,N_101,N_103,eac1,0.05996811196094925
2030,sc01,02-02 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 15:00:00+01:00,N_115,N_124,eac1,0.6211291152958428
2030,sc01,02-02 15:00:00+01:00,N_108,N_110,eac1,0.27810256867544164
2030,sc01,02-02 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-02 15:00:00+01:00,N_120,N_123,eac1,0.18575571672414787
2030,sc01,02-02 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-02 15:00:00+01:00,N_101,N_105,eac1,0.3023881879469696
2030,sc01,02-02 15:00:00+01:00,N_121,N_122,eac1,0.3871897548772834
2030,sc01,02-02 15:00:00+01:00,N_118,N_121,eac1,0.14823780937574013
2030,sc01,02-02 15:00:00+01:00,N_119,N_120,eac1,0.32543183673190773
2030,sc01,02-02 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-02 15:00:00+01:00,N_118,N_121,cac3,0.148238031732343
2030,sc01,02-02 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-02 15:00:00+01:00,N_116,N_117,eac1,0.28759095276738134
2030,sc01,02-02 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-03 10:00:00+01:00,N_117,N_118,cac2,0.2117216936014478
2030,sc01,02-03 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-03 10:00:00+01:00,N_106,N_110,eac1,0.04747113319825068
2030,sc01,02-03 10:00:00+01:00,N_109,N_112,eac1,0.00746111261540908
2030,sc01,02-03 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 10:00:00+01:00,N_110,N_112,eac1,0.017734159153484055
2030,sc01,02-03 10:00:00+01:00,N_113,N_123,eac1,0.039467330957260065
2030,sc01,02-03 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 10:00:00+01:00,N_104,N_109,eac1,0.2276968512410775
2030,sc01,02-03 10:00:00+01:00,N_109,N_111,eac1,0.055797569091584974
2030,sc01,02-03 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-03 10:00:00+01:00,N_108,N_109,eac1,0.20752068514531383
2030,sc01,02-03 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 10:00:00+01:00,N_111,N_113,eac1,0.06507277743385233
2030,sc01,02-03 10:00:00+01:00,N_117,N_118,eac1,0.21172148188017761
2030,sc01,02-03 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 10:00:00+01:00,N_112,N_123,eac1,0.03879650426678641
2030,sc01,02-03 10:00:00+01:00,N_116,N_117,cac1,0.21768967035674344
2030,sc01,02-03 10:00:00+01:00,N_110,N_111,eac1,0.06607061562965981
2030,sc01,02-03 10:00:00+01:00,N_114,N_116,eac1,0.16256737395802465
2030,sc01,02-03 10:00:00+01:00,N_101,N_102,eac1,0.03441125263977194
2030,sc01,02-03 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 10:00:00+01:00,N_115,N_121,eac1,0.9317210022904545
2030,sc01,02-03 10:00:00+01:00,N_115,N_116,eac1,0.22711724159082985
2030,sc01,02-03 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 10:00:00+01:00,N_111,N_114,eac1,0.16256737395802465
2030,sc01,02-03 10:00:00+01:00,N_112,N_113,eac1,0.00308572216381911
2030,sc01,02-03 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-03 10:00:00+01:00,N_116,N_119,eac1,0.32010728901167274
2030,sc01,02-03 10:00:00+01:00,N_105,N_110,eac1,0.15225153283644022
2030,sc01,02-03 10:00:00+01:00,N_102,N_104,eac1,0.14348503645144764
2030,sc01,02-03 10:00:00+01:00,N_116,N_117,cac2,0.21768988804619613
2030,sc01,02-03 10:00:00+01:00,N_117,N_122,eac1,0.23559423578643912
2030,sc01,02-03 10:00:00+01:00,N_103,N_124,eac1,0.10928819786572637
2030,sc01,02-03 10:00:00+01:00,N_103,N_109,eac1,0.02550093184247971
2030,sc01,02-03 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 10:00:00+01:00,N_102,N_106,eac1,0.24288433139909452
2030,sc01,02-03 10:00:00+01:00,N_101,N_103,eac1,0.18577378368624958
2030,sc01,02-03 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-03 10:00:00+01:00,N_115,N_124,eac1,0.24980079219254964
2030,sc01,02-03 10:00:00+01:00,N_108,N_110,eac1,0.21945327435206022
2030,sc01,02-03 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-03 10:00:00+01:00,N_120,N_123,eac1,0.034436175153900586
2030,sc01,02-03 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-03 10:00:00+01:00,N_101,N_105,eac1,0.36445318499842777
2030,sc01,02-03 10:00:00+01:00,N_121,N_122,eac1,0.2713316995616903
2030,sc01,02-03 10:00:00+01:00,N_118,N_121,eac1,0.12984534590559374
2030,sc01,02-03 10:00:00+01:00,N_119,N_120,eac1,0.16606618901387282
2030,sc01,02-03 10:00:00+01:00,N_107,N_108,eac1,0.7834480408454806
2030,sc01,02-03 10:00:00+01:00,N_118,N_121,cac3,0.1298455406735152
2030,sc01,02-03 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-03 10:00:00+01:00,N_116,N_117,eac1,0.21768967035674344
2030,sc01,02-03 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 14:00:00+01:00,N_117,N_118,cac2,0.17715208638966515
2030,sc01,02-04 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-04 14:00:00+01:00,N_106,N_110,eac1,0.1987215452239264
2030,sc01,02-04 14:00:00+01:00,N_109,N_112,eac1,0.035164231079124204
2030,sc01,02-04 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 14:00:00+01:00,N_110,N_112,eac1,0.054213618188430804
2030,sc01,02-04 14:00:00+01:00,N_113,N_123,eac1,0.24862794526614412
2030,sc01,02-04 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 14:00:00+01:00,N_104,N_109,eac1,0.15733899294657513
2030,sc01,02-04 14:00:00+01:00,N_109,N_111,eac1,0.0763012960542968
2030,sc01,02-04 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,N_108,N_109,eac1,0.08205712931029167
2030,sc01,02-04 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 14:00:00+01:00,N_111,N_113,eac1,0.212589613398548
2030,sc01,02-04 14:00:00+01:00,N_117,N_118,eac1,0.17715190923793303
2030,sc01,02-04 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 14:00:00+01:00,N_112,N_123,eac1,0.1605752549203208
2030,sc01,02-04 14:00:00+01:00,N_116,N_117,cac1,0.3125413466865147
2030,sc01,02-04 14:00:00+01:00,N_110,N_111,eac1,0.1656791453218518
2030,sc01,02-04 14:00:00+01:00,N_114,N_116,eac1,0.4061740632914496
2030,sc01,02-04 14:00:00+01:00,N_101,N_102,eac1,0.4488422062097433
2030,sc01,02-04 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-04 14:00:00+01:00,N_115,N_116,eac1,0.06791226156428826
2030,sc01,02-04 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 14:00:00+01:00,N_111,N_114,eac1,0.4061740632914496
2030,sc01,02-04 14:00:00+01:00,N_112,N_113,eac1,0.055413774701682024
2030,sc01,02-04 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 14:00:00+01:00,N_116,N_119,eac1,0.5965878954726539
2030,sc01,02-04 14:00:00+01:00,N_105,N_110,eac1,0.26020753381572775
2030,sc01,02-04 14:00:00+01:00,N_102,N_104,eac1,0.20481392228983614
2030,sc01,02-04 14:00:00+01:00,N_116,N_117,cac2,0.31254165922754873
2030,sc01,02-04 14:00:00+01:00,N_117,N_122,eac1,0.7187096590322589
2030,sc01,02-04 14:00:00+01:00,N_103,N_124,eac1,0.25106730987169856
2030,sc01,02-04 14:00:00+01:00,N_103,N_109,eac1,0.226859761268748
2030,sc01,02-04 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 14:00:00+01:00,N_102,N_106,eac1,0.3720244466275488
2030,sc01,02-04 14:00:00+01:00,N_101,N_103,eac1,0.10183983237697199
2030,sc01,02-04 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,N_115,N_124,eac1,0.573866292283983
2030,sc01,02-04 14:00:00+01:00,N_108,N_110,eac1,0.185873378515378
2030,sc01,02-04 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,N_120,N_123,eac1,0.18004986638871215
2030,sc01,02-04 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,N_101,N_105,eac1,0.504954102921047
2030,sc01,02-04 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-04 14:00:00+01:00,N_118,N_121,eac1,0.20576352134360795
2030,sc01,02-04 14:00:00+01:00,N_119,N_120,eac1,0.3980922051040347
2030,sc01,02-04 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-04 14:00:00+01:00,N_118,N_121,cac3,0.20576382998873563
2030,sc01,02-04 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,N_116,N_117,eac1,0.31254134668651457
2030,sc01,02-04 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 00:00:00+01:00,N_117,N_118,cac2,0.04892439092312279
2030,sc01,02-06 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 00:00:00+01:00,N_106,N_110,eac1,0.07286492970443177
2030,sc01,02-06 00:00:00+01:00,N_109,N_112,eac1,0.08227462666523369
2030,sc01,02-06 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 00:00:00+01:00,N_110,N_112,eac1,0.188228022871647
2030,sc01,02-06 00:00:00+01:00,N_113,N_123,eac1,0.14139418226017117
2030,sc01,02-06 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 00:00:00+01:00,N_104,N_109,eac1,0.32804405875477105
2030,sc01,02-06 00:00:00+01:00,N_109,N_111,eac1,0.07589673794070498
2030,sc01,02-06 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-06 00:00:00+01:00,N_108,N_109,eac1,0.521664120135151
2030,sc01,02-06 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 00:00:00+01:00,N_111,N_113,eac1,0.1912813766168362
2030,sc01,02-06 00:00:00+01:00,N_117,N_118,eac1,0.04892434199882971
2030,sc01,02-06 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 00:00:00+01:00,N_112,N_123,eac1,0.0775321089386709
2030,sc01,02-06 00:00:00+01:00,N_116,N_117,cac1,0.03686624196851758
2030,sc01,02-06 00:00:00+01:00,N_110,N_111,eac1,0.18185013414711826
2030,sc01,02-06 00:00:00+01:00,N_114,N_116,eac1,0.014916224151965125
2030,sc01,02-06 00:00:00+01:00,N_101,N_102,eac1,0.37139332691267
2030,sc01,02-06 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 00:00:00+01:00,N_115,N_121,eac1,0.32054548720301207
2030,sc01,02-06 00:00:00+01:00,N_115,N_116,eac1,0.2556511397829205
2030,sc01,02-06 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 00:00:00+01:00,N_111,N_114,eac1,0.014916224151965125
2030,sc01,02-06 00:00:00+01:00,N_112,N_113,eac1,0.18228801306154452
2030,sc01,02-06 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-06 00:00:00+01:00,N_116,N_119,eac1,0.2564720197215673
2030,sc01,02-06 00:00:00+01:00,N_105,N_110,eac1,0.0842712985055555
2030,sc01,02-06 00:00:00+01:00,N_102,N_104,eac1,0.18299081590308802
2030,sc01,02-06 00:00:00+01:00,N_116,N_117,cac2,0.0368662788347228
2030,sc01,02-06 00:00:00+01:00,N_117,N_122,eac1,0.0006919418775807342
2030,sc01,02-06 00:00:00+01:00,N_103,N_124,eac1,0.08311283509637644
2030,sc01,02-06 00:00:00+01:00,N_103,N_109,eac1,0.2618129312283233
2030,sc01,02-06 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 00:00:00+01:00,N_102,N_106,eac1,0.18521005003854105
2030,sc01,02-06 00:00:00+01:00,N_101,N_103,eac1,0.12066701487835238
2030,sc01,02-06 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 00:00:00+01:00,N_115,N_124,eac1,0.1899715838845815
2030,sc01,02-06 00:00:00+01:00,N_108,N_110,eac1,0.3985946541004247
2030,sc01,02-06 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 00:00:00+01:00,N_120,N_123,eac1,0.02809938378683925
2030,sc01,02-06 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 00:00:00+01:00,N_101,N_105,eac1,0.2195086208065709
2030,sc01,02-06 00:00:00+01:00,N_121,N_122,eac1,0.0006919418775807342
2030,sc01,02-06 00:00:00+01:00,N_118,N_121,eac1,0.022576655821387015
2030,sc01,02-06 00:00:00+01:00,N_119,N_120,eac1,0.10130485814467698
2030,sc01,02-06 00:00:00+01:00,N_107,N_108,eac1,0.34065226055851106
2030,sc01,02-06 00:00:00+01:00,N_118,N_121,cac3,0.022576689686353815
2030,sc01,02-06 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 00:00:00+01:00,N_116,N_117,eac1,0.03686624196851769
2030,sc01,02-06 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 10:00:00+01:00,N_117,N_118,cac2,0.2555528734937634
2030,sc01,02-07 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 10:00:00+01:00,N_106,N_110,eac1,0.33822297735757406
2030,sc01,02-07 10:00:00+01:00,N_109,N_112,eac1,0.039689559875450246
2030,sc01,02-07 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 10:00:00+01:00,N_110,N_112,eac1,0.17784236927424701
2030,sc01,02-07 10:00:00+01:00,N_113,N_123,eac1,0.3159252176857242
2030,sc01,02-07 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 10:00:00+01:00,N_104,N_109,eac1,0.012228948299708116
2030,sc01,02-07 10:00:00+01:00,N_109,N_111,eac1,0.13883393216561296
2030,sc01,02-07 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,N_108,N_109,eac1,0.03975866081674958
2030,sc01,02-07 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 10:00:00+01:00,N_111,N_113,eac1,0.10660687961702704
2030,sc01,02-07 10:00:00+01:00,N_117,N_118,eac1,0.25555261794140094
2030,sc01,02-07 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 10:00:00+01:00,N_112,N_123,eac1,0.3200686026897054
2030,sc01,02-07 10:00:00+01:00,N_116,N_117,cac1,0.3748249968982614
2030,sc01,02-07 10:00:00+01:00,N_110,N_111,eac1,0.2769867415644097
2030,sc01,02-07 10:00:00+01:00,N_114,N_116,eac1,0.7908878816803886
2030,sc01,02-07 10:00:00+01:00,N_101,N_102,eac1,0.3509454693290322
2030,sc01,02-07 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-07 10:00:00+01:00,N_115,N_116,eac1,0.11013606966382147
2030,sc01,02-07 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 10:00:00+01:00,N_111,N_114,eac1,0.4392635849289821
2030,sc01,02-07 10:00:00+01:00,N_112,N_113,eac1,0.03319508667276706
2030,sc01,02-07 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 10:00:00+01:00,N_116,N_119,eac1,0.6532344484039332
2030,sc01,02-07 10:00:00+01:00,N_105,N_110,eac1,0.060740374612552356
2030,sc01,02-07 10:00:00+01:00,N_102,N_104,eac1,0.027243590714354712
2030,sc01,02-07 10:00:00+01:00,N_116,N_117,cac2,0.3748253717228835
2030,sc01,02-07 10:00:00+01:00,N_117,N_122,eac1,0.7326421337688406
2030,sc01,02-07 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-07 10:00:00+01:00,N_103,N_109,eac1,0.3078198338288804
2030,sc01,02-07 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 10:00:00+01:00,N_102,N_106,eac1,0.25593639373173405
2030,sc01,02-07 10:00:00+01:00,N_101,N_103,eac1,0.14000377460764302
2030,sc01,02-07 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-07 10:00:00+01:00,N_108,N_110,eac1,0.2002291421100911
2030,sc01,02-07 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,N_120,N_123,eac1,0.27983799327684344
2030,sc01,02-07 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,N_101,N_105,eac1,0.33363389836384505
2030,sc01,02-07 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-07 10:00:00+01:00,N_118,N_121,eac1,0.21881832383133362
2030,sc01,02-07 10:00:00+01:00,N_119,N_120,eac1,0.5313859371809556
2030,sc01,02-07 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-07 10:00:00+01:00,N_118,N_121,cac3,0.21881865205865525
2030,sc01,02-07 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 10:00:00+01:00,N_116,N_117,eac1,0.3748249968982614
2030,sc01,02-07 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-10 11:00:00+01:00,N_117,N_118,cac2,0.21846623337794122
2030,sc01,02-10 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-10 11:00:00+01:00,N_106,N_110,eac1,0.10971365689190463
2030,sc01,02-10 11:00:00+01:00,N_109,N_112,eac1,0.06827836110778784
2030,sc01,02-10 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-10 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-10 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-10 11:00:00+01:00,N_110,N_112,eac1,0.15690454261724876
2030,sc01,02-10 11:00:00+01:00,N_113,N_123,eac1,0.3691233364927104
2030,sc01,02-10 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-10 11:00:00+01:00,N_104,N_109,eac1,0.22306546933252297
2030,sc01,02-10 11:00:00+01:00,N_109,N_111,eac1,0.17738795628391796
2030,sc01,02-10 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-10 11:00:00+01:00,N_108,N_109,eac1,0.5028630595253072
2030,sc01,02-10 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-10 11:00:00+01:00,N_111,N_113,eac1,0.130599450772432
2030,sc01,02-10 11:00:00+01:00,N_117,N_118,eac1,0.21846601491214473
2030,sc01,02-10 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-10 11:00:00+01:00,N_112,N_123,eac1,0.35657202151589623
2030,sc01,02-10 11:00:00+01:00,N_116,N_117,cac1,0.3051674778986656
2030,sc01,02-10 11:00:00+01:00,N_110,N_111,eac1,0.26601413779337885
2030,sc01,02-10 11:00:00+01:00,N_114,N_116,eac1,0.613643963549432
2030,sc01,02-10 11:00:00+01:00,N_101,N_102,eac1,0.12235766863572575
2030,sc01,02-10 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-10 11:00:00+01:00,N_115,N_121,eac1,0.920531717834511
2030,sc01,02-10 11:00:00+01:00,N_115,N_116,eac1,0.004137104743166917
2030,sc01,02-10 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-10 11:00:00+01:00,N_111,N_114,eac1,0.4853213033947524
2030,sc01,02-10 11:00:00+01:00,N_112,N_113,eac1,0.023254324226150737
2030,sc01,02-10 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-10 11:00:00+01:00,N_116,N_119,eac1,0.48279840431769433
2030,sc01,02-10 11:00:00+01:00,N_105,N_110,eac1,0.05313363670390771
2030,sc01,02-10 11:00:00+01:00,N_102,N_104,eac1,0.09737668385517309
2030,sc01,02-10 11:00:00+01:00,N_116,N_117,cac2,0.3051677830658386
2030,sc01,02-10 11:00:00+01:00,N_117,N_122,eac1,0.5652718668582305
2030,sc01,02-10 11:00:00+01:00,N_103,N_124,eac1,0.3975625427038157
2030,sc01,02-10 11:00:00+01:00,N_103,N_109,eac1,0.31077488219111726
2030,sc01,02-10 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-10 11:00:00+01:00,N_102,N_106,eac1,0.17931174153439003
2030,sc01,02-10 11:00:00+01:00,N_101,N_103,eac1,0.11594306847241564
2030,sc01,02-10 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-10 11:00:00+01:00,N_115,N_124,eac1,0.908711462472037
2030,sc01,02-10 11:00:00+01:00,N_108,N_110,eac1,0.399919905029181
2030,sc01,02-10 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-10 11:00:00+01:00,N_120,N_123,eac1,0.31930677030096233
2030,sc01,02-10 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-10 11:00:00+01:00,N_101,N_105,eac1,0.29348224385472405
2030,sc01,02-10 11:00:00+01:00,N_121,N_122,eac1,0.7605931526117304
2030,sc01,02-10 11:00:00+01:00,N_118,N_121,eac1,0.18567572271665891
2030,sc01,02-10 11:00:00+01:00,N_119,N_120,eac1,0.46149432310585675
2030,sc01,02-10 11:00:00+01:00,N_107,N_108,eac1,0.4776212735927223
2030,sc01,02-10 11:00:00+01:00,N_118,N_121,cac3,0.18567600123010375
2030,sc01,02-10 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-10 11:00:00+01:00,N_116,N_117,eac1,0.30516747789866583
2030,sc01,02-10 11:00:00+01:00,N_109,N_111,cac2,0.0
