Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-23 04:00:00+01:00,N_107,N_108,eac1,0.14125103285124088
2030,sc01,02-23 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-23 04:00:00+01:00,N_109,N_111,eac1,0.054877890820155734
2030,sc01,02-23 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 04:00:00+01:00,N_112,N_123,eac1,0.06195261976626714
2030,sc01,02-23 04:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-23 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-23 04:00:00+01:00,N_118,N_121,eac1,0.031953698983832116
2030,sc01,02-23 04:00:00+01:00,N_102,N_106,eac1,0.24252365800651046
2030,sc01,02-23 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-23 04:00:00+01:00,N_101,N_103,eac1,0.2744489749031812
2030,sc01,02-23 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 04:00:00+01:00,N_115,N_121,eac1,0.43726098134601543
2030,sc01,02-23 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-23 04:00:00+01:00,N_116,N_117,cac1,0.10543020422632467
2030,sc01,02-23 04:00:00+01:00,N_120,N_123,eac1,0.16330551743377686
2030,sc01,02-23 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-23 04:00:00+01:00,N_108,N_110,eac1,0.17050978181704027
2030,sc01,02-23 04:00:00+01:00,N_111,N_113,eac1,0.2516920606962937
2030,sc01,02-23 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 04:00:00+01:00,N_111,N_114,eac1,0.1548818697160964
2030,sc01,02-23 04:00:00+01:00,N_113,N_123,eac1,0.3091953387539481
2030,sc01,02-23 04:00:00+01:00,N_116,N_119,eac1,0.06561310820897184
2030,sc01,02-23 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-23 04:00:00+01:00,N_110,N_112,eac1,0.10853313322437949
2030,sc01,02-23 04:00:00+01:00,N_117,N_122,eac1,0.006726583009916692
2030,sc01,02-23 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-23 04:00:00+01:00,N_114,N_116,eac1,0.04063336425343573
2030,sc01,02-23 04:00:00+01:00,N_103,N_124,eac1,0.015574950543434128
2030,sc01,02-23 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-23 04:00:00+01:00,N_115,N_116,eac1,0.20832600433957157
2030,sc01,02-23 04:00:00+01:00,N_116,N_117,eac1,0.10543020422632467
2030,sc01,02-23 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 04:00:00+01:00,N_116,N_117,cac2,0.10543030965642347
2030,sc01,02-23 04:00:00+01:00,N_115,N_124,eac1,0.035599772528866654
2030,sc01,02-23 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-23 04:00:00+01:00,N_118,N_121,cac3,0.03195374691435663
2030,sc01,02-23 04:00:00+01:00,N_109,N_112,eac1,0.09727623664566248
2030,sc01,02-23 04:00:00+01:00,N_104,N_109,eac1,0.49653283045483204
2030,sc01,02-23 11:00:00+01:00,N_117,N_118,eac1,0.2395317474218112
2030,sc01,02-23 11:00:00+01:00,N_102,N_104,eac1,0.30681771947662734
2030,sc01,02-23 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-23 11:00:00+01:00,N_117,N_118,cac2,0.2395319869533191
2030,sc01,02-23 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-23 11:00:00+01:00,N_101,N_102,eac1,0.38188713717620376
2030,sc01,02-23 11:00:00+01:00,N_121,N_122,eac1,0.25039777365168053
2030,sc01,02-23 11:00:00+01:00,N_103,N_109,eac1,0.5284497079444301
2030,sc01,02-23 11:00:00+01:00,N_119,N_120,eac1,0.2730795682679075
2030,sc01,02-23 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-23 11:00:00+01:00,N_112,N_113,eac1,0.14310333150310486
2030,sc01,02-23 11:00:00+01:00,N_101,N_105,eac1,0.5494833637134529
2030,sc01,02-23 11:00:00+01:00,N_110,N_111,eac1,0.21664208570526147
2030,sc01,02-23 11:00:00+01:00,N_108,N_109,eac1,0.47048203739385314
2030,sc01,02-23 11:00:00+01:00,N_105,N_110,eac1,0.27658983996215997
2030,sc01,02-23 11:00:00+01:00,N_106,N_110,eac1,0.02802817437744251
2030,sc01,02-23 11:00:00+01:00,N_107,N_108,eac1,0.4117597356586533
2030,sc01,02-23 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-23 11:00:00+01:00,N_109,N_111,eac1,0.14060741434794252
2030,sc01,02-23 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 11:00:00+01:00,N_112,N_123,eac1,0.21627459161199558
2030,sc01,02-23 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-23 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-23 11:00:00+01:00,N_118,N_121,eac1,0.0935854584922664
2030,sc01,02-23 11:00:00+01:00,N_102,N_106,eac1,0.3502171898204765
2030,sc01,02-23 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-23 11:00:00+01:00,N_101,N_103,eac1,0.03130927472523464
2030,sc01,02-23 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 11:00:00+01:00,N_115,N_121,eac1,0.8628612696883168
2030,sc01,02-23 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-23 11:00:00+01:00,N_116,N_117,cac1,0.23389878585460083
2030,sc01,02-23 11:00:00+01:00,N_120,N_123,eac1,0.12268522509659395
2030,sc01,02-23 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-23 11:00:00+01:00,N_108,N_110,eac1,0.3821644681689721
2030,sc01,02-23 11:00:00+01:00,N_111,N_113,eac1,0.10121030867819737
2030,sc01,02-23 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 11:00:00+01:00,N_111,N_114,eac1,0.18458943426388003
2030,sc01,02-23 11:00:00+01:00,N_113,N_123,eac1,0.06255475567970772
2030,sc01,02-23 11:00:00+01:00,N_116,N_119,eac1,0.19193272676159057
2030,sc01,02-23 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-23 11:00:00+01:00,N_110,N_112,eac1,0.18693250749587312
2030,sc01,02-23 11:00:00+01:00,N_117,N_122,eac1,0.21699990115296985
2030,sc01,02-23 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-23 11:00:00+01:00,N_114,N_116,eac1,0.4467920348586788
2030,sc01,02-23 11:00:00+01:00,N_103,N_124,eac1,0.08888603935033701
2030,sc01,02-23 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-23 11:00:00+01:00,N_115,N_116,eac1,0.16572408369073052
2030,sc01,02-23 11:00:00+01:00,N_116,N_117,eac1,0.23389878585460094
2030,sc01,02-23 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 11:00:00+01:00,N_116,N_117,cac2,0.23389901975315294
2030,sc01,02-23 11:00:00+01:00,N_115,N_124,eac1,0.20316743690706995
2030,sc01,02-23 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-23 11:00:00+01:00,N_118,N_121,cac3,0.09358559887038395
2030,sc01,02-23 11:00:00+01:00,N_109,N_112,eac1,0.1108978361385543
2030,sc01,02-23 11:00:00+01:00,N_104,N_109,eac1,0.11659556566036351
2030,sc01,02-24 09:00:00+01:00,N_117,N_118,eac1,0.2391718332765178
2030,sc01,02-24 09:00:00+01:00,N_102,N_104,eac1,0.13664722184188285
2030,sc01,02-24 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-24 09:00:00+01:00,N_117,N_118,cac2,0.23917207244811195
2030,sc01,02-24 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-24 09:00:00+01:00,N_101,N_102,eac1,0.16721193032917683
2030,sc01,02-24 09:00:00+01:00,N_121,N_122,eac1,0.43120352642415405
2030,sc01,02-24 09:00:00+01:00,N_103,N_109,eac1,0.19807846821354086
2030,sc01,02-24 09:00:00+01:00,N_119,N_120,eac1,0.24281259133744332
2030,sc01,02-24 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-24 09:00:00+01:00,N_112,N_113,eac1,0.06316102990347261
2030,sc01,02-24 09:00:00+01:00,N_101,N_105,eac1,0.24474800544111805
2030,sc01,02-24 09:00:00+01:00,N_110,N_111,eac1,0.14380630055283
2030,sc01,02-24 09:00:00+01:00,N_108,N_109,eac1,0.12155798795978655
2030,sc01,02-24 09:00:00+01:00,N_105,N_110,eac1,0.010336646420312554
2030,sc01,02-24 09:00:00+01:00,N_106,N_110,eac1,0.11024328232418713
2030,sc01,02-24 09:00:00+01:00,N_107,N_108,eac1,0.4476208928253371
2030,sc01,02-24 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-24 09:00:00+01:00,N_109,N_111,eac1,0.1256540372312663
2030,sc01,02-24 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-24 09:00:00+01:00,N_112,N_123,eac1,0.19003993801098737
2030,sc01,02-24 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-24 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-24 09:00:00+01:00,N_118,N_121,eac1,0.13340149793551473
2030,sc01,02-24 09:00:00+01:00,N_102,N_106,eac1,0.1351010681652387
2030,sc01,02-24 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-24 09:00:00+01:00,N_101,N_103,eac1,0.025845074140932626
2030,sc01,02-24 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-24 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-24 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-24 09:00:00+01:00,N_116,N_117,cac1,0.26516893261947144
2030,sc01,02-24 09:00:00+01:00,N_120,N_123,eac1,0.14224221403819795
2030,sc01,02-24 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-24 09:00:00+01:00,N_108,N_110,eac1,0.14264262926712531
2030,sc01,02-24 09:00:00+01:00,N_111,N_113,eac1,0.0025366150191530523
2030,sc01,02-24 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-24 09:00:00+01:00,N_111,N_114,eac1,0.213031762992044
2030,sc01,02-24 09:00:00+01:00,N_113,N_123,eac1,0.1332369982816339
2030,sc01,02-24 09:00:00+01:00,N_116,N_119,eac1,0.32498772480717647
2030,sc01,02-24 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-24 09:00:00+01:00,N_110,N_112,eac1,0.1008128454628994
2030,sc01,02-24 09:00:00+01:00,N_117,N_122,eac1,0.34316023064833173
2030,sc01,02-24 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-24 09:00:00+01:00,N_114,N_116,eac1,0.42370321664913674
2030,sc01,02-24 09:00:00+01:00,N_103,N_124,eac1,0.20423194890906576
2030,sc01,02-24 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-24 09:00:00+01:00,N_115,N_116,eac1,0.1955443439024625
2030,sc01,02-24 09:00:00+01:00,N_116,N_117,eac1,0.26516893261947133
2030,sc01,02-24 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-24 09:00:00+01:00,N_116,N_117,cac2,0.2651691977881388
2030,sc01,02-24 09:00:00+01:00,N_115,N_124,eac1,0.46681438274967135
2030,sc01,02-24 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-24 09:00:00+01:00,N_118,N_121,cac3,0.13340169803766158
2030,sc01,02-24 09:00:00+01:00,N_109,N_112,eac1,0.08266058214133569
2030,sc01,02-24 09:00:00+01:00,N_104,N_109,eac1,0.014701936162928616
2030,sc01,02-28 19:00:00+01:00,N_117,N_118,eac1,0.22717750565246272
2030,sc01,02-28 19:00:00+01:00,N_102,N_104,eac1,0.06734585692509552
2030,sc01,02-28 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-28 19:00:00+01:00,N_117,N_118,cac2,0.2271777328297412
2030,sc01,02-28 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-28 19:00:00+01:00,N_101,N_102,eac1,0.47583211348622195
2030,sc01,02-28 19:00:00+01:00,N_121,N_122,eac1,0.24505199920278506
2030,sc01,02-28 19:00:00+01:00,N_103,N_109,eac1,0.5670877577578335
2030,sc01,02-28 19:00:00+01:00,N_119,N_120,eac1,0.33097153002342267
2030,sc01,02-28 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-28 19:00:00+01:00,N_112,N_113,eac1,0.21711299288421798
2030,sc01,02-28 19:00:00+01:00,N_101,N_105,eac1,0.42858791570697763
2030,sc01,02-28 19:00:00+01:00,N_110,N_111,eac1,0.3389231893002982
2030,sc01,02-28 19:00:00+01:00,N_108,N_109,eac1,0.6627861475778974
2030,sc01,02-28 19:00:00+01:00,N_105,N_110,eac1,0.13304488886713103
2030,sc01,02-28 19:00:00+01:00,N_106,N_110,eac1,0.21951361966190872
2030,sc01,02-28 19:00:00+01:00,N_107,N_108,eac1,0.5015709238804349
2030,sc01,02-28 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-28 19:00:00+01:00,N_109,N_111,eac1,0.14531050989338729
2030,sc01,02-28 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-28 19:00:00+01:00,N_112,N_123,eac1,0.25693920924864727
2030,sc01,02-28 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-28 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-28 19:00:00+01:00,N_118,N_121,eac1,0.0924416482011881
2030,sc01,02-28 19:00:00+01:00,N_102,N_106,eac1,0.35342803610005846
2030,sc01,02-28 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-28 19:00:00+01:00,N_101,N_103,eac1,0.26822519594993416
2030,sc01,02-28 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-28 19:00:00+01:00,N_115,N_121,eac1,0.8651764555298548
2030,sc01,02-28 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-28 19:00:00+01:00,N_116,N_117,cac1,0.22327990111910767
2030,sc01,02-28 19:00:00+01:00,N_120,N_123,eac1,0.11983265530117203
2030,sc01,02-28 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-28 19:00:00+01:00,N_108,N_110,eac1,0.4378966213777085
2030,sc01,02-28 19:00:00+01:00,N_111,N_113,eac1,0.1666843159398236
2030,sc01,02-28 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-28 19:00:00+01:00,N_111,N_114,eac1,0.2207028371082167
2030,sc01,02-28 19:00:00+01:00,N_113,N_123,eac1,0.015407041374037724
2030,sc01,02-28 19:00:00+01:00,N_116,N_119,eac1,0.10047761401125464
2030,sc01,02-28 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-28 19:00:00+01:00,N_110,N_112,eac1,0.30316031947977284
2030,sc01,02-28 19:00:00+01:00,N_117,N_122,eac1,0.2115870875190414
2030,sc01,02-28 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-28 19:00:00+01:00,N_114,N_116,eac1,0.44501488848411397
2030,sc01,02-28 19:00:00+01:00,N_103,N_124,eac1,0.08543003920443522
2030,sc01,02-28 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-28 19:00:00+01:00,N_115,N_116,eac1,0.19591255001016628
2030,sc01,02-28 19:00:00+01:00,N_116,N_117,eac1,0.22327990111910767
2030,sc01,02-28 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-28 19:00:00+01:00,N_116,N_117,cac2,0.22328012439878553
2030,sc01,02-28 19:00:00+01:00,N_115,N_124,eac1,0.19526803339302812
2030,sc01,02-28 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-28 19:00:00+01:00,N_118,N_121,cac3,0.09244178686359107
2030,sc01,02-28 19:00:00+01:00,N_109,N_112,eac1,0.10954764007286191
2030,sc01,02-28 19:00:00+01:00,N_104,N_109,eac1,0.2505406773232803
2030,sc01,03-02 12:00:00+01:00,N_117,N_118,eac1,0.23151851252547184
2030,sc01,03-02 12:00:00+01:00,N_102,N_104,eac1,0.2754342170976249
2030,sc01,03-02 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-02 12:00:00+01:00,N_117,N_118,cac2,0.23151874404375286
2030,sc01,03-02 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-02 12:00:00+01:00,N_101,N_102,eac1,0.4251638833205048
2030,sc01,03-02 12:00:00+01:00,N_121,N_122,eac1,0.5064314932417583
2030,sc01,03-02 12:00:00+01:00,N_103,N_109,eac1,0.40782448825154693
2030,sc01,03-02 12:00:00+01:00,N_119,N_120,eac1,0.2794868260778212
2030,sc01,03-02 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-02 12:00:00+01:00,N_112,N_113,eac1,0.03341920598803932
2030,sc01,03-02 12:00:00+01:00,N_101,N_105,eac1,0.6787943953030383
2030,sc01,03-02 12:00:00+01:00,N_110,N_111,eac1,0.08990316317832624
2030,sc01,03-02 12:00:00+01:00,N_108,N_109,eac1,0.3888323396043241
2030,sc01,03-02 12:00:00+01:00,N_105,N_110,eac1,0.4859437746780133
2030,sc01,03-02 12:00:00+01:00,N_106,N_110,eac1,0.13934138067425497
2030,sc01,03-02 12:00:00+01:00,N_107,N_108,eac1,0.3168694421746161
2030,sc01,03-02 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-02 12:00:00+01:00,N_109,N_111,eac1,0.03136076286330769
2030,sc01,03-02 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-02 12:00:00+01:00,N_112,N_123,eac1,0.11610458509749169
2030,sc01,03-02 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-02 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-02 12:00:00+01:00,N_118,N_121,eac1,0.16413260872508095
2030,sc01,03-02 12:00:00+01:00,N_102,N_106,eac1,0.44753661561576963
2030,sc01,03-02 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-02 12:00:00+01:00,N_101,N_103,eac1,0.1918045641602126
2030,sc01,03-02 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-02 12:00:00+01:00,N_115,N_121,eac1,0.9821045216765695
2030,sc01,03-02 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-02 12:00:00+01:00,N_116,N_117,cac1,0.2731663212130442
2030,sc01,03-02 12:00:00+01:00,N_120,N_123,eac1,0.1265274891164952
2030,sc01,03-02 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-02 12:00:00+01:00,N_108,N_110,eac1,0.32083280202343795
2030,sc01,03-02 12:00:00+01:00,N_111,N_113,eac1,0.10334549164315836
2030,sc01,03-02 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-02 12:00:00+01:00,N_111,N_114,eac1,0.2003566809819389
2030,sc01,03-02 12:00:00+01:00,N_113,N_123,eac1,0.1714571581933878
2030,sc01,03-02 12:00:00+01:00,N_116,N_119,eac1,0.41156159248828866
2030,sc01,03-02 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-02 12:00:00+01:00,N_110,N_112,eac1,0.040313033068936514
2030,sc01,03-02 12:00:00+01:00,N_117,N_122,eac1,0.39810974727576065
2030,sc01,03-02 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-02 12:00:00+01:00,N_114,N_116,eac1,0.4251739395474218
2030,sc01,03-02 12:00:00+01:00,N_103,N_124,eac1,0.07225614669940256
2030,sc01,03-02 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-02 12:00:00+01:00,N_115,N_116,eac1,0.12619920467756343
2030,sc01,03-02 12:00:00+01:00,N_116,N_117,eac1,0.2731663212130442
2030,sc01,03-02 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-02 12:00:00+01:00,N_116,N_117,cac2,0.2731665943790923
2030,sc01,03-02 12:00:00+01:00,N_115,N_124,eac1,0.16515637588303905
2030,sc01,03-02 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-02 12:00:00+01:00,N_118,N_121,cac3,0.16413285492387092
2030,sc01,03-02 12:00:00+01:00,N_109,N_112,eac1,0.01822936724608202
2030,sc01,03-02 12:00:00+01:00,N_104,N_109,eac1,0.46512000740739456
2030,sc01,03-03 14:00:00+01:00,N_117,N_118,eac1,0.10588024830095252
2030,sc01,03-03 14:00:00+01:00,N_102,N_104,eac1,0.2419893753197304
2030,sc01,03-03 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-03 14:00:00+01:00,N_117,N_118,cac2,0.10588035418109495
2030,sc01,03-03 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-03 14:00:00+01:00,N_101,N_102,eac1,0.5825415312914889
2030,sc01,03-03 14:00:00+01:00,N_121,N_122,eac1,0.7909963097812562
2030,sc01,03-03 14:00:00+01:00,N_103,N_109,eac1,0.393734658969693
2030,sc01,03-03 14:00:00+01:00,N_119,N_120,eac1,0.20544206200742335
2030,sc01,03-03 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-03 14:00:00+01:00,N_112,N_113,eac1,0.02625500039872363
2030,sc01,03-03 14:00:00+01:00,N_101,N_105,eac1,0.5401320491672025
2030,sc01,03-03 14:00:00+01:00,N_110,N_111,eac1,0.04202623615983169
2030,sc01,03-03 14:00:00+01:00,N_108,N_109,eac1,0.33471220870522705
2030,sc01,03-03 14:00:00+01:00,N_105,N_110,eac1,0.42754422949760057
2030,sc01,03-03 14:00:00+01:00,N_106,N_110,eac1,0.16380119649152694
2030,sc01,03-03 14:00:00+01:00,N_107,N_108,eac1,0.35622324089576635
2030,sc01,03-03 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-03 14:00:00+01:00,N_109,N_111,eac1,0.022360527611711662
2030,sc01,03-03 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-03 14:00:00+01:00,N_112,N_123,eac1,0.09293913823470969
2030,sc01,03-03 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-03 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-03 14:00:00+01:00,N_118,N_121,eac1,0.10739044388638148
2030,sc01,03-03 14:00:00+01:00,N_102,N_106,eac1,0.34055215597175853
2030,sc01,03-03 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-03 14:00:00+01:00,N_101,N_103,eac1,0.1551495279439625
2030,sc01,03-03 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-03 14:00:00+01:00,N_115,N_121,eac1,0.7258375621783004
2030,sc01,03-03 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-03 14:00:00+01:00,N_116,N_117,cac1,0.21695918403046316
2030,sc01,03-03 14:00:00+01:00,N_120,N_123,eac1,0.10100931573291584
2030,sc01,03-03 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-03 14:00:00+01:00,N_108,N_110,eac1,0.31186963511280824
2030,sc01,03-03 14:00:00+01:00,N_111,N_113,eac1,0.058749604582067766
2030,sc01,03-03 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-03 14:00:00+01:00,N_111,N_114,eac1,0.11025904135395656
2030,sc01,03-03 14:00:00+01:00,N_113,N_123,eac1,0.13662690408225123
2030,sc01,03-03 14:00:00+01:00,N_116,N_119,eac1,0.24627216978720784
2030,sc01,03-03 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-03 14:00:00+01:00,N_110,N_112,eac1,0.018981802522204654
2030,sc01,03-03 14:00:00+01:00,N_117,N_122,eac1,0.550195991218995
2030,sc01,03-03 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-03 14:00:00+01:00,N_114,N_116,eac1,0.35477938551326815
2030,sc01,03-03 14:00:00+01:00,N_103,N_124,eac1,0.009100202036079474
2030,sc01,03-03 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-03 14:00:00+01:00,N_115,N_116,eac1,0.14582829413515003
2030,sc01,03-03 14:00:00+01:00,N_116,N_117,eac1,0.21695918403046316
2030,sc01,03-03 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-03 14:00:00+01:00,N_116,N_117,cac2,0.21695940098943026
2030,sc01,03-03 14:00:00+01:00,N_115,N_124,eac1,0.020800394938507927
2030,sc01,03-03 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-03 14:00:00+01:00,N_118,N_121,cac3,0.10739060497196677
2030,sc01,03-03 14:00:00+01:00,N_109,N_112,eac1,0.0006839060259155186
2030,sc01,03-03 14:00:00+01:00,N_104,N_109,eac1,0.39406580116872564
2030,sc01,03-04 19:00:00+01:00,N_117,N_118,eac1,0.15474940822978522
2030,sc01,03-04 19:00:00+01:00,N_102,N_104,eac1,0.09582327091904626
2030,sc01,03-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-04 19:00:00+01:00,N_117,N_118,cac2,0.15474956297903872
2030,sc01,03-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-04 19:00:00+01:00,N_101,N_102,eac1,0.511635451467671
2030,sc01,03-04 19:00:00+01:00,N_121,N_122,eac1,0.5109680463880178
2030,sc01,03-04 19:00:00+01:00,N_103,N_109,eac1,0.4852824045493127
2030,sc01,03-04 19:00:00+01:00,N_119,N_120,eac1,0.2968391938802324
2030,sc01,03-04 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-04 19:00:00+01:00,N_112,N_113,eac1,0.21343759582849406
2030,sc01,03-04 19:00:00+01:00,N_101,N_105,eac1,0.3952304258923802
2030,sc01,03-04 19:00:00+01:00,N_110,N_111,eac1,0.31353726940361265
2030,sc01,03-04 19:00:00+01:00,N_108,N_109,eac1,0.5836587421673091
2030,sc01,03-04 19:00:00+01:00,N_105,N_110,eac1,0.1018863802583553
2030,sc01,03-04 19:00:00+01:00,N_106,N_110,eac1,0.2200006421002731
2030,sc01,03-04 19:00:00+01:00,N_107,N_108,eac1,0.4503349852286558
2030,sc01,03-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-04 19:00:00+01:00,N_109,N_111,eac1,0.12576481654101349
2030,sc01,03-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-04 19:00:00+01:00,N_112,N_123,eac1,0.21480425666423328
2030,sc01,03-04 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-04 19:00:00+01:00,N_118,N_121,eac1,0.0498007575956459
2030,sc01,03-04 19:00:00+01:00,N_102,N_106,eac1,0.3271630728499272
2030,sc01,03-04 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-04 19:00:00+01:00,N_101,N_103,eac1,0.24320238430236663
2030,sc01,03-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-04 19:00:00+01:00,N_115,N_121,eac1,0.7484665297292737
2030,sc01,03-04 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-04 19:00:00+01:00,N_116,N_117,cac1,0.20666477375387632
