Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-03 11:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-03 11:00:00+01:00,bus003,bus005,cac1,0.6291117113105075
2030,sc01,01-03 11:00:00+01:00,bus063,bus064,eac1,0.20844812743090457
2030,sc01,01-03 11:00:00+01:00,bus045,bus049,eac1,0.166273927942419
2030,sc01,01-03 11:00:00+01:00,bus046,bus047,eac1,0.17336103115185786
2030,sc01,01-03 11:00:00+01:00,bus106,bus107,eac1,0.036554267365109805
2030,sc01,01-03 11:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-03 11:00:00+01:00,bus068,bus081,eac1,0.9990105124444976
2030,sc01,01-03 11:00:00+01:00,bus007,bus012,eac1,0.5937290927698876
2030,sc01,01-03 11:00:00+01:00,bus027,bus032,eac1,0.3932960824671132
2030,sc01,01-03 11:00:00+01:00,bus034,bus037,eac1,0.14860280352628552
2030,sc01,01-03 11:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-03 11:00:00+01:00,bus093,bus094,cac1,0.15608986310993292
2030,sc01,01-03 11:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-03 11:00:00+01:00,bus015,bus017,eac1,0.10759540759371469
2030,sc01,01-03 11:00:00+01:00,bus015,bus033,eac1,0.5018110735842573
2030,sc01,01-03 11:00:00+01:00,bus045,bus046,eac1,0.13799301933521727
2030,sc01,01-03 11:00:00+01:00,bus022,bus023,eac1,0.2415522638066794
2030,sc01,01-03 11:00:00+01:00,bus047,bus069,eac1,0.4286230794713831
2030,sc01,01-03 11:00:00+01:00,bus094,bus095,eac1,0.6311977965257528
2030,sc01,01-03 11:00:00+01:00,bus068,bus069,cac1,0.31068460243069523
2030,sc01,01-03 11:00:00+01:00,bus034,bus036,eac1,0.07831329654746172
2030,sc01,01-03 11:00:00+01:00,bus065,bus066,eac1,0.31712780865087736
2030,sc01,01-03 11:00:00+01:00,bus101,bus102,eac1,0.01773742594858849
2030,sc01,01-03 11:00:00+01:00,bus068,bus116,eac1,0.007795076562707206
2030,sc01,01-03 11:00:00+01:00,bus030,bus038,eac1,0.6047375088711806
2030,sc01,01-03 11:00:00+01:00,bus005,bus011,eac1,0.2772328044452671
2030,sc01,01-03 11:00:00+01:00,bus056,bus059,eac1,0.011111557390592866
2030,sc01,01-03 11:00:00+01:00,bus082,bus083,cac1,0.1125788686353099
2030,sc01,01-03 11:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-03 11:00:00+01:00,bus075,bus118,eac1,0.4684626901094423
2030,sc01,01-03 11:00:00+01:00,bus079,bus080,eac1,0.5696314399815933
2030,sc01,01-03 11:00:00+01:00,bus090,bus091,eac1,0.4084728336806942
2030,sc01,01-03 11:00:00+01:00,bus015,bus033,cac1,0.5313259561479264
2030,sc01,01-03 11:00:00+01:00,bus069,bus075,eac1,0.26282009064524325
2030,sc01,01-03 11:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-03 11:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-03 11:00:00+01:00,bus084,bus085,eac1,0.055364985066274325
2030,sc01,01-03 11:00:00+01:00,bus110,bus112,eac1,0.2742512093253498
2030,sc01,01-03 11:00:00+01:00,bus028,bus029,eac1,0.09578846781589817
2030,sc01,01-03 11:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,01-03 11:00:00+01:00,bus100,bus104,eac1,0.31933412167516645
2030,sc01,01-03 11:00:00+01:00,bus033,bus037,cac1,0.0984443594840534
2030,sc01,01-03 11:00:00+01:00,bus002,bus012,eac1,0.7107583090274497
2030,sc01,01-03 11:00:00+01:00,bus105,bus108,eac1,0.37896670273495625
2030,sc01,01-03 11:00:00+01:00,bus011,bus013,eac1,0.19265025006463032
2030,sc01,01-03 11:00:00+01:00,bus089,bus092,eac1,0.3981718895254057
2030,sc01,01-03 11:00:00+01:00,bus049,bus051,eac1,0.10848666653077375
2030,sc01,01-03 11:00:00+01:00,bus020,bus021,eac1,0.13991133392068947
2030,sc01,01-03 11:00:00+01:00,bus108,bus109,eac1,0.3570266098943913
2030,sc01,01-03 11:00:00+01:00,bus089,bus092,eac2,0.12718330437086006
2030,sc01,01-03 11:00:00+01:00,bus043,bus044,eac1,0.10450384303162692
2030,sc01,01-03 11:00:00+01:00,bus047,bus049,eac1,0.15682806049362427
2030,sc01,01-03 11:00:00+01:00,bus008,bus030,eac1,0.3699076771571123
2030,sc01,01-03 11:00:00+01:00,bus039,bus040,eac1,0.06051182083801138
2030,sc01,01-03 11:00:00+01:00,bus059,bus061,eac1,0.13490470358546167
2030,sc01,01-03 11:00:00+01:00,bus076,bus077,eac1,0.7608695570077834
2030,sc01,01-03 11:00:00+01:00,bus027,bus115,eac1,0.021376300524614946
2030,sc01,01-03 11:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-03 11:00:00+01:00,bus100,bus106,eac1,0.2610932896397855
2030,sc01,01-03 11:00:00+01:00,bus001,bus003,eac1,0.41761331616751274
2030,sc01,01-03 11:00:00+01:00,bus018,bus019,eac1,0.07431032920634663
2030,sc01,01-03 11:00:00+01:00,bus063,bus059,eac1,0.20844812743090468
2030,sc01,01-03 11:00:00+01:00,bus013,bus015,eac1,0.34765665290327286
2030,sc01,01-03 11:00:00+01:00,bus064,bus065,eac1,0.39774048013434465
2030,sc01,01-03 11:00:00+01:00,bus098,bus100,eac1,0.2307028203409012
2030,sc01,01-03 11:00:00+01:00,bus051,bus052,eac1,0.056142415070526724
2030,sc01,01-03 11:00:00+01:00,bus004,bus011,eac1,0.1966941670946642
2030,sc01,01-03 11:00:00+01:00,bus105,bus106,eac1,0.7693596510046619
2030,sc01,01-03 11:00:00+01:00,bus065,bus068,cac1,0.8140873969342977
2030,sc01,01-03 11:00:00+01:00,bus037,bus039,eac1,0.01765635225111025
2030,sc01,01-03 11:00:00+01:00,bus092,bus093,eac1,0.28773042014834826
2030,sc01,01-03 11:00:00+01:00,bus034,bus043,eac1,0.05239172587271444
2030,sc01,01-03 11:00:00+01:00,bus095,bus096,eac1,0.17045574886915485
2030,sc01,01-03 11:00:00+01:00,bus104,bus105,eac1,0.9716977623209502
2030,sc01,01-03 11:00:00+01:00,bus042,bus049,eac1,0.1678924902832102
2030,sc01,01-03 11:00:00+01:00,bus062,bus067,eac1,0.04877486778108509
2030,sc01,01-03 11:00:00+01:00,bus035,bus036,eac1,0.016965014949275856
2030,sc01,01-03 11:00:00+01:00,bus008,bus005,cac1,0.7462990876408061
2030,sc01,01-03 11:00:00+01:00,bus049,bus050,eac1,0.08743968390563463
2030,sc01,01-03 11:00:00+01:00,bus085,bus086,eac1,0.03949225690308874
2030,sc01,01-03 11:00:00+01:00,bus042,bus049,eac2,0.1678924902832102
2030,sc01,01-03 11:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-03 11:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-03 11:00:00+01:00,bus080,bus096,eac1,0.21503808132676408
2030,sc01,01-03 11:00:00+01:00,bus100,bus103,eac1,0.1871644782502385
2030,sc01,01-03 11:00:00+01:00,bus023,bus032,cac1,0.6086687042724751
2030,sc01,01-03 11:00:00+01:00,bus060,bus061,eac1,0.11425307472028388
2030,sc01,01-03 11:00:00+01:00,bus038,bus065,eac1,0.45768461686884715
2030,sc01,01-03 11:00:00+01:00,bus053,bus054,eac1,0.06255740351201419
2030,sc01,01-03 11:00:00+01:00,bus066,bus067,eac1,0.12983815344455366
2030,sc01,01-03 11:00:00+01:00,bus099,bus100,cac1,0.136851730054033
2030,sc01,01-03 11:00:00+01:00,bus048,bus049,eac1,0.09669579078584058
2030,sc01,01-03 11:00:00+01:00,bus078,bus079,eac1,0.4567218625676068
2030,sc01,01-03 11:00:00+01:00,bus059,bus060,eac1,0.1094174652688875
2030,sc01,01-03 11:00:00+01:00,bus026,bus025,eac1,0.3474462480063382
2030,sc01,01-03 11:00:00+01:00,bus032,bus114,eac1,0.4553034401725474
2030,sc01,01-03 11:00:00+01:00,bus030,bus038,cac1,0.6403113341526215
2030,sc01,01-03 11:00:00+01:00,bus041,bus042,eac1,0.13178500100227591
2030,sc01,01-03 11:00:00+01:00,bus077,bus080,eac2,0.1827248537781303
2030,sc01,01-03 11:00:00+01:00,bus009,bus010,eac1,0.10883679052700619
2030,sc01,01-03 11:00:00+01:00,bus052,bus053,eac1,0.0040302979116141075
2030,sc01,01-03 11:00:00+01:00,bus040,bus042,eac1,0.10378247403555163
2030,sc01,01-03 11:00:00+01:00,bus040,bus041,eac1,0.024665659408598332
2030,sc01,01-03 11:00:00+01:00,bus091,bus092,eac1,0.4084728336806942
2030,sc01,01-03 11:00:00+01:00,bus062,bus066,eac1,0.08662950506884927
2030,sc01,01-03 11:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-03 11:00:00+01:00,bus014,bus015,eac1,0.2646639006127537
2030,sc01,01-03 11:00:00+01:00,bus035,bus037,eac1,0.11838098239711796
2030,sc01,01-03 11:00:00+01:00,bus044,bus045,eac1,0.1508257243702305
2030,sc01,01-03 11:00:00+01:00,bus109,bus110,eac1,0.26926623852715564
2030,sc01,01-03 11:00:00+01:00,bus070,bus074,eac1,0.05442695963354258
2030,sc01,01-03 11:00:00+01:00,bus016,bus017,eac1,0.28238335952903515
2030,sc01,01-03 11:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-03 11:00:00+01:00,bus008,bus030,cac1,0.39166758271020746
2030,sc01,01-03 11:00:00+01:00,bus017,bus113,cac1,0.3419030580662881
2030,sc01,01-03 11:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-03 11:00:00+01:00,bus024,bus070,eac1,0.24853346907121493
2030,sc01,01-03 11:00:00+01:00,bus031,bus032,eac1,0.2007976098349946
2030,sc01,01-03 11:00:00+01:00,bus054,bus055,eac1,0.022313871207744564
2030,sc01,01-03 11:00:00+01:00,bus015,bus019,eac1,0.1912109237532853
2030,sc01,01-03 11:00:00+01:00,bus070,bus075,eac1,0.33901124655846815
2030,sc01,01-03 11:00:00+01:00,bus024,bus072,eac1,0.24853346907121493
2030,sc01,01-03 11:00:00+01:00,bus096,bus097,eac1,0.19285800220567823
2030,sc01,01-03 11:00:00+01:00,bus051,bus058,eac1,0.003127252223926492
2030,sc01,01-03 11:00:00+01:00,bus103,bus104,eac1,0.23550182761546787
2030,sc01,01-03 11:00:00+01:00,bus019,bus020,eac1,0.4260089978568489
2030,sc01,01-03 11:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-03 11:00:00+01:00,bus046,bus048,eac1,0.03879343778174352
2030,sc01,01-03 11:00:00+01:00,bus032,bus113,eac1,0.12067186178564003
2030,sc01,01-03 11:00:00+01:00,bus027,bus028,eac1,0.1744398189296565
2030,sc01,01-03 11:00:00+01:00,bus055,bus056,eac1,0.16029063245742156
2030,sc01,01-03 11:00:00+01:00,bus012,bus016,eac1,0.11494956377215058
2030,sc01,01-03 11:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-03 11:00:00+01:00,bus082,bus096,eac1,0.5840206733685259
2030,sc01,01-03 11:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-03 11:00:00+01:00,bus069,bus070,eac1,0.3853139621236508
2030,sc01,01-03 11:00:00+01:00,bus080,bus097,eac1,0.23628477094505948
2030,sc01,01-03 11:00:00+01:00,bus001,bus002,eac1,0.39292192503835516
2030,sc01,01-03 11:00:00+01:00,bus054,bus056,eac1,0.08825108436853246
2030,sc01,01-03 11:00:00+01:00,bus038,bus037,cac1,0.06162078820086582
2030,sc01,01-03 11:00:00+01:00,bus077,bus080,eac1,0.3955898896227564
2030,sc01,01-03 11:00:00+01:00,bus011,bus012,eac1,0.8312255093649171
2030,sc01,01-03 11:00:00+01:00,bus085,bus088,eac1,0.052564707063779456
2030,sc01,01-03 11:00:00+01:00,bus025,bus027,eac1,0.25944516988560495
2030,sc01,01-03 11:00:00+01:00,bus012,bus117,cac1,0.3178363839890946
2030,sc01,01-03 11:00:00+01:00,bus081,bus080,eac1,0.9990105124444976
2030,sc01,01-03 11:00:00+01:00,bus049,bus054,eac1,0.0387224837402982
2030,sc01,01-03 11:00:00+01:00,bus064,bus061,eac1,0.18929235270343997
2030,sc01,01-03 11:00:00+01:00,bus080,bus099,cac1,0.184971465590588
2030,sc01,01-03 11:00:00+01:00,bus068,bus069,eac1,0.31068460243069523
2030,sc01,01-03 11:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-03 11:00:00+01:00,bus003,bus012,eac1,0.4083050471370004
2030,sc01,01-03 11:00:00+01:00,bus071,bus072,eac1,0.24853346907121507
2030,sc01,01-03 11:00:00+01:00,bus105,bus107,eac1,0.2665213324468309
2030,sc01,01-03 11:00:00+01:00,bus038,bus065,cac1,0.45768461686884715
2030,sc01,01-03 11:00:00+01:00,bus049,bus054,eac2,0.038456349831430266
2030,sc01,01-03 11:00:00+01:00,bus075,bus077,eac1,0.8295319409057246
2030,sc01,01-03 11:00:00+01:00,bus077,bus078,eac1,0.2511685225012885
2030,sc01,01-03 11:00:00+01:00,bus021,bus022,eac1,0.08255918498349234
2030,sc01,01-03 11:00:00+01:00,bus114,bus115,eac1,0.3281988035174148
2030,sc01,01-03 11:00:00+01:00,bus089,bus090,eac1,0.05469546447389905
2030,sc01,01-03 11:00:00+01:00,bus008,bus009,eac1,0.22407564402719604
2030,sc01,01-03 11:00:00+01:00,bus070,bus071,eac1,0.24853346907121507
2030,sc01,01-03 11:00:00+01:00,bus094,bus096,eac1,0.4225306539972431
2030,sc01,01-03 11:00:00+01:00,bus012,bus014,eac1,0.04219338170857174
2030,sc01,01-03 11:00:00+01:00,bus077,bus082,eac1,0.15805870620673765
2030,sc01,01-03 11:00:00+01:00,bus080,bus098,eac1,0.1322688325150003
2030,sc01,01-03 11:00:00+01:00,bus033,bus037,eac1,0.09290960334156789
2030,sc01,01-03 11:00:00+01:00,bus089,bus090,eac2,0.10313688386251778
2030,sc01,01-03 11:00:00+01:00,bus103,bus110,eac1,0.09151600643699317
2030,sc01,01-03 11:00:00+01:00,bus030,bus017,eac1,0.3315250019232197
2030,sc01,01-03 11:00:00+01:00,bus005,bus006,cac1,0.5346425324250746
2030,sc01,01-03 11:00:00+01:00,bus076,bus118,eac1,0.5640015653609964
2030,sc01,01-03 11:00:00+01:00,bus056,bus058,eac1,0.03161415210093834
2030,sc01,01-03 23:00:00+01:00,bus083,bus084,eac1,0.054105895193952286
2030,sc01,01-03 23:00:00+01:00,bus050,bus057,eac1,0.06972148302850864
2030,sc01,01-03 23:00:00+01:00,bus061,bus062,eac1,0.06822782389338361
2030,sc01,01-03 23:00:00+01:00,bus023,bus025,eac1,0.2300622691495488
2030,sc01,01-03 23:00:00+01:00,bus019,bus034,eac1,0.3288888689602741
2030,sc01,01-03 23:00:00+01:00,bus004,bus005,eac1,0.19875480073011395
2030,sc01,01-03 23:00:00+01:00,bus023,bus024,eac1,0.6589491510774471
2030,sc01,01-03 23:00:00+01:00,bus006,bus007,eac1,0.14240637645553397
2030,sc01,01-03 23:00:00+01:00,bus055,bus059,eac1,0.07941719682006516
2030,sc01,01-03 23:00:00+01:00,bus092,bus094,eac1,0.2068787866007228
2030,sc01,01-03 23:00:00+01:00,bus056,bus059,eac2,0.07121512061655047
2030,sc01,01-03 23:00:00+01:00,bus060,bus062,eac1,0.01753126629188969
2030,sc01,01-03 23:00:00+01:00,bus017,bus031,eac1,0.38582359372732483
2030,sc01,01-03 23:00:00+01:00,bus088,bus089,eac1,0.028286417088508545
2030,sc01,01-03 23:00:00+01:00,bus049,bus069,eac1,0.36488730069648945
2030,sc01,01-03 23:00:00+01:00,bus017,bus018,eac1,0.42664518332333623
2030,sc01,01-03 23:00:00+01:00,bus054,bus059,eac1,0.07516311972603947
2030,sc01,01-03 23:00:00+01:00,bus083,bus085,eac1,0.03968745639448335
2030,sc01,01-03 23:00:00+01:00,bus085,bus089,eac1,0.27034305867642106
2030,sc01,01-03 23:00:00+01:00,bus094,bus100,cac1,0.25990755670477217
2030,sc01,01-03 23:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus103,bus105,eac1,0.18023894082853814
2030,sc01,01-03 23:00:00+01:00,bus100,bus101,eac1,0.25315078380789025
2030,sc01,01-03 23:00:00+01:00,bus092,bus100,eac1,0.16190334431115583
2030,sc01,01-03 23:00:00+01:00,bus049,bus066,eac1,0.10985659940899346
2030,sc01,01-03 23:00:00+01:00,bus037,bus040,eac1,0.07812143445975965
2030,sc01,01-03 23:00:00+01:00,bus029,bus031,eac1,0.28529951171852835
2030,sc01,01-03 23:00:00+01:00,bus092,bus102,eac1,0.07178157564671657
2030,sc01,01-03 23:00:00+01:00,bus065,bus068,eac1,0.6110203883851174
2030,sc01,01-03 23:00:00+01:00,bus049,bus066,eac2,0.10985659940899346
2030,sc01,01-03 23:00:00+01:00,bus056,bus057,eac1,0.04578754322238881
2030,sc01,01-03 23:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus003,bus005,cac1,0.5060764093738657
2030,sc01,01-03 23:00:00+01:00,bus063,bus064,eac1,0.20361329571298017
2030,sc01,01-03 23:00:00+01:00,bus045,bus049,eac1,0.15274598973518716
2030,sc01,01-03 23:00:00+01:00,bus046,bus047,eac1,0.15633777531147638
2030,sc01,01-03 23:00:00+01:00,bus106,bus107,eac1,0.7673802457927067
2030,sc01,01-03 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus068,bus081,eac1,0.6391433269325658
2030,sc01,01-03 23:00:00+01:00,bus007,bus012,eac1,0.36589102584695343
2030,sc01,01-03 23:00:00+01:00,bus027,bus032,eac1,0.06341325298061933
2030,sc01,01-03 23:00:00+01:00,bus034,bus037,eac1,0.13408490953034088
2030,sc01,01-03 23:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus093,bus094,cac1,0.25014209548864386
2030,sc01,01-03 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus015,bus017,eac1,0.0909883105063359
2030,sc01,01-03 23:00:00+01:00,bus015,bus033,eac1,0.5756798933335052
2030,sc01,01-03 23:00:00+01:00,bus045,bus046,eac1,0.13888298429312285
2030,sc01,01-03 23:00:00+01:00,bus022,bus023,eac1,0.338839305615389
2030,sc01,01-03 23:00:00+01:00,bus047,bus069,eac1,0.38857742757992275
2030,sc01,01-03 23:00:00+01:00,bus094,bus095,eac1,0.10383160653057831
2030,sc01,01-03 23:00:00+01:00,bus068,bus069,cac1,0.2874570251749832
2030,sc01,01-03 23:00:00+01:00,bus034,bus036,eac1,0.04421040850002847
2030,sc01,01-03 23:00:00+01:00,bus065,bus066,eac1,0.3031877179252065
2030,sc01,01-03 23:00:00+01:00,bus101,bus102,eac1,0.10536846050521202
2030,sc01,01-03 23:00:00+01:00,bus068,bus116,eac1,0.00798339948779683
2030,sc01,01-03 23:00:00+01:00,bus030,bus038,eac1,0.7352619392851967
2030,sc01,01-03 23:00:00+01:00,bus005,bus011,eac1,0.2779797249472064
2030,sc01,01-03 23:00:00+01:00,bus056,bus059,eac1,0.06781041365480307
2030,sc01,01-03 23:00:00+01:00,bus082,bus083,cac1,0.08052045464569635
2030,sc01,01-03 23:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus075,bus118,eac1,0.3084212982914589
2030,sc01,01-03 23:00:00+01:00,bus079,bus080,eac1,0.4627223205077131
2030,sc01,01-03 23:00:00+01:00,bus090,bus091,eac1,0.1297639518553531
2030,sc01,01-03 23:00:00+01:00,bus015,bus033,cac1,0.6095394977552308
2030,sc01,01-03 23:00:00+01:00,bus069,bus075,eac1,0.23777429693376645
2030,sc01,01-03 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus084,bus085,eac1,0.019785251469862042
2030,sc01,01-03 23:00:00+01:00,bus110,bus112,eac1,0.16793445421777556
2030,sc01,01-03 23:00:00+01:00,bus028,bus029,eac1,0.0029798197277124245
2030,sc01,01-03 23:00:00+01:00,bus074,bus075,eac1,0.7734344930993114
2030,sc01,01-03 23:00:00+01:00,bus100,bus104,eac1,0.060320772954186475
2030,sc01,01-03 23:00:00+01:00,bus033,bus037,cac1,0.04374466589006993
2030,sc01,01-03 23:00:00+01:00,bus002,bus012,eac1,0.5082341321723123
2030,sc01,01-03 23:00:00+01:00,bus105,bus108,eac1,0.3502974588753911
2030,sc01,01-03 23:00:00+01:00,bus011,bus013,eac1,0.12522108143238228
2030,sc01,01-03 23:00:00+01:00,bus089,bus092,eac1,0.011690670850602155
2030,sc01,01-03 23:00:00+01:00,bus049,bus051,eac1,0.12882829968773277
2030,sc01,01-03 23:00:00+01:00,bus020,bus021,eac1,0.056519575515215
2030,sc01,01-03 23:00:00+01:00,bus108,bus109,eac1,0.3368627049369681
2030,sc01,01-03 23:00:00+01:00,bus089,bus092,eac2,0.003734211751773528
2030,sc01,01-03 23:00:00+01:00,bus043,bus044,eac1,0.15400879994914102
2030,sc01,01-03 23:00:00+01:00,bus047,bus049,eac1,0.1644268167033607
2030,sc01,01-03 23:00:00+01:00,bus008,bus030,eac1,0.4541015675322347
2030,sc01,01-03 23:00:00+01:00,bus039,bus040,eac1,0.11310898863085028
2030,sc01,01-03 23:00:00+01:00,bus059,bus061,eac1,0.1443377153024574
2030,sc01,01-03 23:00:00+01:00,bus076,bus077,eac1,0.5098653240774644
2030,sc01,01-03 23:00:00+01:00,bus027,bus115,eac1,0.13379310342565603
2030,sc01,01-03 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus100,bus106,eac1,0.18947733006431008
2030,sc01,01-03 23:00:00+01:00,bus001,bus003,eac1,0.3268693339882197
2030,sc01,01-03 23:00:00+01:00,bus018,bus019,eac1,0.27904328237699805
2030,sc01,01-03 23:00:00+01:00,bus063,bus059,eac1,0.20361329571298017
2030,sc01,01-03 23:00:00+01:00,bus013,bus015,eac1,0.27465796314710883
2030,sc01,01-03 23:00:00+01:00,bus064,bus065,eac1,0.3636998021308394
2030,sc01,01-03 23:00:00+01:00,bus098,bus100,eac1,0.30665636416439157
2030,sc01,01-03 23:00:00+01:00,bus051,bus052,eac1,0.05800131238402438
2030,sc01,01-03 23:00:00+01:00,bus004,bus011,eac1,0.21023805857796513
2030,sc01,01-03 23:00:00+01:00,bus105,bus106,eac1,0.28905564619424123
2030,sc01,01-03 23:00:00+01:00,bus065,bus068,cac1,0.6110203883851174
2030,sc01,01-03 23:00:00+01:00,bus037,bus039,eac1,0.059257614878048634
2030,sc01,01-03 23:00:00+01:00,bus092,bus093,eac1,0.16953357185313053
2030,sc01,01-03 23:00:00+01:00,bus034,bus043,eac1,0.11810788288674565
2030,sc01,01-03 23:00:00+01:00,bus095,bus096,eac1,0.385961499242288
2030,sc01,01-03 23:00:00+01:00,bus104,bus105,eac1,0.4040615623081481
2030,sc01,01-03 23:00:00+01:00,bus042,bus049,eac1,0.18573913172212012
2030,sc01,01-03 23:00:00+01:00,bus062,bus067,eac1,0.03839494283789197
2030,sc01,01-03 23:00:00+01:00,bus035,bus036,eac1,0.02142842836853655
2030,sc01,01-03 23:00:00+01:00,bus008,bus005,cac1,0.6410855978160735
2030,sc01,01-03 23:00:00+01:00,bus049,bus050,eac1,0.10362790448019665
2030,sc01,01-03 23:00:00+01:00,bus085,bus086,eac1,0.13958373995120055
2030,sc01,01-03 23:00:00+01:00,bus042,bus049,eac2,0.18573913172212012
2030,sc01,01-03 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus080,bus096,eac1,0.46588140281926455
2030,sc01,01-03 23:00:00+01:00,bus100,bus103,eac1,0.011494896799510093
2030,sc01,01-03 23:00:00+01:00,bus023,bus032,cac1,0.8896271078161448
2030,sc01,01-03 23:00:00+01:00,bus060,bus061,eac1,0.09278107005540873
2030,sc01,01-03 23:00:00+01:00,bus038,bus065,eac1,0.5487613551483796
2030,sc01,01-03 23:00:00+01:00,bus053,bus054,eac1,0.023772996038093974
2030,sc01,01-03 23:00:00+01:00,bus066,bus067,eac1,0.09424080849494249
2030,sc01,01-03 23:00:00+01:00,bus099,bus100,cac1,0.3898071846697149
2030,sc01,01-03 23:00:00+01:00,bus048,bus049,eac1,0.07147145752331677
2030,sc01,01-03 23:00:00+01:00,bus078,bus079,eac1,0.3849370069637169
2030,sc01,01-03 23:00:00+01:00,bus059,bus060,eac1,0.12483991088277502
2030,sc01,01-03 23:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-03 23:00:00+01:00,bus032,bus114,eac1,0.21899572503496967
2030,sc01,01-03 23:00:00+01:00,bus030,bus038,cac1,0.7785138946882092
