Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-13 05:00:00+01:00,N_101,N_103,eac1,0.003973999503540465
2030,sc01,02-13 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 05:00:00+01:00,N_115,N_116,eac1,-0.05321658162093723
2030,sc01,02-13 05:00:00+01:00,N_103,N_109,eac1,0.04709002961310102
2030,sc01,02-13 05:00:00+01:00,N_102,N_104,eac1,-0.0030066289303456173
2030,sc01,02-13 05:00:00+01:00,N_115,N_124,eac1,-0.06418508999043941
2030,sc01,02-13 05:00:00+01:00,N_109,N_112,eac1,-0.027968784422997273
2030,sc01,02-13 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 05:00:00+01:00,N_102,N_106,eac1,0.053232847335338174
2030,sc01,02-13 05:00:00+01:00,N_110,N_111,eac1,-0.04004112629422252
2030,sc01,02-13 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-13 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-13 05:00:00+01:00,N_106,N_110,eac1,0.010101524315338173
2030,sc01,02-13 05:00:00+01:00,N_111,N_113,eac1,-0.13252079999614574
2030,sc01,02-13 05:00:00+01:00,N_116,N_117,eac1,-0.005788528001262838
2030,sc01,02-13 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 05:00:00+01:00,N_117,N_118,cac1,-0.007246876218879206
2030,sc01,02-13 05:00:00+01:00,N_115,N_121,eac1,-0.021689869967686126
2030,sc01,02-13 05:00:00+01:00,N_108,N_109,eac1,-0.05380253804223356
2030,sc01,02-13 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 05:00:00+01:00,N_112,N_123,eac1,0.0021582923749994543
2030,sc01,02-20 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-20 09:00:00+01:00,N_117,N_122,eac1,-0.24177316206594307
2030,sc01,02-20 09:00:00+01:00,N_107,N_108,eac1,0.1572079572524048
2030,sc01,02-20 09:00:00+01:00,N_114,N_116,eac1,-0.4008318379405808
2030,sc01,02-20 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-20 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-20 09:00:00+01:00,N_109,N_111,eac1,-0.04900545601671419
2030,sc01,02-20 09:00:00+01:00,N_108,N_110,eac1,0.039160470278026493
2030,sc01,02-20 09:00:00+01:00,N_112,N_113,eac1,-0.0067488354995322575
2030,sc01,02-20 09:00:00+01:00,N_120,N_123,eac1,0.15828550266153862
2030,sc01,02-20 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-20 09:00:00+01:00,N_116,N_117,cac3,-0.6355083800874957
2030,sc01,02-20 09:00:00+01:00,N_113,N_123,eac1,-0.08175387759326544
2030,sc01,02-20 09:00:00+01:00,N_118,N_121,eac1,-0.0972044659868112
2030,sc01,02-20 09:00:00+01:00,N_115,N_116,cac1,0.002711951276374691
2030,sc01,02-20 09:00:00+01:00,N_101,N_105,eac1,0.035431333878669785
2030,sc01,02-20 09:00:00+01:00,N_117,N_118,eac1,-0.13815307826085688
2030,sc01,02-20 09:00:00+01:00,N_117,N_118,cac2,-0.27630615652171286
2030,sc01,02-20 09:00:00+01:00,N_110,N_112,eac1,-0.07582027444434558
2030,sc01,02-20 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-20 09:00:00+01:00,N_121,N_122,eac1,-0.3090223299340569
2030,sc01,02-20 09:00:00+01:00,N_119,N_120,eac1,0.2675598191615387
2030,sc01,02-20 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-20 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-20 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-20 09:00:00+01:00,N_105,N_110,eac1,-0.012979506201330204
2030,sc01,02-20 09:00:00+01:00,N_103,N_124,eac1,-0.1744540331654758
2030,sc01,02-20 09:00:00+01:00,N_111,N_114,eac1,-0.2328500670405808
2030,sc01,02-20 09:00:00+01:00,N_118,N_121,cac3,-0.3888178639472457
2030,sc01,02-20 09:00:00+01:00,N_101,N_102,eac1,-0.009709400609554802
2030,sc01,02-20 09:00:00+01:00,N_116,N_119,eac1,0.32051293352153865
2030,sc01,02-20 09:00:00+01:00,N_104,N_109,eac1,0.003845037119086986
2030,sc01,02-20 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-20 09:00:00+01:00,N_101,N_103,eac1,-0.04583646877911507
2030,sc01,02-20 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-20 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-20 09:00:00+01:00,N_115,N_116,eac1,0.002711951276374691
2030,sc01,02-20 09:00:00+01:00,N_103,N_109,eac1,0.048681580766360755
2030,sc01,02-20 09:00:00+01:00,N_102,N_104,eac1,-0.03276498639091302
2030,sc01,02-20 09:00:00+01:00,N_115,N_124,eac1,0.17445403316547584
2030,sc01,02-20 09:00:00+01:00,N_109,N_112,eac1,-0.007460186123459889
2030,sc01,02-20 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-20 09:00:00+01:00,N_102,N_106,eac1,0.03261679344135823
2030,sc01,02-20 09:00:00+01:00,N_110,N_111,eac1,-0.11736554433759988
2030,sc01,02-20 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-20 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-20 09:00:00+01:00,N_106,N_110,eac1,-0.07073729515864177
2030,sc01,02-20 09:00:00+01:00,N_111,N_113,eac1,0.0664790666862668
2030,sc01,02-20 09:00:00+01:00,N_116,N_117,eac1,-0.15887709502187392
2030,sc01,02-20 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-20 09:00:00+01:00,N_117,N_118,cac1,-0.13815307826085688
2030,sc01,02-20 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-20 09:00:00+01:00,N_108,N_109,eac1,0.004421455074378328
2030,sc01,02-20 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-20 09:00:00+01:00,N_112,N_123,eac1,-0.07653162506827324
2030,sc01,02-21 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 20:00:00+01:00,N_117,N_122,eac1,-0.18654643391783798
2030,sc01,02-21 20:00:00+01:00,N_107,N_108,eac1,-0.0844276335
2030,sc01,02-21 20:00:00+01:00,N_114,N_116,eac1,-0.3173688299854411
2030,sc01,02-21 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 20:00:00+01:00,N_109,N_111,eac1,-0.07661107992649996
2030,sc01,02-21 20:00:00+01:00,N_108,N_110,eac1,-0.08883006065078435
2030,sc01,02-21 20:00:00+01:00,N_112,N_113,eac1,-0.12341909984537164
2030,sc01,02-21 20:00:00+01:00,N_120,N_123,eac1,0.10483728520480129
2030,sc01,02-21 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 20:00:00+01:00,N_116,N_117,cac3,-0.4988810850761167
2030,sc01,02-21 20:00:00+01:00,N_113,N_123,eac1,-0.02322519168838949
2030,sc01,02-21 20:00:00+01:00,N_118,N_121,eac1,-0.06191919742546159
2030,sc01,02-21 20:00:00+01:00,N_115,N_116,cac1,-0.07294120912245128
2030,sc01,02-21 20:00:00+01:00,N_101,N_105,eac1,0.03365239894647687
2030,sc01,02-21 20:00:00+01:00,N_117,N_118,eac1,-0.10926373060682693
2030,sc01,02-21 20:00:00+01:00,N_117,N_118,cac2,-0.21852746121365385
2030,sc01,02-21 20:00:00+01:00,N_110,N_112,eac1,-0.14650002591862116
2030,sc01,02-21 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 20:00:00+01:00,N_121,N_122,eac1,-0.24286481648216196
2030,sc01,02-21 20:00:00+01:00,N_119,N_120,eac1,0.20361355451480123
2030,sc01,02-21 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-21 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 20:00:00+01:00,N_105,N_110,eac1,-0.01683648993352313
2030,sc01,02-21 20:00:00+01:00,N_103,N_124,eac1,-0.08337909891518924
2030,sc01,02-21 20:00:00+01:00,N_111,N_114,eac1,-0.1496396633854411
2030,sc01,02-21 20:00:00+01:00,N_118,N_121,cac3,-0.24767678970184592
2030,sc01,02-21 20:00:00+01:00,N_101,N_102,eac1,-0.02929485162474421
2030,sc01,02-21 20:00:00+01:00,N_116,N_119,eac1,0.08251860261480137
2030,sc01,02-21 20:00:00+01:00,N_104,N_109,eac1,0.010567999562096947
2030,sc01,02-21 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 20:00:00+01:00,N_101,N_103,eac1,-0.08743897749773268
2030,sc01,02-21 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 20:00:00+01:00,N_115,N_116,eac1,-0.07294120912245128
2030,sc01,02-21 20:00:00+01:00,N_103,N_109,eac1,0.10456714681745652
2030,sc01,02-21 20:00:00+01:00,N_102,N_104,eac1,-0.052978095447903065
2030,sc01,02-21 20:00:00+01:00,N_115,N_124,eac1,0.08337909891518921
2030,sc01,02-21 20:00:00+01:00,N_109,N_112,eac1,-0.05853116744316211
2030,sc01,02-21 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 20:00:00+01:00,N_102,N_106,eac1,0.029609411983727324
2030,sc01,02-21 20:00:00+01:00,N_110,N_111,eac1,-0.16457993840195892
2030,sc01,02-21 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-21 20:00:00+01:00,N_106,N_110,eac1,-0.06480732253627267
2030,sc01,02-21 20:00:00+01:00,N_111,N_113,eac1,-0.09155135494301786
2030,sc01,02-21 20:00:00+01:00,N_116,N_117,eac1,-0.12472027126902918
2030,sc01,02-21 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 20:00:00+01:00,N_117,N_118,cac1,-0.10926373060682693
2030,sc01,02-21 20:00:00+01:00,N_115,N_121,eac1,-0.15651516077028624
2030,sc01,02-21 20:00:00+01:00,N_108,N_109,eac1,-0.13353379914921565
2030,sc01,02-21 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 20:00:00+01:00,N_112,N_123,eac1,-0.0816120935164118
2030,sc01,02-22 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-22 16:00:00+01:00,N_117,N_122,eac1,-0.17535468473604754
2030,sc01,02-22 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-22 16:00:00+01:00,N_114,N_116,eac1,-0.27619905760063845
2030,sc01,02-22 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-22 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-22 16:00:00+01:00,N_109,N_111,eac1,-0.027061840262313896
2030,sc01,02-22 16:00:00+01:00,N_108,N_110,eac1,0.04418372938115056
2030,sc01,02-22 16:00:00+01:00,N_112,N_113,eac1,0.014772730628840658
2030,sc01,02-22 16:00:00+01:00,N_120,N_123,eac1,0.09293471155675659
2030,sc01,02-22 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-22 16:00:00+01:00,N_116,N_117,cac3,-0.5807727450656068
2030,sc01,02-22 16:00:00+01:00,N_113,N_123,eac1,-0.05287097277070185
2030,sc01,02-22 16:00:00+01:00,N_118,N_121,eac1,-0.0786425167383924
2030,sc01,02-22 16:00:00+01:00,N_115,N_116,cac1,-0.03706490966230702
2030,sc01,02-22 16:00:00+01:00,N_101,N_105,eac1,0.08693988527907778
2030,sc01,02-22 16:00:00+01:00,N_117,N_118,eac1,-0.13765281164899035
2030,sc01,02-22 16:00:00+01:00,N_117,N_118,cac2,-0.2753056232979807
2030,sc01,02-22 16:00:00+01:00,N_110,N_112,eac1,-0.030306734731383622
2030,sc01,02-22 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-22 16:00:00+01:00,N_121,N_122,eac1,-0.21306499456395245
2030,sc01,02-22 16:00:00+01:00,N_119,N_120,eac1,0.18688152205675657
2030,sc01,02-22 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-22 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-22 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-22 16:00:00+01:00,N_105,N_110,eac1,0.04664882834907777
2030,sc01,02-22 16:00:00+01:00,N_103,N_124,eac1,-0.08430785193860496
2030,sc01,02-22 16:00:00+01:00,N_111,N_114,eac1,-0.16075895350063846
2030,sc01,02-22 16:00:00+01:00,N_118,N_121,cac3,-0.31457006695356937
2030,sc01,02-22 16:00:00+01:00,N_101,N_102,eac1,0.09571258147331549
2030,sc01,02-22 16:00:00+01:00,N_116,N_119,eac1,0.2977108331067566
2030,sc01,02-22 16:00:00+01:00,N_104,N_109,eac1,0.012964262126794468
2030,sc01,02-22 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-22 16:00:00+01:00,N_101,N_103,eac1,0.004061697827606736
2030,sc01,02-22 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-22 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-22 16:00:00+01:00,N_115,N_116,eac1,-0.03706490966230702
2030,sc01,02-22 16:00:00+01:00,N_103,N_109,eac1,0.06423635936621166
2030,sc01,02-22 16:00:00+01:00,N_102,N_104,eac1,0.04599177964279447
2030,sc01,02-22 16:00:00+01:00,N_115,N_124,eac1,0.08430785193860493
2030,sc01,02-22 16:00:00+01:00,N_109,N_112,eac1,0.005015726574169488
2030,sc01,02-22 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-22 16:00:00+01:00,N_102,N_106,eac1,0.06165066933052102
2030,sc01,02-22 16:00:00+01:00,N_110,N_111,eac1,-0.06238430156786706
2030,sc01,02-22 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-22 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-22 16:00:00+01:00,N_106,N_110,eac1,-0.02812928172947901
2030,sc01,02-22 16:00:00+01:00,N_111,N_113,eac1,0.07131281167045744
2030,sc01,02-22 16:00:00+01:00,N_116,N_117,eac1,-0.14519318626640176
2030,sc01,02-22 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-22 16:00:00+01:00,N_117,N_118,cac1,-0.13765281164899035
2030,sc01,02-22 16:00:00+01:00,N_115,N_121,eac1,-0.1718524108719907
2030,sc01,02-22 16:00:00+01:00,N_108,N_109,eac1,0.026233671818849474
2030,sc01,02-22 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-22 16:00:00+01:00,N_112,N_123,eac1,-0.04006373878605479
2030,sc01,02-27 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-27 18:00:00+01:00,N_117,N_122,eac1,-0.3685559092040591
2030,sc01,02-27 18:00:00+01:00,N_107,N_108,eac1,0.1544003782579653
2030,sc01,02-27 18:00:00+01:00,N_114,N_116,eac1,-0.3490964725097634
2030,sc01,02-27 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-27 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-27 18:00:00+01:00,N_109,N_111,eac1,-0.05316841708723952
2030,sc01,02-27 18:00:00+01:00,N_108,N_110,eac1,0.04510500954396057
2030,sc01,02-27 18:00:00+01:00,N_112,N_113,eac1,0.00835756861407444
2030,sc01,02-27 18:00:00+01:00,N_120,N_123,eac1,0.14491277585794782
2030,sc01,02-27 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-27 18:00:00+01:00,N_116,N_117,cac3,-0.6254298867645567
2030,sc01,02-27 18:00:00+01:00,N_113,N_123,eac1,-0.07862585698474991
2030,sc01,02-27 18:00:00+01:00,N_118,N_121,eac1,-0.1320966803815269
2030,sc01,02-27 18:00:00+01:00,N_115,N_116,cac1,0.022173165086008195
2030,sc01,02-27 18:00:00+01:00,N_101,N_105,eac1,0.06665147048579614
2030,sc01,02-27 18:00:00+01:00,N_117,N_118,eac1,-0.10330786231290912
2030,sc01,02-27 18:00:00+01:00,N_117,N_118,cac2,-0.206615724625818
2030,sc01,02-27 18:00:00+01:00,N_110,N_112,eac1,-0.05703097760661607
2030,sc01,02-27 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-27 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-27 18:00:00+01:00,N_119,N_120,eac1,0.2532557180579478
2030,sc01,02-27 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-27 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-27 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-27 18:00:00+01:00,N_105,N_110,eac1,0.015777757765796152
2030,sc01,02-27 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-27 18:00:00+01:00,N_111,N_114,eac1,-0.2629584516097634
2030,sc01,02-27 18:00:00+01:00,N_118,N_121,cac3,-0.5283867215261095
2030,sc01,02-27 18:00:00+01:00,N_101,N_102,eac1,0.09298375163626518
2030,sc01,02-27 18:00:00+01:00,N_116,N_119,eac1,0.4066932480179478
2030,sc01,02-27 18:00:00+01:00,N_104,N_109,eac1,0.03270023145998599
2030,sc01,02-27 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-27 18:00:00+01:00,N_101,N_103,eac1,-0.015791866933737575
2030,sc01,02-27 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-27 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-27 18:00:00+01:00,N_115,N_116,eac1,0.022173165086008195
2030,sc01,02-27 18:00:00+01:00,N_103,N_109,eac1,0.04748690762626245
2030,sc01,02-27 18:00:00+01:00,N_102,N_104,eac1,-0.018688148690014006
2030,sc01,02-27 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-27 18:00:00+01:00,N_109,N_112,eac1,-0.0008983726525074176
2030,sc01,02-27 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-27 18:00:00+01:00,N_102,N_106,eac1,0.047036010642279164
2030,sc01,02-27 18:00:00+01:00,N_110,N_111,eac1,-0.10930102204134817
2030,sc01,02-27 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-27 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-27 18:00:00+01:00,N_106,N_110,eac1,-0.05451508965772084
2030,sc01,02-27 18:00:00+01:00,N_111,N_113,eac1,0.1004890124811757
2030,sc01,02-27 18:00:00+01:00,N_116,N_117,eac1,-0.15635747169113912
2030,sc01,02-27 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-27 18:00:00+01:00,N_117,N_118,cac1,-0.10330786231290912
2030,sc01,02-27 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-27 18:00:00+01:00,N_108,N_109,eac1,0.01657971847400469
2030,sc01,02-27 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-27 18:00:00+01:00,N_112,N_123,eac1,-0.06628691887319796
2030,sc01,03-03 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-03 08:00:00+01:00,N_117,N_122,eac1,-0.3521794059461525
2030,sc01,03-03 08:00:00+01:00,N_107,N_108,eac1,-0.06491189375
2030,sc01,03-03 08:00:00+01:00,N_114,N_116,eac1,-0.25049847237215433
2030,sc01,03-03 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-03 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-03 08:00:00+01:00,N_109,N_111,eac1,-0.05822254603986904
2030,sc01,03-03 08:00:00+01:00,N_108,N_110,eac1,-0.03556708944257392
2030,sc01,03-03 08:00:00+01:00,N_112,N_113,eac1,-0.01655751194036803
2030,sc01,03-03 08:00:00+01:00,N_120,N_123,eac1,0.11830362578554265
2030,sc01,03-03 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-03 08:00:00+01:00,N_116,N_117,cac3,-0.5287274967555029
2030,sc01,03-03 08:00:00+01:00,N_113,N_123,eac1,-0.058110282263909935
2030,sc01,03-03 08:00:00+01:00,N_118,N_121,eac1,-0.08004106456124527
2030,sc01,03-03 08:00:00+01:00,N_115,N_116,cac1,-0.07561601358334014
2030,sc01,03-03 08:00:00+01:00,N_101,N_105,eac1,0.03359545374580744
2030,sc01,03-03 08:00:00+01:00,N_117,N_118,eac1,-0.07718249124955623
2030,sc01,03-03 08:00:00+01:00,N_117,N_118,cac2,-0.15436498249911323
2030,sc01,03-03 08:00:00+01:00,N_110,N_112,eac1,-0.048294345452979504
2030,sc01,03-03 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-03 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-03 08:00:00+01:00,N_119,N_120,eac1,0.16183421906554263
2030,sc01,03-03 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-03 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-03 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-03 08:00:00+01:00,N_105,N_110,eac1,0.008697350745807464
2030,sc01,03-03 08:00:00+01:00,N_103,N_124,eac1,-0.11962204843430296
2030,sc01,03-03 08:00:00+01:00,N_111,N_114,eac1,-0.17219118077215434
2030,sc01,03-03 08:00:00+01:00,N_118,N_121,cac3,-0.3201642582449804
2030,sc01,03-03 08:00:00+01:00,N_101,N_102,eac1,-0.006075402191317386
2030,sc01,03-03 08:00:00+01:00,N_116,N_119,eac1,0.20176112460554263
2030,sc01,03-03 08:00:00+01:00,N_104,N_109,eac1,0.023213143918722867
2030,sc01,03-03 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-03 08:00:00+01:00,N_101,N_103,eac1,-0.011039890214490061
2030,sc01,03-03 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-03 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-03 08:00:00+01:00,N_115,N_116,eac1,-0.07561601358334014
2030,sc01,03-03 08:00:00+01:00,N_103,N_109,eac1,0.03591615404981291
2030,sc01,03-03 08:00:00+01:00,N_102,N_104,eac1,-0.003002031691277135
2030,sc01,03-03 08:00:00+01:00,N_115,N_124,eac1,0.11962204843430294
2030,sc01,03-03 08:00:00+01:00,N_109,N_112,eac1,-0.02845651000902133
2030,sc01,03-03 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-03 08:00:00+01:00,N_102,N_106,eac1,0.02230453310995975
2030,sc01,03-03 08:00:00+01:00,N_110,N_111,eac1,-0.07806038148382721
2030,sc01,03-03 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-03 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-03 08:00:00+01:00,N_106,N_110,eac1,-0.009772402550040249
2030,sc01,03-03 08:00:00+01:00,N_111,N_113,eac1,0.035908253248458144
2030,sc01,03-03 08:00:00+01:00,N_116,N_117,eac1,-0.13218187418887573
2030,sc01,03-03 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-03 08:00:00+01:00,N_117,N_118,cac1,-0.07718249124955623
2030,sc01,03-03 08:00:00+01:00,N_115,N_121,eac1,-0.16155426576762302
2030,sc01,03-03 08:00:00+01:00,N_108,N_109,eac1,-0.045648218417426084
2030,sc01,03-03 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-03 08:00:00+01:00,N_112,N_123,eac1,-0.060193343521632775
2030,sc01,03-03 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-03 21:00:00+01:00,N_117,N_122,eac1,-0.0018864321139463458
2030,sc01,03-03 21:00:00+01:00,N_107,N_108,eac1,-0.08184543125
2030,sc01,03-03 21:00:00+01:00,N_114,N_116,eac1,-0.09285731211066356
2030,sc01,03-03 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-03 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-03 21:00:00+01:00,N_109,N_111,eac1,-0.028838527110184253
2030,sc01,03-03 21:00:00+01:00,N_108,N_110,eac1,-0.06992409918608887
2030,sc01,03-03 21:00:00+01:00,N_112,N_113,eac1,-0.09596948687595164
2030,sc01,03-03 21:00:00+01:00,N_120,N_123,eac1,0.00578308355513335
2030,sc01,03-03 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-03 21:00:00+01:00,N_116,N_117,cac3,-0.12945151695421964
2030,sc01,03-03 21:00:00+01:00,N_113,N_123,eac1,0.021897879322061248
2030,sc01,03-03 21:00:00+01:00,N_118,N_121,eac1,0.009621593504234305
2030,sc01,03-03 21:00:00+01:00,N_115,N_116,cac1,-0.06359047767348885
2030,sc01,03-03 21:00:00+01:00,N_101,N_105,eac1,0.04887541819338134
2030,sc01,03-03 21:00:00+01:00,N_117,N_118,eac1,-0.039981991019707064
2030,sc01,03-03 21:00:00+01:00,N_117,N_118,cac2,-0.07996398203941413
2030,sc01,03-03 21:00:00+01:00,N_110,N_112,eac1,-0.08534701392444233
2030,sc01,03-03 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-03 21:00:00+01:00,N_121,N_122,eac1,0.0018864321139463458
2030,sc01,03-03 21:00:00+01:00,N_119,N_120,eac1,0.06280819049513342
2030,sc01,03-03 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-03 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-03 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-03 21:00:00+01:00,N_105,N_110,eac1,0.011739916863381328
2030,sc01,03-03 21:00:00+01:00,N_103,N_124,eac1,0.0288769261457969
2030,sc01,03-03 21:00:00+01:00,N_111,N_114,eac1,0.007931750389336467
2030,sc01,03-03 21:00:00+01:00,N_118,N_121,cac3,0.03848637401693722
2030,sc01,03-03 21:00:00+01:00,N_101,N_102,eac1,-0.0717037781963452
2030,sc01,03-03 21:00:00+01:00,N_116,N_119,eac1,-0.12119495796486657
2030,sc01,03-03 21:00:00+01:00,N_104,N_109,eac1,0.05062359317785606
2030,sc01,03-03 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-03 21:00:00+01:00,N_101,N_103,eac1,-0.034573270417036145
2030,sc01,03-03 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-03 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-03 21:00:00+01:00,N_115,N_116,eac1,-0.06359047767348885
2030,sc01,03-03 21:00:00+01:00,N_103,N_109,eac1,0.07160946223716697
2030,sc01,03-03 21:00:00+01:00,N_102,N_104,eac1,-0.02394106394214393
2030,sc01,03-03 21:00:00+01:00,N_115,N_124,eac1,-0.028876926145796872
2030,sc01,03-03 21:00:00+01:00,N_109,N_112,eac1,-0.038303435828703936
2030,sc01,03-03 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-03 21:00:00+01:00,N_102,N_106,eac1,0.03626436869234256
