Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac2,0.24264109143164594
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_113,N_123,eac1,0.16625834699069375
2030,sc01,01-08 18:00:00+01:00,N_107,N_108,eac1,0.45077258137420784
2030,sc01,01-08 18:00:00+01:00,N_114,N_116,eac1,0.6942234086067732
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_120,N_123,eac1,0.25868502013627853
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_124,eac1,0.6208746708825282
2030,sc01,01-08 18:00:00+01:00,N_106,N_110,eac1,0.33408615262222313
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac3,0.11160991571868441
2030,sc01,01-08 18:00:00+01:00,N_110,N_112,eac1,0.3724426445951157
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,eac1,0.2716335416139293
2030,sc01,01-08 18:00:00+01:00,N_101,N_102,eac1,0.4134615015660995
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,eac1,0.24583641205718598
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,eac1,0.11160974830414566
2030,sc01,01-08 18:00:00+01:00,N_111,N_114,eac1,0.4320208080119745
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,eac1,0.21109468454665872
2030,sc01,01-08 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_101,N_103,eac1,0.41204095223936815
2030,sc01,01-08 19:00:00+01:00,N_121,N_122,eac1,0.8739298916954809
2030,sc01,01-08 19:00:00+01:00,N_104,N_109,eac1,0.09979383675481374
2030,sc01,01-08 19:00:00+01:00,N_105,N_110,eac1,0.008521745970337183
2030,sc01,01-08 19:00:00+01:00,N_111,N_113,eac1,0.1467970867547761
2030,sc01,01-08 19:00:00+01:00,N_116,N_119,eac1,0.28183721927973904
2030,sc01,01-08 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 19:00:00+01:00,N_116,N_117,cac3,0.27084246816679636
2030,sc01,01-08 19:00:00+01:00,N_103,N_109,eac1,0.6528280944984426
2030,sc01,01-08 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,N_119,N_120,eac1,0.4824179245183286
2030,sc01,01-08 19:00:00+01:00,N_112,N_113,eac1,0.24943859842389063
2030,sc01,01-08 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 19:00:00+01:00,N_108,N_109,eac1,0.7308117584247342
2030,sc01,01-08 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,N_117,N_118,eac1,0.24411728268385674
2030,sc01,01-08 19:00:00+01:00,N_116,N_117,eac1,0.27084206190390664
2030,sc01,01-08 19:00:00+01:00,N_110,N_111,eac1,0.44461611896774045
2030,sc01,01-08 19:00:00+01:00,N_102,N_104,eac1,0.11716561844829947
2030,sc01,01-08 19:00:00+01:00,N_101,N_105,eac1,0.3424355979876974
2030,sc01,01-08 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 19:00:00+01:00,N_108,N_110,eac1,0.49260161702699773
2030,sc01,01-08 19:00:00+01:00,N_117,N_122,eac1,0.6218584614679625
2030,sc01,01-08 19:00:00+01:00,N_109,N_112,eac1,0.16674438509256592
2030,sc01,01-08 19:00:00+01:00,N_112,N_123,eac1,0.4123107715513577
2030,sc01,01-08 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,N_102,N_106,eac1,0.285214110339251
2030,sc01,01-08 19:00:00+01:00,N_117,N_118,cac2,0.24411752680089535
2030,sc01,01-08 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 19:00:00+01:00,N_113,N_123,eac1,0.1484921169677344
2030,sc01,01-08 19:00:00+01:00,N_107,N_108,eac1,0.32614858782194717
2030,sc01,01-08 19:00:00+01:00,N_114,N_116,eac1,0.690008205167919
2030,sc01,01-08 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 19:00:00+01:00,N_120,N_123,eac1,0.24675389904637943
2030,sc01,01-08 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 19:00:00+01:00,N_115,N_124,eac1,0.6009774873982183
2030,sc01,01-08 19:00:00+01:00,N_106,N_110,eac1,0.32940293927760833
2030,sc01,01-08 19:00:00+01:00,N_118,N_121,cac3,0.10478627551791503
2030,sc01,01-08 19:00:00+01:00,N_110,N_112,eac1,0.37182509524026747
2030,sc01,01-08 19:00:00+01:00,N_103,N_124,eac1,0.2629284958591995
2030,sc01,01-08 19:00:00+01:00,N_101,N_102,eac1,0.478337661731028
2030,sc01,01-08 19:00:00+01:00,N_109,N_111,eac1,0.23953540882003888
2030,sc01,01-08 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 19:00:00+01:00,N_118,N_121,eac1,0.10478611833881611
2030,sc01,01-08 19:00:00+01:00,N_111,N_114,eac1,0.40052440913551113
2030,sc01,01-08 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 19:00:00+01:00,N_115,N_116,eac1,0.22577496885170784
2030,sc01,01-08 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,N_101,N_103,eac1,0.42060463886979776
2030,sc01,01-08 20:00:00+01:00,N_121,N_122,eac1,0.7987839758490716
2030,sc01,01-08 20:00:00+01:00,N_104,N_109,eac1,0.09689781296398035
2030,sc01,01-08 20:00:00+01:00,N_105,N_110,eac1,0.042430753819010715
2030,sc01,01-08 20:00:00+01:00,N_111,N_113,eac1,0.17019308750073625
2030,sc01,01-08 20:00:00+01:00,N_116,N_119,eac1,0.21474331263958177
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac3,0.25583247344974297
2030,sc01,01-08 20:00:00+01:00,N_103,N_109,eac1,0.6100587926383237
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_119,N_120,eac1,0.43348890914838856
2030,sc01,01-08 20:00:00+01:00,N_112,N_113,eac1,0.2534504816262935
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_108,N_109,eac1,0.7113059047244885
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,eac1,0.23679484421598543
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,eac1,0.2558320897018003
2030,sc01,01-08 20:00:00+01:00,N_110,N_111,eac1,0.41943810768676193
2030,sc01,01-08 20:00:00+01:00,N_102,N_104,eac1,0.15783496364872468
2030,sc01,01-08 20:00:00+01:00,N_101,N_105,eac1,0.28917555860206123
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_108,N_110,eac1,0.4878881774705557
2030,sc01,01-08 20:00:00+01:00,N_117,N_122,eac1,0.5687759158610463
2030,sc01,01-08 20:00:00+01:00,N_109,N_112,eac1,0.1680482857980496
2030,sc01,01-08 20:00:00+01:00,N_112,N_123,eac1,0.3847795785292769
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_102,N_106,eac1,0.2400394220584496
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac2,0.23679508101059266
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_113,N_123,eac1,0.11272882262846079
2030,sc01,01-08 20:00:00+01:00,N_107,N_108,eac1,0.23585278814529595
2030,sc01,01-08 20:00:00+01:00,N_114,N_116,eac1,0.6360102737745175
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_120,N_123,eac1,0.2189042537176995
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_124,eac1,0.5110600696813936
2030,sc01,01-08 20:00:00+01:00,N_106,N_110,eac1,0.3165403133144911
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac3,0.08975706980486974
2030,sc01,01-08 20:00:00+01:00,N_110,N_112,eac1,0.36039385889570863
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,eac1,0.22358949916203597
2030,sc01,01-08 20:00:00+01:00,N_101,N_102,eac1,0.4495094201467705
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,eac1,0.2270925345891029
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,eac1,0.0897569351695343
2030,sc01,01-08 20:00:00+01:00,N_111,N_114,eac1,0.34703168493169523
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,eac1,0.27684186122490456
2030,sc01,01-08 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_101,N_103,eac1,0.420428806600044
2030,sc01,01-09 07:00:00+01:00,N_121,N_122,eac1,0.9366620885054023
2030,sc01,01-09 07:00:00+01:00,N_104,N_109,eac1,0.13656480793548498
2030,sc01,01-09 07:00:00+01:00,N_105,N_110,eac1,0.025578652248988552
2030,sc01,01-09 07:00:00+01:00,N_111,N_113,eac1,0.11638256354590377
2030,sc01,01-09 07:00:00+01:00,N_116,N_119,eac1,0.6572444891287739
2030,sc01,01-09 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 07:00:00+01:00,N_116,N_117,cac3,0.3040711367359406
2030,sc01,01-09 07:00:00+01:00,N_103,N_109,eac1,0.6598019159836261
2030,sc01,01-09 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 07:00:00+01:00,N_119,N_120,eac1,0.3569765102167317
2030,sc01,01-09 07:00:00+01:00,N_112,N_113,eac1,0.23848065812619273
2030,sc01,01-09 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 07:00:00+01:00,N_108,N_109,eac1,0.5036430963266505
2030,sc01,01-09 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 07:00:00+01:00,N_117,N_118,eac1,0.28322316229686895
2030,sc01,01-09 07:00:00+01:00,N_116,N_117,eac1,0.30407068063014775
2030,sc01,01-09 07:00:00+01:00,N_110,N_111,eac1,0.3877281739487192
2030,sc01,01-09 07:00:00+01:00,N_102,N_104,eac1,0.14886038428627382
2030,sc01,01-09 07:00:00+01:00,N_101,N_105,eac1,0.30287013795478446
2030,sc01,01-09 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 07:00:00+01:00,N_108,N_110,eac1,0.3329550216269611
2030,sc01,01-09 07:00:00+01:00,N_117,N_122,eac1,0.6706839162601325
2030,sc01,01-09 07:00:00+01:00,N_109,N_112,eac1,0.15418960875633364
2030,sc01,01-09 07:00:00+01:00,N_112,N_123,eac1,0.2858683600783915
2030,sc01,01-09 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 07:00:00+01:00,N_102,N_106,eac1,0.25256690014705313
2030,sc01,01-09 07:00:00+01:00,N_117,N_118,cac2,0.2832234455197483
2030,sc01,01-09 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 07:00:00+01:00,N_113,N_123,eac1,0.020990497767146163
2030,sc01,01-09 07:00:00+01:00,N_107,N_108,eac1,0.44966765761338506
2030,sc01,01-09 07:00:00+01:00,N_114,N_116,eac1,0.5763812188670253
2030,sc01,01-09 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 07:00:00+01:00,N_120,N_123,eac1,0.13501824113326988
2030,sc01,01-09 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 07:00:00+01:00,N_115,N_124,eac1,0.5280170324763462
2030,sc01,01-09 07:00:00+01:00,N_106,N_110,eac1,0.2580727865975939
2030,sc01,01-09 07:00:00+01:00,N_118,N_121,cac3,0.11733273369954912
2030,sc01,01-09 07:00:00+01:00,N_110,N_112,eac1,0.30113898449558496
2030,sc01,01-09 07:00:00+01:00,N_103,N_124,eac1,0.23100819423049704
2030,sc01,01-09 07:00:00+01:00,N_101,N_102,eac1,0.3617496106701306
2030,sc01,01-09 07:00:00+01:00,N_109,N_111,eac1,0.24077879820946785
2030,sc01,01-09 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 07:00:00+01:00,N_118,N_121,eac1,0.11733255770080057
2030,sc01,01-09 07:00:00+01:00,N_111,N_114,eac1,0.3864232655829319
2030,sc01,01-09 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 07:00:00+01:00,N_115,N_116,eac1,0.12469412082208838
2030,sc01,01-09 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 07:00:00+01:00,N_101,N_103,eac1,0.37332342558809284
2030,sc01,01-09 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 08:00:00+01:00,N_104,N_109,eac1,0.029816186807401678
2030,sc01,01-09 08:00:00+01:00,N_105,N_110,eac1,0.11795401361791988
2030,sc01,01-09 08:00:00+01:00,N_111,N_113,eac1,0.09573428812824598
2030,sc01,01-09 08:00:00+01:00,N_116,N_119,eac1,0.5455407389969174
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac3,0.27960010950773095
2030,sc01,01-09 08:00:00+01:00,N_103,N_109,eac1,0.159634206112489
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_119,N_120,eac1,0.22663192721454095
2030,sc01,01-09 08:00:00+01:00,N_112,N_113,eac1,0.023701202672435907
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_108,N_109,eac1,0.17941780633950558
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,eac1,0.22093841662362954
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,eac1,0.27959969010840546
2030,sc01,01-09 08:00:00+01:00,N_110,N_111,eac1,0.23945925174753027
2030,sc01,01-09 08:00:00+01:00,N_102,N_104,eac1,0.27354000465436135
2030,sc01,01-09 08:00:00+01:00,N_101,N_105,eac1,0.4304291928454671
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_108,N_110,eac1,0.2672174023735875
2030,sc01,01-09 08:00:00+01:00,N_117,N_122,eac1,0.7351832006711372
2030,sc01,01-09 08:00:00+01:00,N_109,N_112,eac1,0.11278629111315101
2030,sc01,01-09 08:00:00+01:00,N_112,N_123,eac1,0.6014311458310115
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_102,N_106,eac1,0.3299132777916129
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac2,0.22093863756182525
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_113,N_123,eac1,0.7012980503914453
2030,sc01,01-09 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 08:00:00+01:00,N_114,N_116,eac1,0.6679706810616257
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_120,N_123,eac1,0.01101981988196478
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 08:00:00+01:00,N_106,N_110,eac1,0.2856538183964089
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac3,0.2483947135573215
2030,sc01,01-09 08:00:00+01:00,N_110,N_112,eac1,0.18837502717492283
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 08:00:00+01:00,N_101,N_102,eac1,0.05218078236672177
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,eac1,0.16387051568575844
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,eac1,0.24839434096599636
2030,sc01,01-09 08:00:00+01:00,N_111,N_114,eac1,0.418398263406461
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,eac1,0.0169599477376495
2030,sc01,01-09 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_101,N_103,eac1,0.06294707559323479
2030,sc01,01-09 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 09:00:00+01:00,N_104,N_109,eac1,0.028562421564428526
2030,sc01,01-09 09:00:00+01:00,N_105,N_110,eac1,0.12840021792686904
2030,sc01,01-09 09:00:00+01:00,N_111,N_113,eac1,0.08617278548877744
2030,sc01,01-09 09:00:00+01:00,N_116,N_119,eac1,0.5505539713319761
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,cac3,0.2876820049503625
2030,sc01,01-09 09:00:00+01:00,N_103,N_109,eac1,0.21264663856617835
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_119,N_120,eac1,0.23320785536820818
2030,sc01,01-09 09:00:00+01:00,N_112,N_113,eac1,0.01931305908903415
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_108,N_109,eac1,0.09233970724691799
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,eac1,0.23446478715981628
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,eac1,0.28768157342821815
2030,sc01,01-09 09:00:00+01:00,N_110,N_111,eac1,0.2525999672672091
2030,sc01,01-09 09:00:00+01:00,N_102,N_104,eac1,0.27515680449713675
2030,sc01,01-09 09:00:00+01:00,N_101,N_105,eac1,0.4545090784476659
2030,sc01,01-09 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_108,N_110,eac1,0.1944141284454495
2030,sc01,01-09 09:00:00+01:00,N_117,N_122,eac1,0.7350135056616421
2030,sc01,01-09 09:00:00+01:00,N_109,N_112,eac1,0.11730630258711634
2030,sc01,01-09 09:00:00+01:00,N_112,N_123,eac1,0.63023904825576
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_102,N_106,eac1,0.35052846673479987
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,cac2,0.23446502162436902
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_113,N_123,eac1,0.7279816021983977
2030,sc01,01-09 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 09:00:00+01:00,N_114,N_116,eac1,0.7165869838569019
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_120,N_123,eac1,0.0058126821907168
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 09:00:00+01:00,N_106,N_110,eac1,0.30658734974624874
2030,sc01,01-09 09:00:00+01:00,N_118,N_121,cac3,0.24018432980466928
2030,sc01,01-09 09:00:00+01:00,N_110,N_112,eac1,0.20518457118004774
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 09:00:00+01:00,N_101,N_102,eac1,0.07128240419689119
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,eac1,0.16472169867427777
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_118,N_121,eac1,0.24018396952889512
2030,sc01,01-09 09:00:00+01:00,N_111,N_114,eac1,0.42003028517029933
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,eac1,0.005893364299307418
2030,sc01,01-09 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_101,N_103,eac1,0.03592007311798091
2030,sc01,01-09 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 15:00:00+01:00,N_104,N_109,eac1,0.020797984340382204
2030,sc01,01-09 15:00:00+01:00,N_105,N_110,eac1,0.2562453927886749
2030,sc01,01-09 15:00:00+01:00,N_111,N_113,eac1,0.16704869656684201
2030,sc01,01-09 15:00:00+01:00,N_116,N_119,eac1,0.8380626241477023
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac3,0.3300327495677454
2030,sc01,01-09 15:00:00+01:00,N_103,N_109,eac1,0.3797954774813391
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_119,N_120,eac1,0.5147060284368936
2030,sc01,01-09 15:00:00+01:00,N_112,N_113,eac1,0.005098704519955187
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_108,N_109,eac1,0.0909390779714959
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,eac1,0.30020897969685617
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,eac1,0.33003225451961116
2030,sc01,01-09 15:00:00+01:00,N_110,N_111,eac1,0.23014496027624282
2030,sc01,01-09 15:00:00+01:00,N_102,N_104,eac1,0.33235408828777424
2030,sc01,01-09 15:00:00+01:00,N_101,N_105,eac1,0.5271598340775818
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_108,N_110,eac1,0.17884258499043007
2030,sc01,01-09 15:00:00+01:00,N_117,N_122,eac1,0.7495343335074875
2030,sc01,01-09 15:00:00+01:00,N_109,N_112,eac1,0.03961551678611223
2030,sc01,01-09 15:00:00+01:00,N_112,N_123,eac1,0.2932405029307819
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_102,N_106,eac1,0.36073327665893756
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac2,0.3002092799055357
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_113,N_123,eac1,0.33385685901064227
2030,sc01,01-09 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 15:00:00+01:00,N_114,N_116,eac1,0.7869563560400137
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_120,N_123,eac1,0.27592354160186744
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 15:00:00+01:00,N_106,N_110,eac1,0.2445521999954815
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac3,0.2626680237476775
2030,sc01,01-09 15:00:00+01:00,N_110,N_112,eac1,0.11529371225729707
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 15:00:00+01:00,N_101,N_102,eac1,0.914107420432109
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,eac1,0.154466764805058
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac1,0.0
