Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-04 17:00:00+01:00,N_111,N_113,eac1,0.1518679323754634
2030,sc01,03-04 17:00:00+01:00,N_108,N_110,eac1,0.2387147610086615
2030,sc01,03-04 17:00:00+01:00,N_117,N_118,cac2,0.21898289409920077
2030,sc01,03-04 17:00:00+01:00,N_109,N_111,eac1,0.1647284688157341
2030,sc01,03-04 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-04 17:00:00+01:00,N_114,N_116,eac1,0.6687366758657787
2030,sc01,03-04 17:00:00+01:00,N_110,N_112,eac1,0.15881346430680474
2030,sc01,03-04 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-04 17:00:00+01:00,N_101,N_105,eac1,0.1795341052484007
2030,sc01,03-04 17:00:00+01:00,N_102,N_104,eac1,0.023974254532633917
2030,sc01,03-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-04 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-04 17:00:00+01:00,N_118,N_121,cac3,0.21191011853700392
2030,sc01,03-04 17:00:00+01:00,N_107,N_108,eac1,0.7846190103508109
2030,sc01,03-04 17:00:00+01:00,N_116,N_119,eac1,0.7506709707507225
2030,sc01,03-04 17:00:00+01:00,N_115,N_116,eac1,0.012164822740518149
2030,sc01,03-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-04 17:00:00+01:00,N_105,N_110,eac1,0.03992418378994778
2030,sc01,03-04 17:00:00+01:00,N_104,N_109,eac1,0.19473077276435286
2030,sc01,03-04 17:00:00+01:00,N_106,N_110,eac1,0.36343540665011626
2030,sc01,03-04 17:00:00+01:00,N_103,N_109,eac1,0.2552501660495461
2030,sc01,03-04 17:00:00+01:00,N_116,N_117,eac1,0.32037451380539705
2030,sc01,03-04 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-04 17:00:00+01:00,N_111,N_114,eac1,0.5095963691463921
2030,sc01,03-04 17:00:00+01:00,N_101,N_103,eac1,0.19555642511279023
2030,sc01,03-04 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-04 17:00:00+01:00,N_117,N_118,eac1,0.21898267511674427
2030,sc01,03-04 17:00:00+01:00,N_102,N_106,eac1,0.14272850367039613
2030,sc01,03-04 17:00:00+01:00,N_115,N_116,cac1,0.012164822740518149
2030,sc01,03-04 17:00:00+01:00,N_119,N_120,eac1,0.47904144152178113
2030,sc01,03-04 17:00:00+01:00,N_110,N_111,eac1,0.2824318535682129
2030,sc01,03-04 17:00:00+01:00,N_112,N_123,eac1,0.31248657576102995
2030,sc01,03-04 17:00:00+01:00,N_120,N_123,eac1,0.27869220482025453
2030,sc01,03-04 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-04 17:00:00+01:00,N_117,N_122,eac1,0.7259418685600101
2030,sc01,03-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-04 17:00:00+01:00,N_113,N_123,eac1,0.32090318656883254
2030,sc01,03-04 17:00:00+01:00,N_118,N_121,eac1,0.2119098006724614
2030,sc01,03-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-04 17:00:00+01:00,N_112,N_113,eac1,0.022444471739044153
2030,sc01,03-04 17:00:00+01:00,N_117,N_118,cac1,0.21898267511674427
2030,sc01,03-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-04 17:00:00+01:00,N_109,N_112,eac1,0.04111007955432596
2030,sc01,03-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-04 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-11 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-11 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-11 12:00:00+01:00,N_101,N_102,eac1,0.2369348542451378
2030,sc01,03-11 12:00:00+01:00,N_118,N_121,cac1,0.09220372202587705
2030,sc01,03-11 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-11 12:00:00+01:00,N_116,N_117,cac3,0.12446530094712072
2030,sc01,03-11 12:00:00+01:00,N_108,N_109,eac1,0.15614048282048026
2030,sc01,03-11 12:00:00+01:00,N_111,N_113,eac1,0.0341523765667771
2030,sc01,03-11 12:00:00+01:00,N_108,N_110,eac1,0.22997168568141402
2030,sc01,03-11 12:00:00+01:00,N_117,N_118,cac2,0.14053145192352956
2030,sc01,03-11 12:00:00+01:00,N_109,N_111,eac1,0.13715139181541627
2030,sc01,03-11 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-11 12:00:00+01:00,N_114,N_116,eac1,0.14392971485588682
2030,sc01,03-11 12:00:00+01:00,N_110,N_112,eac1,0.05376823014825407
2030,sc01,03-11 12:00:00+01:00,N_103,N_124,eac1,0.17528111109677164
2030,sc01,03-11 12:00:00+01:00,N_101,N_105,eac1,0.8359636292591635
2030,sc01,03-11 12:00:00+01:00,N_102,N_104,eac1,0.29168731932725617
2030,sc01,03-11 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-11 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-11 12:00:00+01:00,N_118,N_121,cac3,0.09220386033139093
2030,sc01,03-11 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,03-11 12:00:00+01:00,N_116,N_119,eac1,0.19168990892450524
2030,sc01,03-11 12:00:00+01:00,N_115,N_116,eac1,0.06621952880055071
2030,sc01,03-11 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-11 12:00:00+01:00,N_105,N_110,eac1,0.590777264324106
2030,sc01,03-11 12:00:00+01:00,N_104,N_109,eac1,0.6785424270694977
2030,sc01,03-11 12:00:00+01:00,N_106,N_110,eac1,0.14705425356520363
2030,sc01,03-11 12:00:00+01:00,N_103,N_109,eac1,0.20817784680341225
2030,sc01,03-11 12:00:00+01:00,N_116,N_117,eac1,0.1244651142495427
2030,sc01,03-11 12:00:00+01:00,N_115,N_121,eac1,0.5120081036141046
2030,sc01,03-11 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-11 12:00:00+01:00,N_111,N_114,eac1,0.13443952020564293
2030,sc01,03-11 12:00:00+01:00,N_101,N_103,eac1,0.4064482185145438
2030,sc01,03-11 12:00:00+01:00,N_121,N_122,eac1,0.028427242026586152
2030,sc01,03-11 12:00:00+01:00,N_117,N_118,eac1,0.14053131139235892
2030,sc01,03-11 12:00:00+01:00,N_102,N_106,eac1,0.5761165744662271
2030,sc01,03-11 12:00:00+01:00,N_115,N_116,cac1,0.06621952880055071
2030,sc01,03-11 12:00:00+01:00,N_119,N_120,eac1,0.10417973530485253
2030,sc01,03-11 12:00:00+01:00,N_110,N_111,eac1,0.07358837378043674
2030,sc01,03-11 12:00:00+01:00,N_112,N_123,eac1,0.16995227758687556
2030,sc01,03-11 12:00:00+01:00,N_120,N_123,eac1,0.1241166279024212
2030,sc01,03-11 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-11 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-11 12:00:00+01:00,N_117,N_122,eac1,0.06020032567827847
2030,sc01,03-11 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-11 12:00:00+01:00,N_113,N_123,eac1,0.11213024961908477
2030,sc01,03-11 12:00:00+01:00,N_118,N_121,eac1,0.09220372202587705
2030,sc01,03-11 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-11 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-11 12:00:00+01:00,N_112,N_113,eac1,0.06210045862044908
2030,sc01,03-11 12:00:00+01:00,N_117,N_118,cac1,0.14053131139235892
2030,sc01,03-11 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-11 12:00:00+01:00,N_109,N_112,eac1,0.1173312481832336
2030,sc01,03-11 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-11 12:00:00+01:00,N_115,N_124,eac1,0.40064125187753064
2030,sc01,03-12 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-12 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-12 10:00:00+01:00,N_101,N_102,eac1,0.3714290868892461
2030,sc01,03-12 10:00:00+01:00,N_118,N_121,cac1,0.17017659714001399
2030,sc01,03-12 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-12 10:00:00+01:00,N_116,N_117,cac3,0.2957720347983259
2030,sc01,03-12 10:00:00+01:00,N_108,N_109,eac1,0.5058570229347747
2030,sc01,03-12 10:00:00+01:00,N_111,N_113,eac1,0.053778886173550096
2030,sc01,03-12 10:00:00+01:00,N_108,N_110,eac1,0.3885937571806839
2030,sc01,03-12 10:00:00+01:00,N_117,N_118,cac2,0.1917272451465673
2030,sc01,03-12 10:00:00+01:00,N_109,N_111,eac1,0.11040086909296398
2030,sc01,03-12 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-12 10:00:00+01:00,N_114,N_116,eac1,0.5809648773856158
2030,sc01,03-12 10:00:00+01:00,N_110,N_112,eac1,0.1412903786774239
2030,sc01,03-12 10:00:00+01:00,N_103,N_124,eac1,0.17402836420922152
2030,sc01,03-12 10:00:00+01:00,N_101,N_105,eac1,0.6838617280877212
2030,sc01,03-12 10:00:00+01:00,N_102,N_104,eac1,0.32197704857030424
2030,sc01,03-12 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-12 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-12 10:00:00+01:00,N_118,N_121,cac3,0.17017685240478228
2030,sc01,03-12 10:00:00+01:00,N_107,N_108,eac1,0.27125442809461314
2030,sc01,03-12 10:00:00+01:00,N_116,N_119,eac1,0.46542772062679993
2030,sc01,03-12 10:00:00+01:00,N_115,N_116,eac1,0.13416404938395407
2030,sc01,03-12 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-12 10:00:00+01:00,N_105,N_110,eac1,0.4342774011981606
2030,sc01,03-12 10:00:00+01:00,N_104,N_109,eac1,0.297159971182175
2030,sc01,03-12 10:00:00+01:00,N_106,N_110,eac1,0.0455732258788246
2030,sc01,03-12 10:00:00+01:00,N_103,N_109,eac1,0.5231589920644368
2030,sc01,03-12 10:00:00+01:00,N_116,N_117,eac1,0.29577159114116147
2030,sc01,03-12 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-12 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-12 10:00:00+01:00,N_111,N_114,eac1,0.3111841669470366
2030,sc01,03-12 10:00:00+01:00,N_101,N_103,eac1,0.06873544184442204
2030,sc01,03-12 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-12 10:00:00+01:00,N_117,N_118,eac1,0.19172705341970603
2030,sc01,03-12 10:00:00+01:00,N_102,N_106,eac1,0.48816315837040836
2030,sc01,03-12 10:00:00+01:00,N_115,N_116,cac1,0.13416404938395407
2030,sc01,03-12 10:00:00+01:00,N_119,N_120,eac1,0.39952527763168577
2030,sc01,03-12 10:00:00+01:00,N_110,N_111,eac1,0.21135557099599603
2030,sc01,03-12 10:00:00+01:00,N_112,N_123,eac1,0.22791293073642707
2030,sc01,03-12 10:00:00+01:00,N_120,N_123,eac1,0.18749966488291128
2030,sc01,03-12 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-12 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-12 10:00:00+01:00,N_117,N_122,eac1,0.7119497420269829
2030,sc01,03-12 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-12 10:00:00+01:00,N_113,N_123,eac1,0.198221586566315
2030,sc01,03-12 10:00:00+01:00,N_118,N_121,eac1,0.17017659714001399
2030,sc01,03-12 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-12 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-12 10:00:00+01:00,N_112,N_113,eac1,0.04501897222572968
2030,sc01,03-12 10:00:00+01:00,N_117,N_118,cac1,0.19172705341970603
2030,sc01,03-12 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-12 10:00:00+01:00,N_109,N_112,eac1,0.04033567677439182
2030,sc01,03-12 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-12 10:00:00+01:00,N_115,N_124,eac1,0.3977778396240755
2030,sc01,03-22 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-22 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_101,N_102,eac1,0.48875881962614676
2030,sc01,03-22 23:00:00+01:00,N_118,N_121,cac1,0.017107400554668188
2030,sc01,03-22 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_116,N_117,cac3,0.0790875914497103
2030,sc01,03-22 23:00:00+01:00,N_108,N_109,eac1,0.41024321758552185
2030,sc01,03-22 23:00:00+01:00,N_111,N_113,eac1,0.15161934211674435
2030,sc01,03-22 23:00:00+01:00,N_108,N_110,eac1,0.3233001040526402
2030,sc01,03-22 23:00:00+01:00,N_117,N_118,cac2,0.09747221037358571
2030,sc01,03-22 23:00:00+01:00,N_109,N_111,eac1,0.039267882627113775
2030,sc01,03-22 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 23:00:00+01:00,N_114,N_116,eac1,0.29593873605981447
2030,sc01,03-22 23:00:00+01:00,N_110,N_112,eac1,0.14201898351714676
2030,sc01,03-22 23:00:00+01:00,N_103,N_124,eac1,0.06828215841745564
2030,sc01,03-22 23:00:00+01:00,N_101,N_105,eac1,0.3206187083236686
2030,sc01,03-22 23:00:00+01:00,N_102,N_104,eac1,0.1986807188879532
2030,sc01,03-22 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_118,N_121,cac3,0.01710742621575619
2030,sc01,03-22 23:00:00+01:00,N_107,N_108,eac1,0.24287021359877944
2030,sc01,03-22 23:00:00+01:00,N_116,N_119,eac1,0.19768917226066082
2030,sc01,03-22 23:00:00+01:00,N_115,N_116,eac1,0.10108651756158933
2030,sc01,03-22 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_105,N_110,eac1,0.16493086408277857
2030,sc01,03-22 23:00:00+01:00,N_104,N_109,eac1,0.08603923449643551
2030,sc01,03-22 23:00:00+01:00,N_106,N_110,eac1,0.022549013831383885
2030,sc01,03-22 23:00:00+01:00,N_103,N_109,eac1,0.44678438974008305
2030,sc01,03-22 23:00:00+01:00,N_116,N_117,eac1,0.07908747281856038
2030,sc01,03-22 23:00:00+01:00,N_115,N_121,eac1,0.2774146577232981
2030,sc01,03-22 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_111,N_114,eac1,0.028909572443568538
2030,sc01,03-22 23:00:00+01:00,N_101,N_103,eac1,0.12247146908849102
2030,sc01,03-22 23:00:00+01:00,N_121,N_122,eac1,0.005548912486520582
2030,sc01,03-22 23:00:00+01:00,N_117,N_118,eac1,0.09747211290157039
2030,sc01,03-22 23:00:00+01:00,N_102,N_106,eac1,0.259446036882612
2030,sc01,03-22 23:00:00+01:00,N_115,N_116,cac1,0.10108651756158933
2030,sc01,03-22 23:00:00+01:00,N_119,N_120,eac1,0.16399832586434282
2030,sc01,03-22 23:00:00+01:00,N_110,N_111,eac1,0.11411925277094184
2030,sc01,03-22 23:00:00+01:00,N_112,N_123,eac1,0.12516105324495605
2030,sc01,03-22 23:00:00+01:00,N_120,N_123,eac1,0.05478671606756232
2030,sc01,03-22 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-22 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 23:00:00+01:00,N_117,N_122,eac1,0.005548912486520582
2030,sc01,03-22 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_113,N_123,eac1,0.0006461064015450806
2030,sc01,03-22 23:00:00+01:00,N_118,N_121,eac1,0.017107400554668188
2030,sc01,03-22 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_112,N_113,eac1,0.1122783575789637
2030,sc01,03-22 23:00:00+01:00,N_117,N_118,cac1,0.09747211290157039
2030,sc01,03-22 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 23:00:00+01:00,N_109,N_112,eac1,0.0671676133733187
2030,sc01,03-22 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 23:00:00+01:00,N_115,N_124,eac1,0.15607300329221374
2030,sc01,03-30 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-30 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-30 08:00:00+01:00,N_101,N_102,eac1,0.016583483491458377
2030,sc01,03-30 08:00:00+01:00,N_118,N_121,cac1,0.07319557825707525
2030,sc01,03-30 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-30 08:00:00+01:00,N_116,N_117,cac3,0.1891767290817621
2030,sc01,03-30 08:00:00+01:00,N_108,N_109,eac1,0.22203179234294962
2030,sc01,03-30 08:00:00+01:00,N_111,N_113,eac1,0.007361418760725918
2030,sc01,03-30 08:00:00+01:00,N_108,N_110,eac1,0.13180550012966485
2030,sc01,03-30 08:00:00+01:00,N_117,N_118,cac2,0.12089941354893569
2030,sc01,03-30 08:00:00+01:00,N_109,N_111,eac1,0.10797219777353892
2030,sc01,03-30 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-30 08:00:00+01:00,N_114,N_116,eac1,0.38566645574175845
2030,sc01,03-30 08:00:00+01:00,N_110,N_112,eac1,0.14137333038118288
2030,sc01,03-30 08:00:00+01:00,N_103,N_124,eac1,0.18843161865886912
2030,sc01,03-30 08:00:00+01:00,N_101,N_105,eac1,0.22306396393425656
2030,sc01,03-30 08:00:00+01:00,N_102,N_104,eac1,0.06643688132031808
2030,sc01,03-30 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-30 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-30 08:00:00+01:00,N_118,N_121,cac3,0.07319568805038829
2030,sc01,03-30 08:00:00+01:00,N_107,N_108,eac1,0.1744505867395043
2030,sc01,03-30 08:00:00+01:00,N_116,N_119,eac1,0.17035454790590188
2030,sc01,03-30 08:00:00+01:00,N_115,N_116,eac1,0.14430758211531788
2030,sc01,03-30 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-30 08:00:00+01:00,N_105,N_110,eac1,0.057040909608852775
2030,sc01,03-30 08:00:00+01:00,N_104,N_109,eac1,0.1656345117574356
2030,sc01,03-30 08:00:00+01:00,N_106,N_110,eac1,0.13130759674272888
2030,sc01,03-30 08:00:00+01:00,N_103,N_109,eac1,0.21111106644087022
2030,sc01,03-30 08:00:00+01:00,N_116,N_117,eac1,0.1891764453172359
2030,sc01,03-30 08:00:00+01:00,N_115,N_121,eac1,0.6433157677080927
2030,sc01,03-30 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-30 08:00:00+01:00,N_111,N_114,eac1,0.2275365638015423
2030,sc01,03-30 08:00:00+01:00,N_101,N_103,eac1,0.07638712348470895
2030,sc01,03-30 08:00:00+01:00,N_121,N_122,eac1,0.6643348245491117
2030,sc01,03-30 08:00:00+01:00,N_117,N_118,eac1,0.12089929264976258
2030,sc01,03-30 08:00:00+01:00,N_102,N_106,eac1,0.1645792523609906
2030,sc01,03-30 08:00:00+01:00,N_115,N_116,cac1,0.14430758211531788
2030,sc01,03-30 08:00:00+01:00,N_119,N_120,eac1,0.27688150373199
2030,sc01,03-30 08:00:00+01:00,N_110,N_111,eac1,0.18565013361842445
2030,sc01,03-30 08:00:00+01:00,N_112,N_123,eac1,0.21422581533392787
2030,sc01,03-30 08:00:00+01:00,N_120,N_123,eac1,0.1611175545198884
2030,sc01,03-30 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-30 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-30 08:00:00+01:00,N_117,N_122,eac1,0.4622850559871281
2030,sc01,03-30 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-30 08:00:00+01:00,N_113,N_123,eac1,0.15194951285775662
2030,sc01,03-30 08:00:00+01:00,N_118,N_121,eac1,0.07319557825707525
2030,sc01,03-30 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-30 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-30 08:00:00+01:00,N_112,N_113,eac1,0.06979546328194855
2030,sc01,03-30 08:00:00+01:00,N_117,N_118,cac1,0.12089929264976258
2030,sc01,03-30 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-30 08:00:00+01:00,N_109,N_112,eac1,0.06369539453629733
2030,sc01,03-30 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-30 08:00:00+01:00,N_115,N_124,eac1,0.4306994582611886
2030,sc01,04-02 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-02 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-02 08:00:00+02:00,N_101,N_102,eac1,0.02659469917990716
2030,sc01,04-02 08:00:00+02:00,N_118,N_121,cac1,0.1743275374795164
2030,sc01,04-02 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-02 08:00:00+02:00,N_116,N_117,cac3,0.3000520606671967
2030,sc01,04-02 08:00:00+02:00,N_108,N_109,eac1,0.061614056468844346
2030,sc01,04-02 08:00:00+02:00,N_111,N_113,eac1,0.10068273641536386
2030,sc01,04-02 08:00:00+02:00,N_108,N_110,eac1,0.2354924914379328
2030,sc01,04-02 08:00:00+02:00,N_117,N_118,cac2,0.1966536065582811
2030,sc01,04-02 08:00:00+02:00,N_109,N_111,eac1,0.10483392060382608
2030,sc01,04-02 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-02 08:00:00+02:00,N_114,N_116,eac1,0.6796786038282698
2030,sc01,04-02 08:00:00+02:00,N_110,N_112,eac1,0.17045016370588598
2030,sc01,04-02 08:00:00+02:00,N_103,N_124,eac1,0.3715387694876462
2030,sc01,04-02 08:00:00+02:00,N_101,N_105,eac1,0.11462337956051388
2030,sc01,04-02 08:00:00+02:00,N_102,N_104,eac1,0.22297710082340277
2030,sc01,04-02 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-02 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-02 08:00:00+02:00,N_118,N_121,cac3,0.17432779897069256
2030,sc01,04-02 08:00:00+02:00,N_107,N_108,eac1,0.7966457168829544
2030,sc01,04-02 08:00:00+02:00,N_116,N_119,eac1,0.447062777440844
2030,sc01,04-02 08:00:00+02:00,N_115,N_116,eac1,0.1174414255742773
2030,sc01,04-02 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-02 08:00:00+02:00,N_105,N_110,eac1,0.09164102441432061
2030,sc01,04-02 08:00:00+02:00,N_104,N_109,eac1,0.014535279620137476
2030,sc01,04-02 08:00:00+02:00,N_106,N_110,eac1,0.3722287406356915
2030,sc01,04-02 08:00:00+02:00,N_103,N_109,eac1,0.17541105324278988
2030,sc01,04-02 08:00:00+02:00,N_116,N_117,eac1,0.3000516105900059
2030,sc01,04-02 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-02 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-02 08:00:00+02:00,N_111,N_114,eac1,0.3881739786375202
2030,sc01,04-02 08:00:00+02:00,N_101,N_103,eac1,0.22721340829644696
2030,sc01,04-02 08:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,04-02 08:00:00+02:00,N_117,N_118,eac1,0.1966534099050678
2030,sc01,04-02 08:00:00+02:00,N_102,N_106,eac1,0.12751707418822375
2030,sc01,04-02 08:00:00+02:00,N_115,N_116,cac1,0.1174414255742773
2030,sc01,04-02 08:00:00+02:00,N_119,N_120,eac1,0.4789933825796336
2030,sc01,04-02 08:00:00+02:00,N_110,N_111,eac1,0.2545299524922923
2030,sc01,04-02 08:00:00+02:00,N_112,N_123,eac1,0.30701426923480013
2030,sc01,04-02 08:00:00+02:00,N_120,N_123,eac1,0.27610890814858263
2030,sc01,04-02 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-02 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-02 08:00:00+02:00,N_117,N_122,eac1,0.7136444133297591
2030,sc01,04-02 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-02 08:00:00+02:00,N_113,N_123,eac1,0.32050437924043157
2030,sc01,04-02 08:00:00+02:00,N_118,N_121,eac1,0.1743275374795164
2030,sc01,04-02 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-02 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-02 08:00:00+02:00,N_112,N_113,eac1,0.017876890581603903
2030,sc01,04-02 08:00:00+02:00,N_117,N_118,cac1,0.1966534099050678
2030,sc01,04-02 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-02 08:00:00+02:00,N_109,N_112,eac1,0.02075413181741977
2030,sc01,04-02 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-02 08:00:00+02:00,N_115,N_124,eac1,0.8492287434576256
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_101,N_102,eac1,0.23449037363788436
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,cac1,0.19012327436062135
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,cac3,0.30593172179618217
2030,sc01,04-08 07:00:00+02:00,N_108,N_109,eac1,0.105679634324454
2030,sc01,04-08 07:00:00+02:00,N_111,N_113,eac1,0.16272950044665552
2030,sc01,04-08 07:00:00+02:00,N_108,N_110,eac1,0.23749217308518172
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,cac2,0.20282103089772494
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,eac1,0.15863575467554825
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_114,N_116,eac1,0.6432320606526648
2030,sc01,04-08 07:00:00+02:00,N_110,N_112,eac1,0.15254651913349698
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-08 07:00:00+02:00,N_101,N_105,eac1,0.13361252671495805
2030,sc01,04-08 07:00:00+02:00,N_102,N_104,eac1,0.02589643512758973
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,cac3,0.19012355954539095
