Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-16 19:00:00+01:00,bus048,bus049,eac1,-0.1306192382431134
2030,sc01,01-16 19:00:00+01:00,bus063,bus059,eac1,0.24925652708022317
2030,sc01,01-16 19:00:00+01:00,bus062,bus067,eac1,0.056268232892462466
2030,sc01,01-16 19:00:00+01:00,bus054,bus055,eac1,-0.060444059296383856
2030,sc01,01-16 19:00:00+01:00,bus039,bus040,eac1,0.01922208829013783
2030,sc01,01-16 19:00:00+01:00,bus094,bus095,eac1,0.09801482548430696
2030,sc01,01-16 19:00:00+01:00,bus034,bus043,eac1,-0.033635222756342564
2030,sc01,01-16 19:00:00+01:00,bus019,bus020,eac1,0.1369816439225402
2030,sc01,01-16 19:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus019,bus034,eac1,-0.09539921391462453
2030,sc01,01-16 19:00:00+01:00,bus105,bus106,eac1,-0.12629989560507704
2030,sc01,01-16 19:00:00+01:00,bus100,bus106,eac1,0.13542874547153883
2030,sc01,01-16 19:00:00+01:00,bus056,bus058,eac1,0.19120134757962226
2030,sc01,01-16 19:00:00+01:00,bus065,bus068,eac1,0.9974369922559008
2030,sc01,01-16 19:00:00+01:00,bus047,bus069,eac1,0.032857313604644334
2030,sc01,01-16 19:00:00+01:00,bus077,bus080,eac2,-0.2729281433070374
2030,sc01,01-16 19:00:00+01:00,bus044,bus045,eac1,-0.15179851380634257
2030,sc01,01-16 19:00:00+01:00,bus004,bus011,eac1,-0.03797950836616082
2030,sc01,01-16 19:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus071,bus073,eac1,0.03107074165000001
2030,sc01,01-16 19:00:00+01:00,bus085,bus089,eac1,-0.19997655233481226
2030,sc01,01-16 19:00:00+01:00,bus075,bus077,eac1,-0.13973939810840896
2030,sc01,01-16 19:00:00+01:00,bus080,bus097,eac1,0.27856986584145527
2030,sc01,01-16 19:00:00+01:00,bus051,bus052,eac1,0.0066564483250382
2030,sc01,01-16 19:00:00+01:00,bus008,bus009,eac1,-0.5209208632666666
2030,sc01,01-16 19:00:00+01:00,bus013,bus015,eac1,0.06833897062204725
2030,sc01,01-16 19:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus050,bus057,eac1,-0.13419121704447146
2030,sc01,01-16 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus037,bus039,eac1,0.01922208829013783
2030,sc01,01-16 19:00:00+01:00,bus084,bus085,eac1,-0.09639108467189772
2030,sc01,01-16 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus105,bus107,eac1,-0.2560103490422689
2030,sc01,01-16 19:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,bus066,bus067,eac1,0.04036435124753757
2030,sc01,01-16 19:00:00+01:00,bus089,bus090,eac2,-0.30991153140652505
2030,sc01,01-16 19:00:00+01:00,bus080,bus096,eac1,0.2521010163443721
2030,sc01,01-16 19:00:00+01:00,bus056,bus057,eac1,0.17748589385447144
2030,sc01,01-16 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus042,bus049,eac2,-0.24295276788872217
2030,sc01,01-17 18:00:00+01:00,bus037,bus040,eac1,0.02283749348090508
2030,sc01,01-17 18:00:00+01:00,bus022,bus023,eac1,-0.07567132013303557
2030,sc01,01-17 18:00:00+01:00,bus114,bus115,eac1,0.07486054241675122
2030,sc01,01-17 18:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,01-17 18:00:00+01:00,bus007,bus012,eac1,-0.20013010066
2030,sc01,01-17 18:00:00+01:00,bus034,bus036,eac1,-0.09600229923693537
2030,sc01,01-17 18:00:00+01:00,bus092,bus093,eac1,0.06876112281000002
2030,sc01,01-17 18:00:00+01:00,bus018,bus019,eac1,0.1238989875158587
2030,sc01,01-17 18:00:00+01:00,bus105,bus108,eac1,0.3168145491922245
2030,sc01,01-17 18:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus085,bus086,eac1,-0.0668714317000001
2030,sc01,01-17 18:00:00+01:00,bus011,bus012,eac1,-0.3777588277916832
2030,sc01,01-17 18:00:00+01:00,bus070,bus075,eac1,-0.012266003936188596
2030,sc01,01-17 18:00:00+01:00,bus085,bus088,eac1,-0.06721896146920847
2030,sc01,01-17 18:00:00+01:00,bus015,bus017,eac1,-0.2674707687255957
2030,sc01,01-17 18:00:00+01:00,bus078,bus079,eac1,-0.20413085721112276
2030,sc01,01-17 18:00:00+01:00,bus108,bus109,eac1,0.3061553261522245
2030,sc01,01-17 18:00:00+01:00,bus004,bus005,eac1,0.058675772217890776
2030,sc01,01-17 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus017,bus018,eac1,0.1702164214158587
2030,sc01,01-17 18:00:00+01:00,bus054,bus059,eac1,0.06336822891022048
2030,sc01,01-17 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus077,bus080,eac1,-0.5907103781111828
2030,sc01,01-17 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus092,bus102,eac1,-0.22355114463216405
2030,sc01,01-17 18:00:00+01:00,bus103,bus104,eac1,0.0425715723362281
2030,sc01,01-17 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus074,bus075,eac1,-0.24610744199515672
2030,sc01,01-17 18:00:00+01:00,bus061,bus062,eac1,0.2080146832587787
2030,sc01,01-17 18:00:00+01:00,bus103,bus105,eac1,0.0410551666693213
2030,sc01,01-17 18:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus051,bus058,eac1,-0.07797776609221335
2030,sc01,01-17 18:00:00+01:00,bus045,bus049,eac1,-0.20836089192180157
2030,sc01,01-17 18:00:00+01:00,bus081,bus080,eac1,0.28906407365931686
2030,sc01,01-17 18:00:00+01:00,bus029,bus031,eac1,-0.17195409962741384
2030,sc01,01-17 18:00:00+01:00,bus023,bus024,eac1,0.027418976351408553
2030,sc01,01-17 18:00:00+01:00,bus064,bus061,eac1,0.6434497945324513
2030,sc01,01-17 18:00:00+01:00,bus089,bus090,eac1,-0.1392622729959223
2030,sc01,01-17 18:00:00+01:00,bus077,bus078,eac1,0.03866793858887724
2030,sc01,01-17 18:00:00+01:00,bus035,bus036,eac1,-0.0529934707630646
2030,sc01,01-17 18:00:00+01:00,bus042,bus049,eac1,-0.24295276788872217
2030,sc01,01-17 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus059,bus061,eac1,-0.06399708723859387
2030,sc01,01-17 18:00:00+01:00,bus069,bus070,eac1,0.5222401734472457
2030,sc01,01-17 18:00:00+01:00,bus103,bus110,eac1,0.3205417648477753
2030,sc01,01-17 18:00:00+01:00,bus080,bus098,eac1,0.20413941309766837
2030,sc01,01-17 18:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-17 18:00:00+01:00,bus035,bus037,eac1,0.052993470763064654
2030,sc01,01-17 18:00:00+01:00,bus083,bus085,eac1,-0.07559079581952921
2030,sc01,01-17 18:00:00+01:00,bus109,bus110,eac1,0.2671052648522245
2030,sc01,01-17 18:00:00+01:00,bus083,bus084,eac1,-0.03723380558047079
2030,sc01,01-17 18:00:00+01:00,bus106,bus107,eac1,-0.24631980969431258
2030,sc01,01-17 18:00:00+01:00,bus014,bus015,eac1,0.10382560926295248
2030,sc01,01-17 18:00:00+01:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,01-17 18:00:00+01:00,bus101,bus102,eac1,-0.20538556212783599
2030,sc01,01-17 18:00:00+01:00,bus009,bus010,eac1,-0.4767252808846665
2030,sc01,01-17 18:00:00+01:00,bus069,bus075,eac1,0.5294671760065379
2030,sc01,01-17 18:00:00+01:00,bus032,bus114,eac1,0.11628457039675122
2030,sc01,01-17 18:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus030,bus017,eac1,0.7593333333333332
2030,sc01,01-17 18:00:00+01:00,bus031,bus032,eac1,0.010971125972586204
2030,sc01,01-17 18:00:00+01:00,bus027,bus032,eac1,-0.06656470448631341
2030,sc01,01-17 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus059,bus060,eac1,-0.03079929318148633
2030,sc01,01-17 18:00:00+01:00,bus094,bus096,eac1,-0.05127123609362544
2030,sc01,01-17 18:00:00+01:00,bus089,bus092,eac2,0.065994180391034
2030,sc01,01-17 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus110,bus112,eac1,0.37581826259999995
2030,sc01,01-17 18:00:00+01:00,bus055,bus059,eac1,0.07468705950688803
2030,sc01,01-17 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus005,bus011,eac1,0.06476341772889077
2030,sc01,01-17 18:00:00+01:00,bus076,bus077,eac1,-0.23178664517542324
2030,sc01,01-17 18:00:00+01:00,bus016,bus017,eac1,0.08035385680812124
2030,sc01,01-17 18:00:00+01:00,bus046,bus047,eac1,-0.04962114517298266
2030,sc01,01-17 18:00:00+01:00,bus012,bus014,eac1,0.17844017052295247
2030,sc01,01-17 18:00:00+01:00,bus076,bus118,eac1,-0.025270140714000133
2030,sc01,01-17 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus068,bus069,eac1,0.15959914464068325
2030,sc01,01-17 18:00:00+01:00,bus023,bus025,eac1,-0.1392311837744441
2030,sc01,01-17 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus090,bus091,eac1,0.06822370904416425
2030,sc01,01-17 18:00:00+01:00,bus071,bus072,eac1,0.06528650475680486
2030,sc01,01-17 18:00:00+01:00,bus011,bus013,eac1,0.21530699796211494
2030,sc01,01-17 18:00:00+01:00,bus100,bus101,eac1,-0.085985411427836
2030,sc01,01-17 18:00:00+01:00,bus098,bus100,eac1,0.08024116509766838
2030,sc01,01-17 18:00:00+01:00,bus075,bus118,eac1,0.15828445651400014
2030,sc01,01-17 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus021,bus022,eac1,-0.023891285153035513
2030,sc01,01-17 18:00:00+01:00,bus032,bus113,eac1,-0.3744505217157621
2030,sc01,01-17 18:00:00+01:00,bus026,bus025,eac1,0.5227571340239667
2030,sc01,01-17 18:00:00+01:00,bus046,bus048,eac1,-0.06473307285698121
2030,sc01,01-17 18:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus091,bus092,eac1,0.243014820494998
2030,sc01,01-17 18:00:00+01:00,bus068,bus116,eac1,0.6903367816999999
2030,sc01,01-17 18:00:00+01:00,bus040,bus041,eac1,0.05624314895862481
2030,sc01,01-17 18:00:00+01:00,bus100,bus104,eac1,0.16969047615494137
2030,sc01,01-17 18:00:00+01:00,bus020,bus021,eac1,0.047435385586964474
2030,sc01,01-17 18:00:00+01:00,bus049,bus069,eac1,0.09051764020042524
2030,sc01,01-17 18:00:00+01:00,bus024,bus072,eac1,-0.003330697976804853
2030,sc01,01-17 18:00:00+01:00,bus027,bus028,eac1,0.04372730305258615
2030,sc01,01-17 18:00:00+01:00,bus049,bus066,eac2,-0.04251781327019444
2030,sc01,01-17 18:00:00+01:00,bus077,bus082,eac1,0.23671356386419273
2030,sc01,01-17 18:00:00+01:00,bus049,bus054,eac1,-0.04610367748347072
2030,sc01,01-17 18:00:00+01:00,bus055,bus056,eac1,0.07826231275332568
2030,sc01,01-17 18:00:00+01:00,bus033,bus037,eac1,-0.07109649371862559
2030,sc01,01-17 18:00:00+01:00,bus045,bus046,eac1,-0.14084266942996382
2030,sc01,01-17 18:00:00+01:00,bus100,bus103,eac1,0.5309241919533245
2030,sc01,01-17 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus049,bus054,eac2,-0.045786813720697705
2030,sc01,01-17 18:00:00+01:00,bus062,bus066,eac1,-0.015300679544322848
2030,sc01,01-17 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus052,bus053,eac1,-0.033774421394157095
2030,sc01,01-17 18:00:00+01:00,bus054,bus056,eac1,-0.042447291088760386
2030,sc01,01-17 18:00:00+01:00,bus025,bus027,eac1,0.3835259502495225
2030,sc01,01-17 18:00:00+01:00,bus060,bus062,eac1,0.04790885055359234
2030,sc01,01-17 18:00:00+01:00,bus060,bus061,eac1,-0.3802715240350787
2030,sc01,01-17 18:00:00+01:00,bus095,bus096,eac1,-0.15654184964379234
2030,sc01,01-17 18:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus089,bus092,eac1,0.2066075231648017
2030,sc01,01-17 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus056,bus059,eac1,0.05950480684865028
2030,sc01,01-17 18:00:00+01:00,bus012,bus016,eac1,0.08035385680812124
2030,sc01,01-17 18:00:00+01:00,bus015,bus019,eac1,0.07654001961228879
2030,sc01,01-17 18:00:00+01:00,bus040,bus042,eac1,-0.05851986493606898
2030,sc01,01-17 18:00:00+01:00,bus082,bus096,eac1,-0.05635953333580729
2030,sc01,01-17 18:00:00+01:00,bus070,bus071,eac1,0.09726417386680486
2030,sc01,01-17 18:00:00+01:00,bus104,bus105,eac1,-0.0019013882088305123
2030,sc01,01-17 18:00:00+01:00,bus064,bus065,eac1,1.0210659786788325
2030,sc01,01-17 18:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus001,bus003,eac1,-0.019357286313505695
2030,sc01,01-17 18:00:00+01:00,bus049,bus050,eac1,0.024692578221743977
2030,sc01,01-17 18:00:00+01:00,bus041,bus042,eac1,-0.0996161232413752
2030,sc01,01-17 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus063,bus064,eac1,-0.4580890371887163
2030,sc01,01-17 18:00:00+01:00,bus056,bus059,eac2,0.06249249589544442
2030,sc01,01-17 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,01-17 18:00:00+01:00,bus043,bus044,eac1,-0.10575053475176532
2030,sc01,01-17 18:00:00+01:00,bus001,bus002,eac1,-0.18424541150373724
2030,sc01,01-17 18:00:00+01:00,bus024,bus070,eac1,-0.038535275411786585
2030,sc01,01-17 18:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus047,bus049,eac1,-0.21367959177253112
2030,sc01,01-17 18:00:00+01:00,bus068,bus081,eac1,0.28906407365931686
2030,sc01,01-17 18:00:00+01:00,bus027,bus115,eac1,0.038725103383248805
2030,sc01,01-17 18:00:00+01:00,bus079,bus080,eac1,-0.34301339291112276
2030,sc01,01-17 18:00:00+01:00,bus092,bus100,eac1,0.07240011151041548
2030,sc01,01-17 18:00:00+01:00,bus028,bus029,eac1,-0.044043423227413836
2030,sc01,01-17 18:00:00+01:00,bus053,bus054,eac1,-0.11242755243415709
2030,sc01,01-17 18:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus065,bus066,eac1,-0.24610632737198246
2030,sc01,01-17 18:00:00+01:00,bus003,bus012,eac1,-0.2207136583135057
2030,sc01,01-17 18:00:00+01:00,bus002,bus012,eac1,-0.28780548150373725
2030,sc01,01-17 18:00:00+01:00,bus070,bus074,eac1,0.06245242320484329
2030,sc01,01-17 18:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus049,bus066,eac1,-0.04251781327019444
2030,sc01,01-17 18:00:00+01:00,bus096,bus097,eac1,-0.22041186740503707
2030,sc01,01-17 18:00:00+01:00,bus034,bus037,eac1,0.06398375310188387
2030,sc01,01-17 18:00:00+01:00,bus006,bus007,eac1,-0.1017480342
2030,sc01,01-17 18:00:00+01:00,bus015,bus033,eac1,-0.07109649371862559
2030,sc01,01-17 18:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus049,bus051,eac1,0.02652642778362957
2030,sc01,01-17 18:00:00+01:00,bus092,bus094,eac1,0.22314774186258224
2030,sc01,01-17 18:00:00+01:00,bus088,bus089,eac1,-0.32798472976920845
2030,sc01,01-17 18:00:00+01:00,bus048,bus049,eac1,-0.1469764188669812
2030,sc01,01-17 18:00:00+01:00,bus063,bus059,eac1,0.4580890371887163
2030,sc01,01-17 18:00:00+01:00,bus062,bus067,eac1,0.03213220945669393
2030,sc01,01-17 18:00:00+01:00,bus054,bus055,eac1,-0.022448833839786186
2030,sc01,01-17 18:00:00+01:00,bus039,bus040,eac1,0.023043236665417743
2030,sc01,01-17 18:00:00+01:00,bus094,bus095,eac1,0.09463983315620772
2030,sc01,01-17 18:00:00+01:00,bus034,bus043,eac1,-0.03319727159176533
2030,sc01,01-17 18:00:00+01:00,bus019,bus020,eac1,0.11265330655496442
2030,sc01,01-17 18:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus019,bus034,eac1,-0.09132481772681672
2030,sc01,01-17 18:00:00+01:00,bus105,bus106,eac1,-0.14120565042196626
2030,sc01,01-17 18:00:00+01:00,bus100,bus106,eac1,0.11712242612765367
2030,sc01,01-17 18:00:00+01:00,bus056,bus058,eac1,0.12170655949221332
2030,sc01,01-17 18:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,01-17 18:00:00+01:00,bus047,bus069,eac1,0.057497267599548485
2030,sc01,01-17 18:00:00+01:00,bus077,bus080,eac2,-0.2728519365561177
2030,sc01,01-17 18:00:00+01:00,bus044,bus045,eac1,-0.16046575635176535
2030,sc01,01-17 18:00:00+01:00,bus004,bus011,eac1,0.0710043277821093
2030,sc01,01-17 18:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus071,bus073,eac1,0.031977669109999995
2030,sc01,01-17 18:00:00+01:00,bus085,bus089,eac1,-0.17461761173079143
2030,sc01,01-17 18:00:00+01:00,bus075,bus077,eac1,-0.12664454963880756
2030,sc01,01-17 18:00:00+01:00,bus080,bus097,eac1,0.28209437691503714
2030,sc01,01-17 18:00:00+01:00,bus051,bus052,eac1,0.0387788417658429
2030,sc01,01-17 18:00:00+01:00,bus008,bus009,eac1,-0.5242302158666665
2030,sc01,01-17 18:00:00+01:00,bus013,bus015,eac1,0.03976554536211496
2030,sc01,01-17 18:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus050,bus057,eac1,-0.04691843872825602
2030,sc01,01-17 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus037,bus039,eac1,0.023043236665417743
2030,sc01,01-17 18:00:00+01:00,bus084,bus085,eac1,-0.09785609118047078
2030,sc01,01-17 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus105,bus107,eac1,-0.28852718170568725
2030,sc01,01-17 18:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,bus066,bus067,eac1,0.06990164184330605
2030,sc01,01-17 18:00:00+01:00,bus089,bus090,eac2,-0.26260087585991354
2030,sc01,01-17 18:00:00+01:00,bus080,bus096,eac1,0.251945412468188
2030,sc01,01-17 18:00:00+01:00,bus056,bus057,eac1,0.09626444632825604
2030,sc01,01-17 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus042,bus049,eac2,-0.2429809580800617
2030,sc01,01-17 20:00:00+01:00,bus037,bus040,eac1,0.02999665732278306
2030,sc01,01-17 20:00:00+01:00,bus022,bus023,eac1,-0.08617659913805686
2030,sc01,01-17 20:00:00+01:00,bus114,bus115,eac1,0.06572186425361642
2030,sc01,01-17 20:00:00+01:00,bus030,bus038,eac1,-0.37966666666666676
2030,sc01,01-17 20:00:00+01:00,bus007,bus012,eac1,-0.1835595673973812
2030,sc01,01-17 20:00:00+01:00,bus034,bus036,eac1,-0.09418062500055169
2030,sc01,01-17 20:00:00+01:00,bus092,bus093,eac1,0.06437746896000002
2030,sc01,01-17 20:00:00+01:00,bus018,bus019,eac1,0.13659264788766534
2030,sc01,01-17 20:00:00+01:00,bus105,bus108,eac1,0.2089410673105826
2030,sc01,01-17 20:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus085,bus086,eac1,-0.07646390506999978
2030,sc01,01-17 20:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-17 20:00:00+01:00,bus070,bus075,eac1,-0.014706546779347573
2030,sc01,01-17 20:00:00+01:00,bus085,bus088,eac1,-0.10237523181848651
2030,sc01,01-17 20:00:00+01:00,bus015,bus017,eac1,-0.2933236846509053
2030,sc01,01-17 20:00:00+01:00,bus078,bus079,eac1,-0.1938290285166945
2030,sc01,01-17 20:00:00+01:00,bus108,bus109,eac1,0.1996849684245826
2030,sc01,01-17 20:00:00+01:00,bus004,bus005,eac1,-0.012355896022676616
2030,sc01,01-17 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus017,bus018,eac1,0.16612693688766533
2030,sc01,01-17 20:00:00+01:00,bus054,bus059,eac1,0.07012733609554012
2030,sc01,01-17 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus077,bus080,eac1,-0.5548960989465909
2030,sc01,01-17 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus092,bus102,eac1,-0.05224339288158453
2030,sc01,01-17 20:00:00+01:00,bus103,bus104,eac1,0.03648550746064544
2030,sc01,01-17 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus074,bus075,eac1,-0.3036678523708963
2030,sc01,01-17 20:00:00+01:00,bus061,bus062,eac1,0.2040032227796531
2030,sc01,01-17 20:00:00+01:00,bus103,bus105,eac1,0.027899583826552166
2030,sc01,01-17 20:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus051,bus058,eac1,-0.08442124196070411
2030,sc01,01-17 20:00:00+01:00,bus045,bus049,eac1,-0.2005445570952709
2030,sc01,01-17 20:00:00+01:00,bus081,bus080,eac1,0.3401225341436602
2030,sc01,01-17 20:00:00+01:00,bus029,bus031,eac1,-0.15250430774548462
2030,sc01,01-17 20:00:00+01:00,bus023,bus024,eac1,0.029425821377512318
2030,sc01,01-17 20:00:00+01:00,bus064,bus061,eac1,0.5535004578236598
2030,sc01,01-17 20:00:00+01:00,bus089,bus090,eac1,-0.11434818562059568
2030,sc01,01-17 20:00:00+01:00,bus077,bus078,eac1,0.036826228683305484
2030,sc01,01-17 20:00:00+01:00,bus035,bus036,eac1,-0.05481514499944834
2030,sc01,01-17 20:00:00+01:00,bus042,bus049,eac1,-0.24298095808006168
2030,sc01,01-17 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus059,bus061,eac1,-0.041953656621955715
2030,sc01,01-17 20:00:00+01:00,bus069,bus070,eac1,0.5418290399922443
2030,sc01,01-17 20:00:00+01:00,bus103,bus110,eac1,0.20811932599110794
2030,sc01,01-17 20:00:00+01:00,bus080,bus098,eac1,0.31236811839596
2030,sc01,01-17 20:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-17 20:00:00+01:00,bus035,bus037,eac1,0.05481514499944834
2030,sc01,01-17 20:00:00+01:00,bus083,bus085,eac1,-0.07116209136450741
2030,sc01,01-17 20:00:00+01:00,bus109,bus110,eac1,0.16743920351458264
2030,sc01,01-17 20:00:00+01:00,bus083,bus084,eac1,-0.035295767435492564
2030,sc01,01-17 20:00:00+01:00,bus106,bus107,eac1,-0.22723868659460103
2030,sc01,01-17 20:00:00+01:00,bus014,bus015,eac1,0.13227439639738214
2030,sc01,01-17 20:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-17 20:00:00+01:00,bus101,bus102,eac1,-0.3129788771284155
2030,sc01,01-17 20:00:00+01:00,bus009,bus010,eac1,-0.5163980815666667
2030,sc01,01-17 20:00:00+01:00,bus069,bus075,eac1,0.5470382375666147
2030,sc01,01-17 20:00:00+01:00,bus032,bus114,eac1,0.10550335856361648
2030,sc01,01-17 20:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus030,bus017,eac1,0.7593333333333334
2030,sc01,01-17 20:00:00+01:00,bus031,bus032,eac1,0.01370332985451539
2030,sc01,01-17 20:00:00+01:00,bus027,bus032,eac1,-0.05363714923078061
2030,sc01,01-17 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus059,bus060,eac1,-0.01392384058341839
2030,sc01,01-17 20:00:00+01:00,bus094,bus096,eac1,-0.037357043317185035
2030,sc01,01-17 20:00:00+01:00,bus089,bus092,eac2,0.13443837284198668
2030,sc01,01-17 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus110,bus112,eac1,0.2878611924087484
2030,sc01,01-17 20:00:00+01:00,bus055,bus059,eac1,0.08403190596407373
2030,sc01,01-17 20:00:00+01:00,bus110,bus111,eac1,-0.0630136218030578
2030,sc01,01-17 20:00:00+01:00,bus005,bus011,eac1,-0.01235589602267656
2030,sc01,01-17 20:00:00+01:00,bus076,bus077,eac1,-0.21814590413847104
2030,sc01,01-17 20:00:00+01:00,bus016,bus017,eac1,0.10211728820523669
2030,sc01,01-17 20:00:00+01:00,bus046,bus047,eac1,-0.039444267196652893
2030,sc01,01-17 20:00:00+01:00,bus012,bus014,eac1,0.1970670885973821
2030,sc01,01-17 20:00:00+01:00,bus076,bus118,eac1,0.00705549073847106
2030,sc01,01-17 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus068,bus069,eac1,0.19158702032235175
2030,sc01,01-17 20:00:00+01:00,bus023,bus025,eac1,-0.1497852742355692
2030,sc01,01-17 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus090,bus091,eac1,0.1734657050527043
2030,sc01,01-17 20:00:00+01:00,bus071,bus072,eac1,0.057426793415508715
2030,sc01,01-17 20:00:00+01:00,bus011,bus013,eac1,0.2281100087875415
2030,sc01,01-17 20:00:00+01:00,bus100,bus101,eac1,-0.2065640316284155
2030,sc01,01-17 20:00:00+01:00,bus098,bus100,eac1,0.19180395609596002
2030,sc01,01-17 20:00:00+01:00,bus075,bus118,eac1,0.10830556186152895
2030,sc01,01-17 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus021,bus022,eac1,-0.036449731258056894
2030,sc01,01-17 20:00:00+01:00,bus032,bus113,eac1,-0.37577624625945694
