Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 10:00:00+01:00,N_102,N_106,eac1,0.19197875613639503
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 10:00:00+01:00,N_111,N_114,eac1,0.38794582443947695
2030,sc01,01-25 10:00:00+01:00,N_106,N_110,eac1,0.4671216027186971
2030,sc01,01-25 10:00:00+01:00,N_111,N_113,eac1,0.004772633247101281
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac2,0.3059891540375119
2030,sc01,01-25 10:00:00+01:00,N_119,N_120,eac1,0.031204385653062116
2030,sc01,01-25 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_112,N_123,eac1,0.888520241696358
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_120,N_123,eac1,0.2161062597256471
2030,sc01,01-25 10:00:00+01:00,N_103,N_109,eac1,0.15669736847528795
2030,sc01,01-25 10:00:00+01:00,N_101,N_103,eac1,0.14831512299618935
2030,sc01,01-25 10:00:00+01:00,N_112,N_113,eac1,0.006179903287825741
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,eac1,0.1853440639332978
2030,sc01,01-25 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 10:00:00+01:00,N_114,N_116,eac1,0.6536848761613735
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,eac1,0.03341210262460151
2030,sc01,01-25 10:00:00+01:00,N_102,N_104,eac1,0.040765285193871806
2030,sc01,01-25 10:00:00+01:00,N_105,N_110,eac1,0.10046245686816167
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac1,0.3473939343842687
2030,sc01,01-25 10:00:00+01:00,N_108,N_110,eac1,0.20071951653773984
2030,sc01,01-25 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_119,eac1,0.3135901361415612
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_121,N_122,eac1,0.20203289979847716
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,eac1,0.3059888480489698
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_101,N_105,eac1,0.24169896398086213
2030,sc01,01-25 10:00:00+01:00,N_110,N_112,eac1,0.30365522267227013
2030,sc01,01-26 08:00:00+01:00,N_117,N_118,eac1,0.34231778641263705
2030,sc01,01-26 08:00:00+01:00,N_118,N_121,cac2,0.2637701897010243
2030,sc01,01-26 08:00:00+01:00,N_108,N_109,eac1,0.18009967154283596
2030,sc01,01-26 08:00:00+01:00,N_109,N_112,eac1,0.06959488277604252
2030,sc01,01-26 08:00:00+01:00,N_110,N_111,eac1,0.226799048537151
2030,sc01,01-26 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_101,N_102,eac1,0.3171587804752861
2030,sc01,01-26 08:00:00+01:00,N_104,N_109,eac1,0.07609362570454128
2030,sc01,01-26 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_107,N_108,eac1,0.7365005227497428
2030,sc01,01-26 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_117,N_122,eac1,0.3932637050589484
2030,sc01,01-26 08:00:00+01:00,N_109,N_111,eac1,0.14158603818067422
2030,sc01,01-26 08:00:00+01:00,N_102,N_106,eac1,0.15141252830452193
2030,sc01,01-26 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-26 08:00:00+01:00,N_111,N_114,eac1,0.3882314276235566
2030,sc01,01-26 08:00:00+01:00,N_106,N_110,eac1,0.25328636644465075
2030,sc01,01-26 08:00:00+01:00,N_111,N_113,eac1,0.09352321089555671
2030,sc01,01-26 08:00:00+01:00,N_116,N_117,cac2,0.35930011859414135
2030,sc01,01-26 08:00:00+01:00,N_119,N_120,eac1,0.3067414605774465
2030,sc01,01-26 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-26 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_112,N_123,eac1,0.38984421637396505
2030,sc01,01-26 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_120,N_123,eac1,0.15355597570841617
2030,sc01,01-26 08:00:00+01:00,N_103,N_109,eac1,0.1371052337337782
2030,sc01,01-26 08:00:00+01:00,N_101,N_103,eac1,0.11040728125756485
2030,sc01,01-26 08:00:00+01:00,N_112,N_113,eac1,0.00799041865858663
2030,sc01,01-26 08:00:00+01:00,N_118,N_121,eac1,0.26376992593136167
2030,sc01,01-26 08:00:00+01:00,N_113,N_123,eac1,0.4253703524107742
2030,sc01,01-26 08:00:00+01:00,N_114,N_116,eac1,0.6064809911244297
2030,sc01,01-26 08:00:00+01:00,N_115,N_116,eac1,0.2264112873774251
2030,sc01,01-26 08:00:00+01:00,N_102,N_104,eac1,0.041806795950192155
2030,sc01,01-26 08:00:00+01:00,N_105,N_110,eac1,0.07434782591350542
2030,sc01,01-26 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_117,N_118,cac1,0.34231778641263705
2030,sc01,01-26 08:00:00+01:00,N_108,N_110,eac1,0.27907827967874416
2030,sc01,01-26 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-26 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_116,N_119,eac1,0.5462546030871613
2030,sc01,01-26 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_121,N_122,eac1,0.4373104857926699
2030,sc01,01-26 08:00:00+01:00,N_116,N_117,eac1,0.3592997592947415
2030,sc01,01-26 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_101,N_105,eac1,0.18821048809612875
2030,sc01,01-26 08:00:00+01:00,N_110,N_112,eac1,0.1548078931325193
2030,sc01,01-29 22:00:00+01:00,N_117,N_118,eac1,0.2516650292171972
2030,sc01,01-29 22:00:00+01:00,N_118,N_121,cac2,0.04397545685604707
2030,sc01,01-29 22:00:00+01:00,N_108,N_109,eac1,0.7097110097268625
2030,sc01,01-29 22:00:00+01:00,N_109,N_112,eac1,0.16946822462035951
2030,sc01,01-29 22:00:00+01:00,N_110,N_111,eac1,0.41085070911279153
2030,sc01,01-29 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-29 22:00:00+01:00,N_101,N_102,eac1,0.009635261733338679
2030,sc01,01-29 22:00:00+01:00,N_104,N_109,eac1,0.06478942606383697
2030,sc01,01-29 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 22:00:00+01:00,N_107,N_108,eac1,0.4319924077267158
2030,sc01,01-29 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 22:00:00+01:00,N_117,N_122,eac1,0.35553172967105384
2030,sc01,01-29 22:00:00+01:00,N_109,N_111,eac1,0.238744254636034
2030,sc01,01-29 22:00:00+01:00,N_102,N_106,eac1,0.02348076347714228
2030,sc01,01-29 22:00:00+01:00,N_103,N_124,eac1,0.19405529178708258
2030,sc01,01-29 22:00:00+01:00,N_111,N_114,eac1,0.361375536823193
2030,sc01,01-29 22:00:00+01:00,N_106,N_110,eac1,0.37634122325436214
2030,sc01,01-29 22:00:00+01:00,N_111,N_113,eac1,0.1583006940133331
2030,sc01,01-29 22:00:00+01:00,N_116,N_117,cac2,0.28628754898879255
2030,sc01,01-29 22:00:00+01:00,N_119,N_120,eac1,0.35034335162780655
2030,sc01,01-29 22:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-29 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-29 22:00:00+01:00,N_112,N_123,eac1,0.34738266279535046
2030,sc01,01-29 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 22:00:00+01:00,N_120,N_123,eac1,0.1826784461176177
2030,sc01,01-29 22:00:00+01:00,N_103,N_109,eac1,0.4593780004044054
2030,sc01,01-29 22:00:00+01:00,N_101,N_103,eac1,0.5009345827815466
2030,sc01,01-29 22:00:00+01:00,N_112,N_113,eac1,0.2559857666929757
2030,sc01,01-29 22:00:00+01:00,N_118,N_121,eac1,0.04397541288067816
2030,sc01,01-29 22:00:00+01:00,N_113,N_123,eac1,0.06779456702294555
2030,sc01,01-29 22:00:00+01:00,N_114,N_116,eac1,0.361375536823193
2030,sc01,01-29 22:00:00+01:00,N_115,N_116,eac1,0.287409594321061
2030,sc01,01-29 22:00:00+01:00,N_102,N_104,eac1,0.3515917007940945
2030,sc01,01-29 22:00:00+01:00,N_105,N_110,eac1,0.23855944918739072
2030,sc01,01-29 22:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-29 22:00:00+01:00,N_117,N_118,cac1,0.2516650292171972
2030,sc01,01-29 22:00:00+01:00,N_108,N_110,eac1,0.5098018967398604
2030,sc01,01-29 22:00:00+01:00,N_115,N_124,eac1,0.44355352695198796
2030,sc01,01-29 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 22:00:00+01:00,N_116,N_119,eac1,0.053167698579112736
2030,sc01,01-29 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 22:00:00+01:00,N_121,N_122,eac1,0.4819255386434345
2030,sc01,01-29 22:00:00+01:00,N_116,N_117,eac1,0.2862872627018161
2030,sc01,01-29 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 22:00:00+01:00,N_101,N_105,eac1,0.03477387079363793
2030,sc01,01-29 22:00:00+01:00,N_110,N_112,eac1,0.3415746790971171
2030,sc01,02-12 14:00:00+01:00,N_117,N_118,eac1,0.2542645081383971
2030,sc01,02-12 14:00:00+01:00,N_118,N_121,cac2,0.19891811498282663
2030,sc01,02-12 14:00:00+01:00,N_108,N_109,eac1,0.12398446402314944
2030,sc01,02-12 14:00:00+01:00,N_109,N_112,eac1,0.022108030609103484
2030,sc01,02-12 14:00:00+01:00,N_110,N_111,eac1,0.1153954810167204
2030,sc01,02-12 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-12 14:00:00+01:00,N_101,N_102,eac1,0.35712904764685705
2030,sc01,02-12 14:00:00+01:00,N_104,N_109,eac1,0.21632498508231174
2030,sc01,02-12 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-12 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-12 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-12 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-12 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 14:00:00+01:00,N_117,N_122,eac1,0.4810353786671117
2030,sc01,02-12 14:00:00+01:00,N_109,N_111,eac1,0.0214774708489242
2030,sc01,02-12 14:00:00+01:00,N_102,N_106,eac1,0.439380413556826
2030,sc01,02-12 14:00:00+01:00,N_103,N_124,eac1,0.08182811245223284
2030,sc01,02-12 14:00:00+01:00,N_111,N_114,eac1,0.16008722728384597
2030,sc01,02-12 14:00:00+01:00,N_106,N_110,eac1,0.1026530477948236
2030,sc01,02-12 14:00:00+01:00,N_111,N_113,eac1,0.05058881104225918
2030,sc01,02-12 14:00:00+01:00,N_116,N_117,cac2,0.32985512816910373
2030,sc01,02-12 14:00:00+01:00,N_119,N_120,eac1,0.28102420669527456
2030,sc01,02-12 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-12 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-12 14:00:00+01:00,N_112,N_123,eac1,0.06566151388493913
2030,sc01,02-12 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-12 14:00:00+01:00,N_120,N_123,eac1,0.05517381219606363
2030,sc01,02-12 14:00:00+01:00,N_103,N_109,eac1,0.36515945298442004
2030,sc01,02-12 14:00:00+01:00,N_101,N_103,eac1,0.10250907093514293
2030,sc01,02-12 14:00:00+01:00,N_112,N_113,eac1,0.010870439390289515
2030,sc01,02-12 14:00:00+01:00,N_118,N_121,eac1,0.19891791606510947
2030,sc01,02-12 14:00:00+01:00,N_113,N_123,eac1,0.059733194647494756
2030,sc01,02-12 14:00:00+01:00,N_114,N_116,eac1,0.40511277903274256
2030,sc01,02-12 14:00:00+01:00,N_115,N_116,eac1,0.011945463558365019
2030,sc01,02-12 14:00:00+01:00,N_102,N_104,eac1,0.29760770300963785
2030,sc01,02-12 14:00:00+01:00,N_105,N_110,eac1,0.3581867964756276
2030,sc01,02-12 14:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-12 14:00:00+01:00,N_117,N_118,cac1,0.2542645081383971
2030,sc01,02-12 14:00:00+01:00,N_108,N_110,eac1,0.23307430706958718
2030,sc01,02-12 14:00:00+01:00,N_115,N_124,eac1,0.18703508442240666
2030,sc01,02-12 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-12 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 14:00:00+01:00,N_116,N_119,eac1,0.4443634851367177
2030,sc01,02-12 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 14:00:00+01:00,N_121,N_122,eac1,0.6171038706543897
2030,sc01,02-12 14:00:00+01:00,N_116,N_117,eac1,0.3298547983146352
2030,sc01,02-12 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-12 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-12 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-12 14:00:00+01:00,N_101,N_105,eac1,0.6093104099978359
2030,sc01,02-12 14:00:00+01:00,N_110,N_112,eac1,0.07180997955869271
2030,sc01,02-17 20:00:00+01:00,N_117,N_118,eac1,0.21072946827057035
2030,sc01,02-17 20:00:00+01:00,N_118,N_121,cac2,0.014058949227388484
2030,sc01,02-17 20:00:00+01:00,N_108,N_109,eac1,0.6528709014753067
2030,sc01,02-17 20:00:00+01:00,N_109,N_112,eac1,0.15824549562603338
2030,sc01,02-17 20:00:00+01:00,N_110,N_111,eac1,0.33143618588490964
2030,sc01,02-17 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-17 20:00:00+01:00,N_101,N_102,eac1,0.05357846708614987
2030,sc01,02-17 20:00:00+01:00,N_104,N_109,eac1,0.07870172471156976
2030,sc01,02-17 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-17 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-17 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-17 20:00:00+01:00,N_107,N_108,eac1,0.5493404659401946
2030,sc01,02-17 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 20:00:00+01:00,N_117,N_122,eac1,0.22734911175783434
2030,sc01,02-17 20:00:00+01:00,N_109,N_111,eac1,0.17154603900124032
2030,sc01,02-17 20:00:00+01:00,N_102,N_106,eac1,0.09787828495980042
2030,sc01,02-17 20:00:00+01:00,N_103,N_124,eac1,0.08821169628785859
2030,sc01,02-17 20:00:00+01:00,N_111,N_114,eac1,0.16747563918979413
2030,sc01,02-17 20:00:00+01:00,N_106,N_110,eac1,0.25995162584070935
2030,sc01,02-17 20:00:00+01:00,N_111,N_113,eac1,0.23491034191161372
2030,sc01,02-17 20:00:00+01:00,N_116,N_117,cac2,0.21626956570212488
2030,sc01,02-17 20:00:00+01:00,N_119,N_120,eac1,0.25603999276317735
2030,sc01,02-17 20:00:00+01:00,N_115,N_121,eac1,0.7451149438084437
2030,sc01,02-17 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-17 20:00:00+01:00,N_112,N_123,eac1,0.28963532165671063
2030,sc01,02-17 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-17 20:00:00+01:00,N_120,N_123,eac1,0.13017080066156167
2030,sc01,02-17 20:00:00+01:00,N_103,N_109,eac1,0.4910443023776239
2030,sc01,02-17 20:00:00+01:00,N_101,N_103,eac1,0.41086987998041774
2030,sc01,02-17 20:00:00+01:00,N_112,N_113,eac1,0.2536652351407992
2030,sc01,02-17 20:00:00+01:00,N_118,N_121,eac1,0.014058935168467374
2030,sc01,02-17 20:00:00+01:00,N_113,N_123,eac1,0.006206654068770168
2030,sc01,02-17 20:00:00+01:00,N_114,N_116,eac1,0.39330331253444745
2030,sc01,02-17 20:00:00+01:00,N_115,N_116,eac1,0.21842553963975722
2030,sc01,02-17 20:00:00+01:00,N_102,N_104,eac1,0.282226320671028
2030,sc01,02-17 20:00:00+01:00,N_105,N_110,eac1,0.10721933391811231
2030,sc01,02-17 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-17 20:00:00+01:00,N_117,N_118,cac1,0.21072946827057035
2030,sc01,02-17 20:00:00+01:00,N_108,N_110,eac1,0.46715155971062944
2030,sc01,02-17 20:00:00+01:00,N_115,N_124,eac1,0.20162608629001974
2030,sc01,02-17 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-17 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 20:00:00+01:00,N_116,N_119,eac1,0.08956063039557619
2030,sc01,02-17 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-17 20:00:00+01:00,N_121,N_122,eac1,0.3029680044858471
2030,sc01,02-17 20:00:00+01:00,N_116,N_117,eac1,0.21626934943299167
2030,sc01,02-17 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-17 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-17 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-17 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-17 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-17 20:00:00+01:00,N_101,N_105,eac1,0.13950631764959293
2030,sc01,02-17 20:00:00+01:00,N_110,N_112,eac1,0.3181356425097027
2030,sc01,03-04 18:00:00+01:00,N_117,N_118,eac1,0.21091798604883244
2030,sc01,03-04 18:00:00+01:00,N_118,N_121,cac2,0.3118268069763951
2030,sc01,03-04 18:00:00+01:00,N_108,N_109,eac1,0.07336700680358806
2030,sc01,03-04 18:00:00+01:00,N_109,N_112,eac1,0.026149014115097888
2030,sc01,03-04 18:00:00+01:00,N_110,N_111,eac1,0.26844816906989605
2030,sc01,03-04 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-04 18:00:00+01:00,N_101,N_102,eac1,0.3115012559122543
2030,sc01,03-04 18:00:00+01:00,N_104,N_109,eac1,0.1623770394751894
2030,sc01,03-04 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-04 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-04 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-04 18:00:00+01:00,N_107,N_108,eac1,0.7672981562398716
2030,sc01,03-04 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-04 18:00:00+01:00,N_117,N_122,eac1,0.7494149062085931
2030,sc01,03-04 18:00:00+01:00,N_109,N_111,eac1,0.11374291934609833
2030,sc01,03-04 18:00:00+01:00,N_102,N_106,eac1,0.2233926385815307
2030,sc01,03-04 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-04 18:00:00+01:00,N_111,N_114,eac1,0.4367578690945204
2030,sc01,03-04 18:00:00+01:00,N_106,N_110,eac1,0.32427776753043436
2030,sc01,03-04 18:00:00+01:00,N_111,N_113,eac1,0.1310048454855953
2030,sc01,03-04 18:00:00+01:00,N_116,N_117,cac2,0.39041734985198845
2030,sc01,03-04 18:00:00+01:00,N_119,N_120,eac1,0.34208822114931375
2030,sc01,03-04 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-04 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-04 18:00:00+01:00,N_112,N_123,eac1,0.393391547924864
2030,sc01,03-04 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-04 18:00:00+01:00,N_120,N_123,eac1,0.12483740045095508
2030,sc01,03-04 18:00:00+01:00,N_103,N_109,eac1,0.14382177290847292
2030,sc01,03-04 18:00:00+01:00,N_101,N_103,eac1,0.1318183150910243
2030,sc01,03-04 18:00:00+01:00,N_112,N_113,eac1,0.0074900165202522245
2030,sc01,03-04 18:00:00+01:00,N_118,N_121,eac1,0.3118264951502117
2030,sc01,03-04 18:00:00+01:00,N_113,N_123,eac1,0.4486925441894093
2030,sc01,03-04 18:00:00+01:00,N_114,N_116,eac1,0.605497114816029
2030,sc01,03-04 18:00:00+01:00,N_115,N_116,eac1,0.23556987126025744
2030,sc01,03-04 18:00:00+01:00,N_102,N_104,eac1,0.1833770221587441
2030,sc01,03-04 18:00:00+01:00,N_105,N_110,eac1,0.028017723972178585
2030,sc01,03-04 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-04 18:00:00+01:00,N_117,N_118,cac1,0.21091798604883244
2030,sc01,03-04 18:00:00+01:00,N_108,N_110,eac1,0.25306386559219124
2030,sc01,03-04 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-04 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-04 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-04 18:00:00+01:00,N_116,N_119,eac1,0.6374755078467403
2030,sc01,03-04 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-04 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-04 18:00:00+01:00,N_116,N_117,eac1,0.3904169594354194
2030,sc01,03-04 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-04 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-04 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-04 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-04 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-04 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-04 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-04 18:00:00+01:00,N_101,N_105,eac1,0.2534518253446824
2030,sc01,03-04 18:00:00+01:00,N_110,N_112,eac1,0.1808542638388956
2030,sc01,03-11 22:00:00+01:00,N_117,N_118,eac1,0.14192677940546455
2030,sc01,03-11 22:00:00+01:00,N_118,N_121,cac2,0.03614732101332997
2030,sc01,03-11 22:00:00+01:00,N_108,N_109,eac1,0.5313691274934705
2030,sc01,03-11 22:00:00+01:00,N_109,N_112,eac1,0.06739758976309065
2030,sc01,03-11 22:00:00+01:00,N_110,N_111,eac1,0.15248110207431484
2030,sc01,03-11 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_101,N_102,eac1,0.44425042706696727
2030,sc01,03-11 22:00:00+01:00,N_104,N_109,eac1,0.40212265975506734
2030,sc01,03-11 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-11 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-11 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-11 22:00:00+01:00,N_107,N_108,eac1,0.33041990262912785
2030,sc01,03-11 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_117,N_122,eac1,0.03782940022411906
2030,sc01,03-11 22:00:00+01:00,N_109,N_111,eac1,0.03390849820671538
2030,sc01,03-11 22:00:00+01:00,N_102,N_106,eac1,0.2805775597102892
2030,sc01,03-11 22:00:00+01:00,N_103,N_124,eac1,0.10442419304229573
2030,sc01,03-11 22:00:00+01:00,N_111,N_114,eac1,0.07377106371414685
2030,sc01,03-11 22:00:00+01:00,N_106,N_110,eac1,0.05934924396511838
2030,sc01,03-11 22:00:00+01:00,N_111,N_113,eac1,0.22288281849466213
2030,sc01,03-11 22:00:00+01:00,N_116,N_117,cac2,0.10722776023922853
2030,sc01,03-11 22:00:00+01:00,N_119,N_120,eac1,0.1145910966486973
2030,sc01,03-11 22:00:00+01:00,N_115,N_121,eac1,0.4310250589751696
2030,sc01,03-11 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-11 22:00:00+01:00,N_112,N_123,eac1,0.06144067652019589
2030,sc01,03-11 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_120,N_123,eac1,0.03943946761017419
2030,sc01,03-11 22:00:00+01:00,N_103,N_109,eac1,0.33532923472824727
2030,sc01,03-11 22:00:00+01:00,N_101,N_103,eac1,0.087773495306945
2030,sc01,03-11 22:00:00+01:00,N_112,N_113,eac1,0.17566036157962905
