Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-23 19:00:00+01:00,bus082,bus096,eac1,-0.019158589020291883
2030,sc01,03-23 19:00:00+01:00,bus014,bus015,eac1,0.18143801877617038
2030,sc01,03-23 19:00:00+01:00,bus062,bus066,eac1,0.0023327585860370426
2030,sc01,03-23 19:00:00+01:00,bus044,bus045,eac1,-0.07688679419429023
2030,sc01,03-23 19:00:00+01:00,bus077,bus080,eac2,-0.049215652869925686
2030,sc01,03-23 19:00:00+01:00,bus003,bus012,eac1,-0.11015365218275963
2030,sc01,03-23 19:00:00+01:00,bus114,bus115,eac1,-0.003873157331231336
2030,sc01,03-23 19:00:00+01:00,bus065,bus068,eac1,1.1096017157940776
2030,sc01,03-23 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-23 19:00:00+01:00,bus103,bus110,eac1,0.2039898737678535
2030,sc01,03-23 19:00:00+01:00,bus054,bus056,eac1,-0.16091328209152056
2030,sc01,03-23 19:00:00+01:00,bus034,bus043,eac1,-0.003011610654290231
2030,sc01,03-23 19:00:00+01:00,bus035,bus037,eac1,0.005418301903214073
2030,sc01,03-23 19:00:00+01:00,bus070,bus074,eac1,0.0584254570480644
2030,sc01,03-23 19:00:00+01:00,bus062,bus067,eac1,0.03946919538446719
2030,sc01,03-23 19:00:00+01:00,bus066,bus067,eac1,0.040486251115532834
2030,sc01,03-23 19:00:00+01:00,bus069,bus070,eac1,0.09600495466557146
2030,sc01,03-23 19:00:00+01:00,bus081,bus080,eac1,0.6664421966638925
2030,sc01,03-23 19:00:00+01:00,bus068,bus081,eac1,0.6664421966638925
2030,sc01,03-23 19:00:00+01:00,bus054,bus059,eac1,0.0072583674193050784
2030,sc01,03-23 19:00:00+01:00,bus049,bus054,eac1,-0.02333533078311817
2030,sc01,03-23 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-23 19:00:00+01:00,bus060,bus061,eac1,-0.1508221668766767
2030,sc01,03-23 19:00:00+01:00,bus011,bus012,eac1,0.011179168421477481
2030,sc01,03-23 19:00:00+01:00,bus001,bus003,eac1,0.024596090917240354
2030,sc01,03-23 19:00:00+01:00,bus074,bus075,eac1,0.01921970184806443
2030,sc01,03-23 19:00:00+01:00,bus089,bus092,eac1,0.028192576821374438
2030,sc01,03-23 19:00:00+01:00,bus042,bus049,eac2,-0.14377807409301757
2030,sc01,03-23 19:00:00+01:00,bus104,bus105,eac1,-0.06093698868591102
2030,sc01,03-23 19:00:00+01:00,bus065,bus066,eac1,-0.019377593436976648
2030,sc01,03-23 19:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,03-23 19:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,03-23 19:00:00+01:00,bus015,bus017,eac1,-0.06782305471560024
2030,sc01,04-10 09:00:00+02:00,bus039,bus040,eac1,0.13243925339820006
2030,sc01,04-10 09:00:00+02:00,bus070,bus075,eac1,0.053911062145414634
2030,sc01,04-10 09:00:00+02:00,bus024,bus072,eac1,0.16843683884851657
2030,sc01,04-10 09:00:00+02:00,bus031,bus032,eac1,0.06886225228211074
2030,sc01,04-10 09:00:00+02:00,bus051,bus058,eac1,-0.009073622982281315
2030,sc01,04-10 09:00:00+02:00,bus027,bus115,eac1,0.03918344000085289
2030,sc01,04-10 09:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,04-10 09:00:00+02:00,bus068,bus116,eac1,0.46973126369999996
2030,sc01,04-10 09:00:00+02:00,bus077,bus082,eac1,0.20562228136630756
2030,sc01,04-10 09:00:00+02:00,bus068,bus069,eac1,0.31232713006006363
2030,sc01,04-10 09:00:00+02:00,bus080,bus098,eac1,0.30820406610385354
2030,sc01,04-10 09:00:00+02:00,bus077,bus078,eac1,0.03468444143119653
2030,sc01,04-10 09:00:00+02:00,bus096,bus097,eac1,-0.20112788980799368
2030,sc01,04-10 09:00:00+02:00,bus100,bus101,eac1,-0.1748702093590596
2030,sc01,04-10 09:00:00+02:00,bus033,bus037,eac1,0.37726294190545606
2030,sc01,04-10 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-10 09:00:00+02:00,bus050,bus057,eac1,0.019946894053213704
2030,sc01,04-10 09:00:00+02:00,bus006,bus007,eac1,-0.14237153559800003
2030,sc01,04-10 09:00:00+02:00,bus040,bus042,eac1,0.038051807505451285
2030,sc01,04-10 09:00:00+02:00,bus063,bus059,eac1,0.3694490347141921
2030,sc01,04-10 09:00:00+02:00,bus101,bus102,eac1,-0.2563920631690596
2030,sc01,04-10 09:00:00+02:00,bus008,bus030,eac1,0.2458923176928326
2030,sc01,04-10 09:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,04-10 09:00:00+02:00,bus012,bus014,eac1,0.21928933821772556
2030,sc01,04-10 09:00:00+02:00,bus046,bus047,eac1,-0.002714238759674914
2030,sc01,04-10 09:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,04-10 09:00:00+02:00,bus021,bus022,eac1,0.15700896036887158
2030,sc01,04-10 09:00:00+02:00,bus035,bus036,eac1,-0.06866730885168948
2030,sc01,04-10 09:00:00+02:00,bus077,bus080,eac1,-0.45848885007620077
2030,sc01,04-10 09:00:00+02:00,bus025,bus027,eac1,0.3176127888492717
2030,sc01,04-10 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-10 09:00:00+02:00,bus085,bus089,eac1,-0.10173747746136491
2030,sc01,04-10 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-10 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-10 09:00:00+02:00,bus092,bus100,eac1,0.09597536100355253
2030,sc01,04-10 09:00:00+02:00,bus034,bus037,eac1,0.014158478272603858
2030,sc01,04-10 09:00:00+02:00,bus047,bus069,eac1,0.017958136229283772
2030,sc01,04-10 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-10 09:00:00+02:00,bus051,bus052,eac1,0.05024686467338452
2030,sc01,04-10 09:00:00+02:00,bus080,bus096,eac1,0.2201594432393189
2030,sc01,04-10 09:00:00+02:00,bus083,bus084,eac1,-0.016518883381601235
2030,sc01,04-10 09:00:00+02:00,bus084,bus085,eac1,-0.07245082089160126
2030,sc01,04-10 09:00:00+02:00,bus004,bus005,eac1,-0.0767606294230927
2030,sc01,04-10 09:00:00+02:00,bus038,bus065,eac1,0.3796666666666668
2030,sc01,04-10 09:00:00+02:00,bus045,bus046,eac1,-0.07184088966390723
2030,sc01,04-10 09:00:00+02:00,bus011,bus013,eac1,-0.3774531432899256
2030,sc01,04-10 09:00:00+02:00,bus055,bus059,eac1,0.026823970940835717
2030,sc01,04-10 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-10 09:00:00+02:00,bus063,bus064,eac1,-0.369449034714192
2030,sc01,04-10 09:00:00+02:00,bus024,bus070,eac1,0.14283140478275713
2030,sc01,04-10 09:00:00+02:00,bus105,bus108,eac1,0.30918601950527524
2030,sc01,04-10 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-10 09:00:00+02:00,bus020,bus021,eac1,0.21604252765887155
2030,sc01,04-10 09:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,04-10 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-10 09:00:00+02:00,bus019,bus020,eac1,-0.20588142865112846
2030,sc01,04-10 09:00:00+02:00,bus042,bus049,eac1,-0.09178936492512518
2030,sc01,04-10 09:00:00+02:00,bus022,bus023,eac1,0.11523370295887159
2030,sc01,04-10 09:00:00+02:00,bus064,bus065,eac1,-0.09767840523275129
2030,sc01,04-10 09:00:00+02:00,bus002,bus012,eac1,0.05989872563697163
2030,sc01,04-10 09:00:00+02:00,bus069,bus075,eac1,0.2623538940163932
2030,sc01,04-10 09:00:00+02:00,bus019,bus034,eac1,0.23800781105581825
2030,sc01,04-10 09:00:00+02:00,bus016,bus017,eac1,0.1351602564634018
2030,sc01,04-10 09:00:00+02:00,bus100,bus103,eac1,0.4022552467537168
2030,sc01,04-10 09:00:00+02:00,bus085,bus088,eac1,-0.04140099189270274
2030,sc01,04-10 09:00:00+02:00,bus056,bus059,eac2,0.02274929545156018
2030,sc01,04-10 09:00:00+02:00,bus026,bus025,eac1,0.5329738171816738
2030,sc01,04-10 09:00:00+02:00,bus105,bus106,eac1,-0.14625775135747227
2030,sc01,04-10 09:00:00+02:00,bus049,bus050,eac1,0.0755905381232137
2030,sc01,04-10 09:00:00+02:00,bus049,bus066,eac2,-0.13203760065473924
2030,sc01,04-10 09:00:00+02:00,bus056,bus057,eac1,0.00989341012678635
2030,sc01,04-10 09:00:00+02:00,bus037,bus040,eac1,0.17361933475154945
2030,sc01,04-10 09:00:00+02:00,bus100,bus106,eac1,0.057364519142591885
2030,sc01,04-10 09:00:00+02:00,bus109,bus110,eac1,0.2630481290242753
2030,sc01,04-10 09:00:00+02:00,bus048,bus049,eac1,-0.06891870530423233
2030,sc01,04-10 09:00:00+02:00,bus094,bus096,eac1,-0.08323803568895216
2030,sc01,04-10 09:00:00+02:00,bus028,bus029,eac1,-0.05227871622788932
2030,sc01,04-10 09:00:00+02:00,bus061,bus062,eac1,0.08569759405196908
2030,sc01,04-10 09:00:00+02:00,bus071,bus073,eac1,0.024885411570000016
2030,sc01,04-10 09:00:00+02:00,bus079,bus080,eac1,-0.2691997657688035
2030,sc01,04-10 09:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-10 09:00:00+02:00,bus052,bus053,eac1,0.0037954962533844894
2030,sc01,04-10 09:00:00+02:00,bus089,bus090,eac2,0.28104618427272277
2030,sc01,04-10 09:00:00+02:00,bus091,bus092,eac1,-0.11726815152200887
2030,sc01,04-10 09:00:00+02:00,bus029,bus031,eac1,-0.15182036251788933
2030,sc01,04-10 09:00:00+02:00,bus034,bus036,eac1,0.012624025451689447
2030,sc01,04-10 09:00:00+02:00,bus059,bus060,eac1,-0.04808194939316568
2030,sc01,04-10 09:00:00+02:00,bus095,bus096,eac1,-0.13371850612466807
2030,sc01,04-10 09:00:00+02:00,bus103,bus105,eac1,0.00011306725130549866
2030,sc01,04-10 09:00:00+02:00,bus075,bus118,eac1,0.09106535951606898
2030,sc01,04-10 09:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,04-10 09:00:00+02:00,bus008,bus009,eac1,-0.35041270139283265
2030,sc01,04-10 09:00:00+02:00,bus070,bus071,eac1,-0.09875697712851661
2030,sc01,04-10 09:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,04-10 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-10 09:00:00+02:00,bus030,bus017,eac1,-0.13377434897383433
2030,sc01,04-10 09:00:00+02:00,bus100,bus104,eac1,0.10883875038469215
2030,sc01,04-10 09:00:00+02:00,bus001,bus002,eac1,-0.00016187334302830703
2030,sc01,04-10 09:00:00+02:00,bus106,bus107,eac1,-0.24977615901488048
2030,sc01,04-10 09:00:00+02:00,bus004,bus011,eac1,-0.08499454577690724
2030,sc01,04-10 09:00:00+02:00,bus103,bus104,eac1,0.006847882726686461
2030,sc01,04-10 09:00:00+02:00,bus041,bus042,eac1,0.005800663144298224
2030,sc01,04-10 09:00:00+02:00,bus076,bus077,eac1,-0.18933673659393105
2030,sc01,04-10 09:00:00+02:00,bus032,bus113,eac1,-0.2833267578807286
2030,sc01,04-10 09:00:00+02:00,bus088,bus089,eac1,-0.18788879814270287
2030,sc01,04-10 09:00:00+02:00,bus023,bus024,eac1,0.30446463537127355
2030,sc01,04-10 09:00:00+02:00,bus071,bus072,eac1,-0.12364238869851657
2030,sc01,04-10 09:00:00+02:00,bus049,bus054,eac2,0.030850996799475672
2030,sc01,04-10 09:00:00+02:00,bus092,bus093,eac1,-0.28808571349
2030,sc01,04-10 09:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,04-10 09:00:00+02:00,bus037,bus039,eac1,0.19957993780820016
2030,sc01,04-10 09:00:00+02:00,bus040,bus041,eac1,0.12690741784429826
2030,sc01,04-10 09:00:00+02:00,bus047,bus049,eac1,-0.1081860124989587
2030,sc01,04-10 09:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,04-10 09:00:00+02:00,bus108,bus109,eac1,0.3008908823142752
2030,sc01,04-10 09:00:00+02:00,bus015,bus033,eac1,0.09885694942545609
2030,sc01,04-10 09:00:00+02:00,bus023,bus025,eac1,-0.2153610283324019
2030,sc01,04-10 09:00:00+02:00,bus076,bus118,eac1,-0.005904517406068954
2030,sc01,04-10 09:00:00+02:00,bus027,bus028,eac1,0.01118008816211069
2030,sc01,04-10 09:00:00+02:00,bus092,bus094,eac1,0.03162488288637977
2030,sc01,04-10 09:00:00+02:00,bus089,bus092,eac2,-0.06605784350320687
2030,sc01,04-10 09:00:00+02:00,bus049,bus069,eac1,0.036266654400246734
2030,sc01,04-10 09:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,04-10 09:00:00+02:00,bus007,bus012,eac1,-0.10879745447800004
2030,sc01,04-10 09:00:00+02:00,bus078,bus079,eac1,-0.15225954066880348
2030,sc01,04-10 09:00:00+02:00,bus032,bus114,eac1,0.07635992454914708
2030,sc01,04-10 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-10 09:00:00+02:00,bus027,bus032,eac1,-0.02935506691369183
2030,sc01,04-10 09:00:00+02:00,bus075,bus077,eac1,-0.11666026751520131
2030,sc01,04-10 09:00:00+02:00,bus110,bus112,eac1,0.3316486236999999
2030,sc01,04-10 09:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,04-10 09:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,04-10 09:00:00+02:00,bus080,bus097,eac1,0.23842827003799372
2030,sc01,04-10 09:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,04-10 09:00:00+02:00,bus045,bus049,eac1,-0.09058042334456701
2030,sc01,04-10 09:00:00+02:00,bus059,bus061,eac1,-0.07038016808020181
2030,sc01,04-10 09:00:00+02:00,bus086,bus087,eac1,-0.009000188205932513
2030,sc01,04-10 09:00:00+02:00,bus043,bus044,eac1,0.03862567571152581
2030,sc01,04-10 09:00:00+02:00,bus105,bus107,eac1,-0.29349363988511934
2030,sc01,04-10 09:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,04-10 09:00:00+02:00,bus085,bus086,eac1,-0.06630641800593251
2030,sc01,04-10 09:00:00+02:00,bus012,bus016,eac1,0.24057734086340188
2030,sc01,04-10 09:00:00+02:00,bus046,bus048,eac1,-0.019184865004232332
2030,sc01,04-10 09:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-10 09:00:00+02:00,bus005,bus011,eac1,-0.07676062942309275
2030,sc01,04-10 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-10 09:00:00+02:00,bus056,bus059,eac1,0.021661679732760508
2030,sc01,04-10 09:00:00+02:00,bus049,bus051,eac1,0.08998355518110318
2030,sc01,04-10 09:00:00+02:00,bus090,bus091,eac1,-0.2816691478020089
2030,sc01,04-10 09:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-10 09:00:00+02:00,bus055,bus056,eac1,0.023280219609898012
2030,sc01,04-10 09:00:00+02:00,bus060,bus062,eac1,-0.006469037676777201
2030,sc01,04-10 09:00:00+02:00,bus049,bus066,eac1,-0.13203760065473924
2030,sc01,04-10 09:00:00+02:00,bus017,bus018,eac1,0.20566891460997183
2030,sc01,04-10 09:00:00+02:00,bus094,bus095,eac1,0.001866750775331938
2030,sc01,04-10 09:00:00+02:00,bus064,bus061,eac1,0.4139062769485593
2030,sc01,04-10 09:00:00+02:00,bus098,bus100,eac1,0.20856069738385352
2030,sc01,04-10 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-10 09:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,04-10 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-10 09:00:00+02:00,bus013,bus015,eac1,0.29859464097285493
2030,sc01,04-10 09:00:00+02:00,bus056,bus058,eac1,0.04424187076228131
2030,sc01,04-10 09:00:00+02:00,bus083,bus085,eac1,-0.04611209611839873
2030,sc01,04-10 09:00:00+02:00,bus054,bus055,eac1,-0.027264250820482783
2030,sc01,04-10 09:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,04-10 09:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,04-10 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-10 09:00:00+02:00,bus089,bus090,eac1,0.1490441732552683
2030,sc01,04-10 09:00:00+02:00,bus015,bus019,eac1,0.17634830539471869
2030,sc01,04-10 09:00:00+02:00,bus053,bus054,eac1,-0.056763821896615496
2030,sc01,04-10 09:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,04-10 09:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,04-10 09:00:00+02:00,bus018,bus019,eac1,-0.01830333619002822
2030,sc01,04-10 09:00:00+02:00,bus082,bus096,eac1,0.005523185666307495
2030,sc01,04-10 09:00:00+02:00,bus014,bus015,eac1,0.16122337787772556
2030,sc01,04-10 09:00:00+02:00,bus062,bus066,eac1,-0.08090885453745839
2030,sc01,04-10 09:00:00+02:00,bus044,bus045,eac1,-0.0035025456084741835
2030,sc01,04-10 09:00:00+02:00,bus077,bus080,eac2,-0.2117781831304355
2030,sc01,04-10 09:00:00+02:00,bus003,bus012,eac1,-0.01234725730697167
2030,sc01,04-10 09:00:00+02:00,bus114,bus115,eac1,0.04293971861914708
2030,sc01,04-10 09:00:00+02:00,bus065,bus068,eac1,0.7472014388166697
2030,sc01,04-10 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-10 09:00:00+02:00,bus103,bus110,eac1,0.2783457001757248
2030,sc01,04-10 09:00:00+02:00,bus054,bus056,eac1,-0.16503154103651038
2030,sc01,04-10 09:00:00+02:00,bus034,bus043,eac1,0.08507704413152584
2030,sc01,04-10 09:00:00+02:00,bus035,bus037,eac1,-0.018222147618310536
2030,sc01,04-10 09:00:00+02:00,bus070,bus074,eac1,0.10154720353906
2030,sc01,04-10 09:00:00+02:00,bus062,bus067,eac1,-0.042604654187349766
2030,sc01,04-10 09:00:00+02:00,bus066,bus067,eac1,0.12466389900734975
2030,sc01,04-10 09:00:00+02:00,bus069,bus070,eac1,0.19217098667320087
2030,sc01,04-10 09:00:00+02:00,bus081,bus080,eac1,-0.034856954943393914
2030,sc01,04-10 09:00:00+02:00,bus068,bus081,eac1,-0.034856954943393914
2030,sc01,04-10 09:00:00+02:00,bus054,bus059,eac1,0.016838335787283942
2030,sc01,04-10 09:00:00+02:00,bus049,bus054,eac1,0.031064498507430538
2030,sc01,04-10 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-10 09:00:00+02:00,bus060,bus061,eac1,-0.26556611481638837
2030,sc01,04-10 09:00:00+02:00,bus011,bus012,eac1,-0.07946986831007363
2030,sc01,04-10 09:00:00+02:00,bus001,bus003,eac1,0.1332347056930283
2030,sc01,04-10 09:00:00+02:00,bus074,bus075,eac1,-0.14367574546094003
2030,sc01,04-10 09:00:00+02:00,bus089,bus092,eac1,-0.20680683282885182
2030,sc01,04-10 09:00:00+02:00,bus042,bus049,eac2,-0.09178936492512518
2030,sc01,04-10 09:00:00+02:00,bus104,bus105,eac1,-0.028209819988621765
2030,sc01,04-10 09:00:00+02:00,bus065,bus066,eac1,-0.010089856555713705
2030,sc01,04-10 09:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,04-10 09:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,04-10 09:00:00+02:00,bus015,bus017,eac1,-0.058027516729594275
2030,sc01,04-12 09:00:00+02:00,bus039,bus040,eac1,0.1524588492862643
2030,sc01,04-12 09:00:00+02:00,bus070,bus075,eac1,0.0799204660572464
2030,sc01,04-12 09:00:00+02:00,bus024,bus072,eac1,0.19563174903439384
2030,sc01,04-12 09:00:00+02:00,bus031,bus032,eac1,0.007706467491883973
2030,sc01,04-12 09:00:00+02:00,bus051,bus058,eac1,0.005135836391283788
2030,sc01,04-12 09:00:00+02:00,bus027,bus115,eac1,0.060079820356446156
2030,sc01,04-12 09:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,04-12 09:00:00+02:00,bus068,bus116,eac1,0.48042211339999996
2030,sc01,04-12 09:00:00+02:00,bus077,bus082,eac1,-0.09328883731896342
2030,sc01,04-12 09:00:00+02:00,bus068,bus069,eac1,-0.4059314636017577
2030,sc01,04-12 09:00:00+02:00,bus080,bus098,eac1,-0.08767083105503737
2030,sc01,04-12 09:00:00+02:00,bus077,bus078,eac1,0.2159441395202788
2030,sc01,04-12 09:00:00+02:00,bus096,bus097,eac1,0.07273767278445586
2030,sc01,04-12 09:00:00+02:00,bus100,bus101,eac1,-0.03783763283730024
2030,sc01,04-12 09:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,04-12 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-12 09:00:00+02:00,bus050,bus057,eac1,0.03902452521837929
2030,sc01,04-12 09:00:00+02:00,bus006,bus007,eac1,-0.08106843790000001
2030,sc01,04-12 09:00:00+02:00,bus040,bus042,eac1,0.06004838906408577
2030,sc01,04-12 09:00:00+02:00,bus063,bus059,eac1,0.5358253613168507
2030,sc01,04-12 09:00:00+02:00,bus101,bus102,eac1,-0.10963397797730023
2030,sc01,04-12 09:00:00+02:00,bus008,bus030,eac1,-0.10463069540000003
2030,sc01,04-12 09:00:00+02:00,bus092,bus102,eac1,-0.10390897682269973
2030,sc01,04-12 09:00:00+02:00,bus012,bus014,eac1,0.10954061605337528
2030,sc01,04-12 09:00:00+02:00,bus046,bus047,eac1,-0.02812466315130724
2030,sc01,04-12 09:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,04-12 09:00:00+02:00,bus021,bus022,eac1,0.13106948545813035
2030,sc01,04-12 09:00:00+02:00,bus035,bus036,eac1,-0.053584664526930115
2030,sc01,04-12 09:00:00+02:00,bus077,bus080,eac1,-0.06818977940424986
2030,sc01,04-12 09:00:00+02:00,bus025,bus027,eac1,0.42515018920332937
2030,sc01,04-12 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-12 09:00:00+02:00,bus085,bus089,eac1,-0.02553074325334065
2030,sc01,04-12 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-12 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-12 09:00:00+02:00,bus092,bus100,eac1,0.03812068811232544
2030,sc01,04-12 09:00:00+02:00,bus034,bus037,eac1,0.04495055923389324
2030,sc01,04-12 09:00:00+02:00,bus047,bus069,eac1,-0.11975503719994635
2030,sc01,04-12 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-12 09:00:00+02:00,bus051,bus052,eac1,0.05830525500354161
2030,sc01,04-12 09:00:00+02:00,bus080,bus096,eac1,-0.052717812637947836
2030,sc01,04-12 09:00:00+02:00,bus083,bus084,eac1,-0.015967240217335088
2030,sc01,04-12 09:00:00+02:00,bus084,bus085,eac1,-0.06904881796733509
2030,sc01,04-12 09:00:00+02:00,bus004,bus005,eac1,-0.077502483289833
2030,sc01,04-12 09:00:00+02:00,bus038,bus065,eac1,0.3796666666666668
2030,sc01,04-12 09:00:00+02:00,bus045,bus046,eac1,-0.0803900113496624
2030,sc01,04-12 09:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,04-12 09:00:00+02:00,bus055,bus059,eac1,0.03274440697358638
2030,sc01,04-12 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-12 09:00:00+02:00,bus063,bus064,eac1,-0.5358253613168507
2030,sc01,04-12 09:00:00+02:00,bus024,bus070,eac1,0.16998080824339745
2030,sc01,04-12 09:00:00+02:00,bus105,bus108,eac1,0.3074063498759195
2030,sc01,04-12 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-12 09:00:00+02:00,bus020,bus021,eac1,0.18755529564813034
2030,sc01,04-12 09:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,04-12 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-12 09:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,04-12 09:00:00+02:00,bus042,bus049,eac1,-0.07356715047150175
2030,sc01,04-12 09:00:00+02:00,bus022,bus023,eac1,0.08870884566813036
2030,sc01,04-12 09:00:00+02:00,bus064,bus065,eac1,-0.38828683400981845
2030,sc01,04-12 09:00:00+02:00,bus002,bus012,eac1,0.24306117519332782
2030,sc01,04-12 09:00:00+02:00,bus069,bus075,eac1,0.24665989637343144
2030,sc01,04-12 09:00:00+02:00,bus019,bus034,eac1,0.31308515510887436
2030,sc01,04-12 09:00:00+02:00,bus016,bus017,eac1,0.015476071559240856
2030,sc01,04-12 09:00:00+02:00,bus100,bus103,eac1,0.36427630422154045
2030,sc01,04-12 09:00:00+02:00,bus085,bus088,eac1,-0.02234810153872946
2030,sc01,04-12 09:00:00+02:00,bus056,bus059,eac2,0.02007923077231505
2030,sc01,04-12 09:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,04-12 09:00:00+02:00,bus105,bus106,eac1,-0.13970841837492282
2030,sc01,04-12 09:00:00+02:00,bus049,bus050,eac1,0.09334486419837928
2030,sc01,04-12 09:00:00+02:00,bus049,bus066,eac2,-0.20727322722663333
2030,sc01,04-12 09:00:00+02:00,bus056,bus057,eac1,-0.00787813738837928
2030,sc01,04-12 09:00:00+02:00,bus037,bus040,eac1,0.19531435657073215
2030,sc01,04-12 09:00:00+02:00,bus100,bus106,eac1,0.041719842433142196
2030,sc01,04-12 09:00:00+02:00,bus109,bus110,eac1,0.26208849646291965
2030,sc01,04-12 09:00:00+02:00,bus048,bus049,eac1,-0.05581276788835521
2030,sc01,04-12 09:00:00+02:00,bus094,bus096,eac1,0.11599361114015183
2030,sc01,04-12 09:00:00+02:00,bus028,bus029,eac1,-0.009724945369940674
2030,sc01,04-12 09:00:00+02:00,bus061,bus062,eac1,0.05846033524736388
2030,sc01,04-12 09:00:00+02:00,bus071,bus073,eac1,0.025125916869999987
2030,sc01,04-12 09:00:00+02:00,bus079,bus080,eac1,-0.09642963697972123
2030,sc01,04-12 09:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-12 09:00:00+02:00,bus052,bus053,eac1,0.005032833953541593
2030,sc01,04-12 09:00:00+02:00,bus089,bus090,eac2,-0.04701548254899013
2030,sc01,04-12 09:00:00+02:00,bus091,bus092,eac1,0.1628317037088064
2030,sc01,04-12 09:00:00+02:00,bus029,bus031,eac1,-0.11022861286994068
2030,sc01,04-12 09:00:00+02:00,bus034,bus036,eac1,0.007421131426930072
2030,sc01,04-12 09:00:00+02:00,bus059,bus060,eac1,-0.10127968977766855
2030,sc01,04-12 09:00:00+02:00,bus095,bus096,eac1,0.10275071160121518
2030,sc01,04-12 09:00:00+02:00,bus103,bus105,eac1,-0.011868378888203301
2030,sc01,04-12 09:00:00+02:00,bus075,bus118,eac1,0.05033914331123901
2030,sc01,04-12 09:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,04-12 09:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-12 09:00:00+02:00,bus070,bus071,eac1,-0.12566410554439378
2030,sc01,04-12 09:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,04-12 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-12 09:00:00+02:00,bus030,bus017,eac1,-0.48429736206666674
2030,sc01,04-12 09:00:00+02:00,bus100,bus104,eac1,0.09292304492990561
