Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-28 20:00:00+01:00,N_120,N_123,eac1,0.07410443742207384
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,eac1,-0.13889999619855764
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,eac1,-0.0409189615269514
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,eac1,-0.05920078579031679
2030,sc01,01-28 20:00:00+01:00,N_111,N_113,eac1,-0.08265449889340831
2030,sc01,01-28 20:00:00+01:00,N_114,N_116,eac1,-0.27147800518184023
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,eac1,-0.06563881288530726
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_103,N_109,eac1,0.08565243292339739
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_111,N_114,eac1,-0.10804310928184024
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,cac3,-0.1636758461078056
2030,sc01,01-28 20:00:00+01:00,N_101,N_105,eac1,0.04460287000616145
2030,sc01,01-28 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_108,N_110,eac1,-0.01601664122479432
2030,sc01,01-28 20:00:00+01:00,N_112,N_113,eac1,-0.10418050116818067
2030,sc01,01-28 20:00:00+01:00,N_115,N_124,eac1,0.05920078579031679
2030,sc01,01-28 20:00:00+01:00,N_107,N_108,eac1,0.09094997432176935
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_102,N_104,eac1,0.014962281902716007
2030,sc01,01-28 20:00:00+01:00,N_116,N_119,eac1,0.06424815592207389
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_121,N_122,eac1,-0.31747339294052646
2030,sc01,01-28 20:00:00+01:00,N_108,N_109,eac1,-0.04621250145343633
2030,sc01,01-28 20:00:00+01:00,N_113,N_123,eac1,-0.012012543961588962
2030,sc01,01-28 20:00:00+01:00,N_110,N_111,eac1,-0.1250587952899413
2030,sc01,01-28 20:00:00+01:00,N_109,N_112,eac1,-0.053426206112015706
2030,sc01,01-28 20:00:00+01:00,N_117,N_122,eac1,-0.22934947385947357
2030,sc01,01-28 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_101,N_103,eac1,-0.05899079616691942
2030,sc01,01-28 20:00:00+01:00,N_112,N_123,eac1,-0.06209189346048491
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,cac2,-0.21750034062317147
2030,sc01,01-28 20:00:00+01:00,N_119,N_120,eac1,0.17723406362207383
2030,sc01,01-28 20:00:00+01:00,N_106,N_110,eac1,-0.057397216137958174
2030,sc01,01-28 20:00:00+01:00,N_101,N_102,eac1,-0.07886882507524204
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,eac1,-0.10875017031158574
2030,sc01,01-28 20:00:00+01:00,N_105,N_110,eac1,-0.011889270943838542
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_102,N_106,eac1,0.03795795904204183
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,cac1,-0.1388999961985577
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,cac2,-0.2777999923971154
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,eac1,-0.13593563829031674
2030,sc01,01-29 08:00:00+01:00,N_104,N_109,eac1,-0.02331518354476156
2030,sc01,01-29 08:00:00+01:00,N_110,N_112,eac1,-0.11610477225769866
2030,sc01,01-29 08:00:00+01:00,N_120,N_123,eac1,-0.10711783404440844
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,eac1,-0.11458147299099974
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,eac1,-0.05667794434049889
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-29 08:00:00+01:00,N_111,N_113,eac1,-0.0038711021262909373
2030,sc01,01-29 08:00:00+01:00,N_114,N_116,eac1,-0.35027827746055284
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,eac1,-0.06830159364471722
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_103,N_109,eac1,0.004306171492969441
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_111,N_114,eac1,-0.17547619406055287
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,cac3,-0.22671177736199555
2030,sc01,01-29 08:00:00+01:00,N_101,N_105,eac1,0.03991980749723925
2030,sc01,01-29 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_108,N_110,eac1,0.038923258196953026
2030,sc01,01-29 08:00:00+01:00,N_112,N_113,eac1,0.005046039662291002
2030,sc01,01-29 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-29 08:00:00+01:00,N_107,N_108,eac1,0.14516798357373864
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_102,N_104,eac1,0.012141632635238458
2030,sc01,01-29 08:00:00+01:00,N_116,N_119,eac1,0.15959259710359153
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_121,N_122,eac1,-0.10638972170249517
2030,sc01,01-29 08:00:00+01:00,N_108,N_109,eac1,0.017201691046785594
2030,sc01,01-29 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-29 08:00:00+01:00,N_110,N_111,eac1,-0.11104570254212653
2030,sc01,01-29 08:00:00+01:00,N_109,N_112,eac1,-0.07336066336028935
2030,sc01,01-29 08:00:00+01:00,N_117,N_122,eac1,-0.09882966549750483
2030,sc01,01-29 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_101,N_103,eac1,-0.009816508683030578
2030,sc01,01-29 08:00:00+01:00,N_112,N_123,eac1,-0.19451147528027893
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,cac2,-0.2396641509776627
2030,sc01,01-29 08:00:00+01:00,N_119,N_120,eac1,0.009434890555591546
2030,sc01,01-29 08:00:00+01:00,N_106,N_110,eac1,-0.07138462928401751
2030,sc01,01-29 08:00:00+01:00,N_101,N_102,eac1,-0.049019607732779025
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,eac1,-0.11983207548883135
2030,sc01,01-29 08:00:00+01:00,N_105,N_110,eac1,-0.015263932312760742
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_102,N_106,eac1,0.0365914642159825
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,cac1,-0.11458147299099974
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,cac2,-0.2291629459819995
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,eac1,-0.1395259655534693
2030,sc01,01-29 09:00:00+01:00,N_104,N_109,eac1,-0.034180774446354506
2030,sc01,01-29 09:00:00+01:00,N_110,N_112,eac1,-0.13132621209972806
2030,sc01,01-29 09:00:00+01:00,N_120,N_123,eac1,-0.11976050170225155
2030,sc01,01-29 09:00:00+01:00,N_116,N_117,eac1,-0.11970204277999996
2030,sc01,01-29 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 09:00:00+01:00,N_118,N_121,eac1,-0.05454623246204249
2030,sc01,01-29 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-29 09:00:00+01:00,N_111,N_113,eac1,-0.023302277579902886
2030,sc01,01-29 09:00:00+01:00,N_114,N_116,eac1,-0.3419201748635635
2030,sc01,01-29 09:00:00+01:00,N_109,N_111,eac1,-0.07416531220734662
2030,sc01,01-29 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 09:00:00+01:00,N_103,N_109,eac1,0.007248557775629161
2030,sc01,01-29 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 09:00:00+01:00,N_111,N_114,eac1,-0.17494882076356344
2030,sc01,01-29 09:00:00+01:00,N_118,N_121,cac3,-0.21818492984816995
2030,sc01,01-29 09:00:00+01:00,N_101,N_105,eac1,0.02645780287310065
2030,sc01,01-29 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 09:00:00+01:00,N_108,N_110,eac1,0.03411184930843811
2030,sc01,01-29 09:00:00+01:00,N_112,N_113,eac1,-0.010540266270097076
2030,sc01,01-29 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-29 09:00:00+01:00,N_107,N_108,eac1,0.1598777033008614
2030,sc01,01-29 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 09:00:00+01:00,N_102,N_104,eac1,-0.0016929574163545291
2030,sc01,01-29 09:00:00+01:00,N_116,N_119,eac1,0.1337690549577485
2030,sc01,01-29 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 09:00:00+01:00,N_121,N_122,eac1,-0.09573116231021417
2030,sc01,01-29 09:00:00+01:00,N_108,N_109,eac1,0.008743419492423299
2030,sc01,01-29 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-29 09:00:00+01:00,N_110,N_111,eac1,-0.12408578613611948
2030,sc01,01-29 09:00:00+01:00,N_109,N_112,eac1,-0.08140573817095514
2030,sc01,01-29 09:00:00+01:00,N_117,N_122,eac1,-0.09265757898978583
2030,sc01,01-29 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 09:00:00+01:00,N_101,N_103,eac1,-0.02599924152437083
2030,sc01,01-29 09:00:00+01:00,N_112,N_123,eac1,-0.2021916840005861
2030,sc01,01-29 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,N_117,N_118,cac2,-0.2574337280868093
2030,sc01,01-29 09:00:00+01:00,N_119,N_120,eac1,-0.000729071602251552
2030,sc01,01-29 09:00:00+01:00,N_106,N_110,eac1,-0.08451460626738629
2030,sc01,01-29 09:00:00+01:00,N_101,N_102,eac1,-0.0625480158207298
2030,sc01,01-29 09:00:00+01:00,N_117,N_118,eac1,-0.12871686404340466
2030,sc01,01-29 09:00:00+01:00,N_105,N_110,eac1,-0.03030371477689936
2030,sc01,01-29 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 09:00:00+01:00,N_102,N_106,eac1,0.028866757432613716
2030,sc01,01-29 09:00:00+01:00,N_116,N_117,cac1,-0.11970204277999996
2030,sc01,01-29 09:00:00+01:00,N_116,N_117,cac2,-0.23940408555999992
2030,sc01,01-29 09:00:00+01:00,N_115,N_116,eac1,-0.12765588606971534
2030,sc01,01-29 21:00:00+01:00,N_104,N_109,eac1,-0.04791198258205595
2030,sc01,01-29 21:00:00+01:00,N_110,N_112,eac1,-0.1432446376697457
2030,sc01,01-29 21:00:00+01:00,N_120,N_123,eac1,0.10675779778230643
2030,sc01,01-29 21:00:00+01:00,N_116,N_117,eac1,-0.1333585694179163
2030,sc01,01-29 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 21:00:00+01:00,N_118,N_121,eac1,-0.030350106041507896
2030,sc01,01-29 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 21:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 21:00:00+01:00,N_103,N_124,eac1,-0.0919059617817759
2030,sc01,01-29 21:00:00+01:00,N_111,N_113,eac1,-0.07768040592392933
2030,sc01,01-29 21:00:00+01:00,N_114,N_116,eac1,-0.21339354871758298
2030,sc01,01-29 21:00:00+01:00,N_109,N_111,eac1,-0.11400542163019889
2030,sc01,01-29 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 21:00:00+01:00,N_103,N_109,eac1,0.09595711652397257
2030,sc01,01-29 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 21:00:00+01:00,N_111,N_114,eac1,-0.21339354871758298
2030,sc01,01-29 21:00:00+01:00,N_118,N_121,cac3,-0.12140042416603158
2030,sc01,01-29 21:00:00+01:00,N_101,N_105,eac1,0.020105289957304207
2030,sc01,01-29 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 21:00:00+01:00,N_108,N_110,eac1,-0.09053999207912658
2030,sc01,01-29 21:00:00+01:00,N_112,N_113,eac1,-0.13729857439362525
2030,sc01,01-29 21:00:00+01:00,N_115,N_124,eac1,0.09190596178177593
2030,sc01,01-29 21:00:00+01:00,N_107,N_108,eac1,-0.06297619913987337
2030,sc01,01-29 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 21:00:00+01:00,N_102,N_104,eac1,-0.010887920792055972
2030,sc01,01-29 21:00:00+01:00,N_116,N_119,eac1,0.06844336247230642
2030,sc01,01-29 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 21:00:00+01:00,N_121,N_122,eac1,-0.3267505302075395
2030,sc01,01-29 21:00:00+01:00,N_108,N_109,eac1,-0.12258720616074681
2030,sc01,01-29 21:00:00+01:00,N_113,N_123,eac1,-0.020630208217554596
2030,sc01,01-29 21:00:00+01:00,N_110,N_111,eac1,-0.1770685330113133
2030,sc01,01-29 21:00:00+01:00,N_109,N_112,eac1,-0.08018152628863123
2030,sc01,01-29 21:00:00+01:00,N_117,N_122,eac1,-0.2316097931641255
2030,sc01,01-29 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 21:00:00+01:00,N_101,N_103,eac1,-0.08586934655780336
2030,sc01,01-29 21:00:00+01:00,N_112,N_123,eac1,-0.08612758956475189
2030,sc01,01-29 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 21:00:00+01:00,N_117,N_118,cac2,-0.2012163230050259
2030,sc01,01-29 21:00:00+01:00,N_119,N_120,eac1,0.1982764884723065
2030,sc01,01-29 21:00:00+01:00,N_106,N_110,eac1,-0.0694735982192364
2030,sc01,01-29 21:00:00+01:00,N_101,N_102,eac1,-0.026527839463500846
2030,sc01,01-29 21:00:00+01:00,N_117,N_118,eac1,-0.10060816150251295
2030,sc01,01-29 21:00:00+01:00,N_105,N_110,eac1,-0.03538630898269579
2030,sc01,01-29 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 21:00:00+01:00,N_102,N_106,eac1,0.0163863311407636
2030,sc01,01-29 21:00:00+01:00,N_116,N_117,cac1,-0.13335856941791635
2030,sc01,01-29 21:00:00+01:00,N_116,N_117,cac2,-0.2667171388358327
2030,sc01,01-29 21:00:00+01:00,N_115,N_116,eac1,-0.16683166358177592
2030,sc01,01-30 08:00:00+01:00,N_104,N_109,eac1,0.0036215213846879923
2030,sc01,01-30 08:00:00+01:00,N_110,N_112,eac1,-0.06064610690576838
2030,sc01,01-30 08:00:00+01:00,N_120,N_123,eac1,0.0468335262402082
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,eac1,-0.1648993441388501
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,eac1,-0.1027462375931989
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-30 08:00:00+01:00,N_111,N_113,eac1,0.09057476242274853
2030,sc01,01-30 08:00:00+01:00,N_114,N_116,eac1,-0.25622247010383686
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,eac1,-0.06290757337282693
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_103,N_109,eac1,0.020704288995651854
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_111,N_114,eac1,-0.25622247010383686
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac3,-0.4109849503727947
2030,sc01,01-30 08:00:00+01:00,N_101,N_105,eac1,0.06963266601546175
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_108,N_110,eac1,0.04608258441831012
2030,sc01,01-30 08:00:00+01:00,N_112,N_113,eac1,0.016379617484320597
2030,sc01,01-30 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-30 08:00:00+01:00,N_107,N_108,eac1,0.16049222139480948
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_102,N_104,eac1,0.028439070084688017
2030,sc01,01-30 08:00:00+01:00,N_116,N_119,eac1,0.3191963889442082
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_121,N_122,eac1,-0.3367311879659935
2030,sc01,01-30 08:00:00+01:00,N_108,N_109,eac1,0.02584059857649937
2030,sc01,01-30 08:00:00+01:00,N_113,N_123,eac1,-0.11827680126093083
2030,sc01,01-30 08:00:00+01:00,N_110,N_111,eac1,-0.10274013430826145
2030,sc01,01-30 08:00:00+01:00,N_109,N_112,eac1,-0.020813545970333913
2030,sc01,01-30 08:00:00+01:00,N_117,N_122,eac1,-0.2602867348340065
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_101,N_103,eac1,0.00641116576365186
2030,sc01,01-30 08:00:00+01:00,N_112,N_123,eac1,-0.09783927036042292
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac2,-0.2662070944809285
2030,sc01,01-30 08:00:00+01:00,N_119,N_120,eac1,0.16092242344020824
2030,sc01,01-30 08:00:00+01:00,N_106,N_110,eac1,-0.0518473605378017
2030,sc01,01-30 08:00:00+01:00,N_101,N_102,eac1,-0.011577938673113686
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,eac1,-0.13310354724046425
2030,sc01,01-30 08:00:00+01:00,N_105,N_110,eac1,0.01444892620546176
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_102,N_106,eac1,0.054466141262198314
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac1,-0.1648993441388501
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac2,-0.3297986882777002
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,eac1,0.01582148249264459
2030,sc01,01-30 09:00:00+01:00,N_104,N_109,eac1,0.018014079363328495
2030,sc01,01-30 09:00:00+01:00,N_110,N_112,eac1,-0.04423672142143431
2030,sc01,01-30 09:00:00+01:00,N_120,N_123,eac1,0.1475014033371429
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,eac1,-0.17398449065297694
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,eac1,-0.10489371407094494
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_111,N_113,eac1,0.12450243304301423
2030,sc01,01-30 09:00:00+01:00,N_114,N_116,eac1,-0.2846034201896438
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,eac1,-0.05727679385795903
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_103,N_109,eac1,0.03954052610702871
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_111,N_114,eac1,-0.2846034201896438
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac3,-0.4195748562837789
2030,sc01,01-30 09:00:00+01:00,N_101,N_105,eac1,0.08495160706995111
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_108,N_110,eac1,0.04186448631903905
2030,sc01,01-30 09:00:00+01:00,N_112,N_113,eac1,0.021235859730805773
2030,sc01,01-30 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_102,N_104,eac1,0.031166856293328493
2030,sc01,01-30 09:00:00+01:00,N_116,N_119,eac1,0.3528425042771429
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_121,N_122,eac1,-0.3474685703547239
2030,sc01,01-30 09:00:00+01:00,N_108,N_109,eac1,0.018718351780960985
2030,sc01,01-30 09:00:00+01:00,N_113,N_123,eac1,-0.08333950019418004
2030,sc01,01-30 09:00:00+01:00,N_110,N_111,eac1,-0.10282419328867048
2030,sc01,01-30 09:00:00+01:00,N_109,N_112,eac1,0.0013106780092771442
2030,sc01,01-30 09:00:00+01:00,N_117,N_122,eac1,-0.2689883604452761
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_101,N_103,eac1,0.005498268207028673
2030,sc01,01-30 09:00:00+01:00,N_112,N_123,eac1,-0.06416190314296288
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac2,-0.284633068111086
2030,sc01,01-30 09:00:00+01:00,N_119,N_120,eac1,0.261319517537143
2030,sc01,01-30 09:00:00+01:00,N_106,N_110,eac1,-0.04873706649909476
2030,sc01,01-30 09:00:00+01:00,N_101,N_102,eac1,0.0035723834330202153
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,eac1,-0.142316534055543
2030,sc01,01-30 09:00:00+01:00,N_105,N_110,eac1,0.028420983769951114
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_102,N_106,eac1,0.06555687530090523
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac1,-0.17398449065297705
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac2,-0.3479689813059541
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,eac1,0.04030656605487892
2030,sc01,01-30 15:00:00+01:00,N_104,N_109,eac1,-0.0026808411161725054
2030,sc01,01-30 15:00:00+01:00,N_110,N_112,eac1,-0.0513193882962924
2030,sc01,01-30 15:00:00+01:00,N_120,N_123,eac1,0.1461928220563521
2030,sc01,01-30 15:00:00+01:00,N_116,N_117,eac1,-0.17860375851808075
2030,sc01,01-30 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 15:00:00+01:00,N_118,N_121,eac1,-0.12040774277789379
2030,sc01,01-30 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
