Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-29 19:00:00+01:00,bus065,bus066,eac1,0.071105063768792
2030,sc01,01-29 19:00:00+01:00,bus082,bus096,eac1,-0.06900911734960308
2030,sc01,01-29 19:00:00+01:00,bus104,bus105,eac1,-0.04377805811273522
2030,sc01,01-29 19:00:00+01:00,bus022,bus023,eac1,-0.14873245011421615
2030,sc01,01-29 19:00:00+01:00,bus026,bus025,eac1,0.49656220464287926
2030,sc01,01-29 19:00:00+01:00,bus034,bus043,eac1,-0.010615043546977121
2030,sc01,01-29 19:00:00+01:00,bus096,bus097,eac1,-0.16929816893869531
2030,sc01,01-29 19:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus016,bus017,eac1,0.026198605752350113
2030,sc01,01-29 19:00:00+01:00,bus049,bus069,eac1,-0.1269708834168739
2030,sc01,01-29 19:00:00+01:00,bus080,bus098,eac1,0.11887343887555224
2030,sc01,01-29 19:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus090,bus091,eac1,-0.1769988748299548
2030,sc01,01-29 19:00:00+01:00,bus084,bus085,eac1,-0.09406049009706485
2030,sc01,01-29 19:00:00+01:00,bus064,bus061,eac1,0.5884959772205953
2030,sc01,01-29 19:00:00+01:00,bus065,bus068,eac1,-0.23870641368408052
2030,sc01,01-29 19:00:00+01:00,bus080,bus096,eac1,0.19877802589663007
2030,sc01,01-29 19:00:00+01:00,bus060,bus061,eac1,-0.3679444940385027
2030,sc01,01-29 19:00:00+01:00,bus027,bus028,eac1,0.025916186302777866
2030,sc01,01-29 19:00:00+01:00,bus078,bus079,eac1,-0.14401431452636915
2030,sc01,01-29 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus105,bus108,eac1,0.3321123848633635
2030,sc01,01-29 19:00:00+01:00,bus098,bus100,eac1,-0.006329766424447714
2030,sc01,01-29 19:00:00+01:00,bus025,bus027,eac1,0.376031078949044
2030,sc01,01-29 19:00:00+01:00,bus039,bus040,eac1,0.01544695233469523
2030,sc01,01-29 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus105,bus107,eac1,-0.28527921049038174
2030,sc01,01-29 19:00:00+01:00,bus088,bus089,eac1,-0.11900874763211777
2030,sc01,01-29 19:00:00+01:00,bus015,bus017,eac1,-0.2890021143980086
2030,sc01,01-29 19:00:00+01:00,bus046,bus047,eac1,-0.08582201363642172
2030,sc01,01-29 19:00:00+01:00,bus040,bus042,eac1,-0.028953859451028963
2030,sc01,01-29 19:00:00+01:00,bus050,bus057,eac1,0.0998226537986624
2030,sc01,01-29 19:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus030,bus038,eac1,-0.36717775731495855
2030,sc01,01-29 19:00:00+01:00,bus048,bus049,eac1,-0.11398293512507668
2030,sc01,01-29 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus005,bus011,eac1,0.061539459787557094
2030,sc01,01-29 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus007,bus012,eac1,-0.21018644710000006
2030,sc01,01-29 19:00:00+01:00,bus105,bus106,eac1,-0.10587838286800233
2030,sc01,01-29 19:00:00+01:00,bus056,bus057,eac1,-0.05372189333866234
2030,sc01,01-29 19:00:00+01:00,bus020,bus021,eac1,-0.021351632234216156
2030,sc01,01-29 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus085,bus088,eac1,0.12950326875488227
2030,sc01,01-29 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus101,bus102,eac1,-0.17971903714955795
2030,sc01,01-29 19:00:00+01:00,bus002,bus012,eac1,-0.33032017710769446
2030,sc01,01-29 19:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus012,bus014,eac1,0.16760936020435546
2030,sc01,01-29 19:00:00+01:00,bus049,bus050,eac1,0.1703048571886624
2030,sc01,01-29 19:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus110,bus112,eac1,0.3858253921
2030,sc01,01-29 19:00:00+01:00,bus008,bus009,eac1,-0.5303525179666664
2030,sc01,01-29 19:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus070,bus071,eac1,0.1443661721616485
2030,sc01,01-29 19:00:00+01:00,bus046,bus048,eac1,-0.037148334365076696
2030,sc01,01-29 19:00:00+01:00,bus009,bus010,eac1,-0.5303525179666664
2030,sc01,01-29 19:00:00+01:00,bus077,bus080,eac1,-0.4680881801259129
2030,sc01,01-29 19:00:00+01:00,bus011,bus012,eac1,-0.2132816673432946
2030,sc01,01-29 19:00:00+01:00,bus063,bus059,eac1,0.6432698067797389
2030,sc01,01-29 19:00:00+01:00,bus041,bus042,eac1,-0.06951146020156945
2030,sc01,01-29 19:00:00+01:00,bus074,bus075,eac1,-0.23855108468355818
2030,sc01,01-29 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus083,bus085,eac1,-0.06885854851293516
2030,sc01,01-29 19:00:00+01:00,bus027,bus032,eac1,-0.07019835514155404
2030,sc01,01-29 19:00:00+01:00,bus075,bus118,eac1,-0.0037105289012795417
2030,sc01,01-29 19:00:00+01:00,bus059,bus060,eac1,-0.1169425366776618
2030,sc01,01-29 19:00:00+01:00,bus029,bus031,eac1,-0.07804574885527599
2030,sc01,01-29 19:00:00+01:00,bus055,bus056,eac1,0.11158951182259902
2030,sc01,01-29 19:00:00+01:00,bus077,bus082,eac1,0.20085354275039702
2030,sc01,01-29 19:00:00+01:00,bus021,bus022,eac1,-0.09374513238421617
2030,sc01,01-29 19:00:00+01:00,bus056,bus058,eac1,-0.0002949982392371209
2030,sc01,01-29 19:00:00+01:00,bus047,bus049,eac1,-0.03004444299184489
2030,sc01,01-29 19:00:00+01:00,bus056,bus059,eac1,0.032989593845024257
2030,sc01,01-29 19:00:00+01:00,bus068,bus069,eac1,-0.7173766396087325
2030,sc01,01-29 19:00:00+01:00,bus092,bus094,eac1,0.22409555040526585
2030,sc01,01-29 19:00:00+01:00,bus071,bus072,eac1,0.11311425692164845
2030,sc01,01-29 19:00:00+01:00,bus001,bus003,eac1,-0.04337363749230566
2030,sc01,01-29 19:00:00+01:00,bus004,bus005,eac1,0.06153945978755715
2030,sc01,01-29 19:00:00+01:00,bus051,bus058,eac1,0.04448436480923712
2030,sc01,01-29 19:00:00+01:00,bus089,bus092,eac1,0.13819063188433822
2030,sc01,01-29 19:00:00+01:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,01-29 19:00:00+01:00,bus012,bus016,eac1,0.15547271315235012
2030,sc01,01-29 19:00:00+01:00,bus011,bus013,eac1,0.22315943386837378
2030,sc01,01-29 19:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus100,bus104,eac1,0.13813908720544676
2030,sc01,01-29 19:00:00+01:00,bus042,bus049,eac1,-0.2025178334762991
2030,sc01,01-29 19:00:00+01:00,bus083,bus084,eac1,-0.031528695187064804
2030,sc01,01-29 19:00:00+01:00,bus091,bus092,eac1,0.16230374034004524
2030,sc01,01-29 19:00:00+01:00,bus094,bus096,eac1,0.013306070248598034
2030,sc01,01-29 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus070,bus074,eac1,0.004949948316441799
2030,sc01,01-29 19:00:00+01:00,bus049,bus066,eac1,-0.08863373866325852
2030,sc01,01-29 19:00:00+01:00,bus054,bus056,eac1,-0.10713362170952662
2030,sc01,01-29 19:00:00+01:00,bus076,bus077,eac1,-0.06464007530127958
2030,sc01,01-29 19:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,bus014,bus015,eac1,0.09468822464435539
2030,sc01,01-29 19:00:00+01:00,bus051,bus052,eac1,0.09899921633775899
2030,sc01,01-29 19:00:00+01:00,bus077,bus078,eac1,0.12431564867363087
2030,sc01,01-29 19:00:00+01:00,bus003,bus012,eac1,-0.25325750179230566
2030,sc01,01-29 19:00:00+01:00,bus114,bus115,eac1,0.08849273411217984
2030,sc01,02-04 15:00:00+01:00,bus089,bus090,eac1,0.09611300657630184
2030,sc01,02-04 15:00:00+01:00,bus092,bus100,eac1,0.19776605231972877
2030,sc01,02-04 15:00:00+01:00,bus044,bus045,eac1,-0.04934469808542846
2030,sc01,02-04 15:00:00+01:00,bus032,bus114,eac1,0.08850797633642316
2030,sc01,02-04 15:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus077,bus080,eac2,-0.21412827339806084
2030,sc01,02-04 15:00:00+01:00,bus001,bus002,eac1,0.12753105312043966
2030,sc01,02-04 15:00:00+01:00,bus015,bus019,eac1,0.0030813187962163147
2030,sc01,02-04 15:00:00+01:00,bus070,bus075,eac1,0.06882940711560198
2030,sc01,02-04 15:00:00+01:00,bus081,bus080,eac1,-0.07850708580270083
2030,sc01,02-04 15:00:00+01:00,bus108,bus109,eac1,0.2512486766152727
2030,sc01,02-04 15:00:00+01:00,bus092,bus093,eac1,0.06602105464999997
2030,sc01,02-04 15:00:00+01:00,bus094,bus095,eac1,0.09785870231511351
2030,sc01,02-04 15:00:00+01:00,bus023,bus024,eac1,0.2943480876443544
2030,sc01,02-04 15:00:00+01:00,bus027,bus115,eac1,0.036791846293576846
2030,sc01,02-04 15:00:00+01:00,bus043,bus044,eac1,0.0020735899245715173
2030,sc01,02-04 15:00:00+01:00,bus056,bus059,eac2,0.15097554990102713
2030,sc01,02-04 15:00:00+01:00,bus017,bus018,eac1,-0.02108918844370844
2030,sc01,02-04 15:00:00+01:00,bus049,bus051,eac1,0.08457091119263882
2030,sc01,02-04 15:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus038,bus065,eac1,0.34194229014889466
2030,sc01,02-04 15:00:00+01:00,bus109,bus110,eac1,0.21053693923527272
2030,sc01,02-04 15:00:00+01:00,bus031,bus032,eac1,0.045840328440266975
2030,sc01,02-04 15:00:00+01:00,bus024,bus072,eac1,0.12888012029395113
2030,sc01,02-04 15:00:00+01:00,bus028,bus029,eac1,-0.044034126059733
2030,sc01,02-04 15:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-04 15:00:00+01:00,bus076,bus118,eac1,-0.06457804798452105
2030,sc01,02-04 15:00:00+01:00,bus049,bus054,eac1,0.01785411975543394
2030,sc01,02-04 15:00:00+01:00,bus049,bus066,eac2,0.04344247083775321
2030,sc01,02-04 15:00:00+01:00,bus047,bus069,eac1,-0.05985986766238932
2030,sc01,02-04 15:00:00+01:00,bus019,bus034,eac1,0.26170693475250795
2030,sc01,02-04 15:00:00+01:00,bus030,bus017,eac1,-0.09895699306673356
2030,sc01,02-04 15:00:00+01:00,bus085,bus089,eac1,-0.06698199193869436
2030,sc01,02-04 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus103,bus110,eac1,0.24347458442040493
2030,sc01,02-04 15:00:00+01:00,bus035,bus036,eac1,-0.043512618473673825
2030,sc01,02-04 15:00:00+01:00,bus045,bus046,eac1,-0.10997755404699738
2030,sc01,02-04 15:00:00+01:00,bus089,bus090,eac2,0.18123616084598537
2030,sc01,02-04 15:00:00+01:00,bus100,bus103,eac1,0.41341140921376973
2030,sc01,02-04 15:00:00+01:00,bus068,bus116,eac1,0.6456719673
2030,sc01,02-04 15:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,02-04 15:00:00+01:00,bus062,bus067,eac1,-0.09522140920419953
2030,sc01,02-04 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus054,bus055,eac1,-0.05229299239425422
2030,sc01,02-04 15:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus066,bus067,eac1,0.1966829414041995
2030,sc01,02-04 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus032,bus113,eac1,-0.3913698145387502
2030,sc01,02-04 15:00:00+01:00,bus037,bus039,eac1,0.23256117773199436
2030,sc01,02-04 15:00:00+01:00,bus063,bus064,eac1,-0.20542768953512403
2030,sc01,02-04 15:00:00+01:00,bus040,bus041,eac1,0.11627967145078844
2030,sc01,02-04 15:00:00+01:00,bus055,bus059,eac1,0.1665485217266881
2030,sc01,02-04 15:00:00+01:00,bus053,bus054,eac1,-0.07738285328583533
2030,sc01,02-04 15:00:00+01:00,bus024,bus070,eac1,0.10245451992040311
2030,sc01,02-04 15:00:00+01:00,bus071,bus073,eac1,0.029083129579999978
2030,sc01,02-04 15:00:00+01:00,bus013,bus015,eac1,0.30207730075716455
2030,sc01,02-04 15:00:00+01:00,bus100,bus106,eac1,0.07462753257047133
2030,sc01,02-04 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus045,bus049,eac1,-0.13667406003843113
2030,sc01,02-04 15:00:00+01:00,bus069,bus075,eac1,0.4322968116628483
2030,sc01,02-04 15:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus015,bus033,eac1,0.1851915824244842
2030,sc01,02-04 15:00:00+01:00,bus069,bus070,eac1,0.3388603513351778
2030,sc01,02-04 15:00:00+01:00,bus061,bus062,eac1,0.04113376992102319
2030,sc01,02-04 15:00:00+01:00,bus059,bus061,eac1,-0.025692935235261782
2030,sc01,02-04 15:00:00+01:00,bus103,bus104,eac1,0.026363071612135525
2030,sc01,02-04 15:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus006,bus007,eac1,-0.11069067739000005
2030,sc01,02-04 15:00:00+01:00,bus049,bus054,eac2,0.017731411028592492
2030,sc01,02-04 15:00:00+01:00,bus085,bus086,eac1,-0.15031361054000003
2030,sc01,02-04 15:00:00+01:00,bus080,bus097,eac1,0.213919567392586
2030,sc01,02-04 15:00:00+01:00,bus089,bus092,eac2,0.06786867745773972
2030,sc01,02-04 15:00:00+01:00,bus103,bus105,eac1,0.015500116081229032
2030,sc01,02-04 15:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus095,bus096,eac1,-0.09444062758488653
2030,sc01,02-04 15:00:00+01:00,bus037,bus040,eac1,0.18972025519480396
2030,sc01,02-04 15:00:00+01:00,bus062,bus066,eac1,-0.1426799239881541
2030,sc01,02-04 15:00:00+01:00,bus054,bus059,eac1,0.1406195221384453
2030,sc01,02-04 15:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus060,bus062,eac1,-0.031584592013376545
2030,sc01,02-04 15:00:00+01:00,bus110,bus111,eac1,-0.028500918944322273
2030,sc01,02-04 15:00:00+01:00,bus042,bus049,eac2,-0.1606880277366008
2030,sc01,02-04 15:00:00+01:00,bus075,bus077,eac1,-0.06734097560213853
2030,sc01,02-04 15:00:00+01:00,bus068,bus081,eac1,-0.07850708580270083
2030,sc01,02-04 15:00:00+01:00,bus079,bus080,eac1,-0.2859671863772052
2030,sc01,02-04 15:00:00+01:00,bus106,bus107,eac1,-0.21832696156179032
2030,sc01,02-04 15:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus004,bus011,eac1,-0.09933158557327892
2030,sc01,02-04 15:00:00+01:00,bus034,bus036,eac1,-0.06931474426570394
2030,sc01,02-04 15:00:00+01:00,bus100,bus101,eac1,-0.301022078647523
2030,sc01,02-04 15:00:00+01:00,bus018,bus019,eac1,0.014027087856291587
2030,sc01,02-04 15:00:00+01:00,bus052,bus053,eac1,-0.0034690642658353754
2030,sc01,02-04 15:00:00+01:00,bus033,bus037,eac1,0.29911235697948413
2030,sc01,02-04 15:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,02-04 15:00:00+01:00,bus023,bus025,eac1,-0.16393366682372257
2030,sc01,02-04 15:00:00+01:00,bus035,bus037,eac1,0.043512618473673825
2030,sc01,02-04 15:00:00+01:00,bus064,bus065,eac1,-0.5108053880973998
2030,sc01,02-04 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus034,bus037,eac1,0.07965645747364025
2030,sc01,02-04 15:00:00+01:00,bus065,bus066,eac1,-0.1607337469831529
2030,sc01,02-04 15:00:00+01:00,bus082,bus096,eac1,-0.044584231375415784
2030,sc01,02-04 15:00:00+01:00,bus104,bus105,eac1,-0.04383972698842731
2030,sc01,02-04 15:00:00+01:00,bus022,bus023,eac1,0.15705470859063186
2030,sc01,02-04 15:00:00+01:00,bus026,bus025,eac1,0.5482516258449721
2030,sc01,02-04 15:00:00+01:00,bus034,bus043,eac1,0.06645295834457154
2030,sc01,02-04 15:00:00+01:00,bus096,bus097,eac1,-0.15103220998258604
2030,sc01,02-04 15:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus016,bus017,eac1,0.14237508148696032
2030,sc01,02-04 15:00:00+01:00,bus049,bus069,eac1,-0.03542112502530104
2030,sc01,02-04 15:00:00+01:00,bus080,bus098,eac1,0.27747268841548356
2030,sc01,02-04 15:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus090,bus091,eac1,-0.1325674161159588
2030,sc01,02-04 15:00:00+01:00,bus084,bus085,eac1,-0.08066502563347866
2030,sc01,02-04 15:00:00+01:00,bus064,bus061,eac1,0.30537769856227603
2030,sc01,02-04 15:00:00+01:00,bus065,bus068,eac1,-0.008129350965351945
2030,sc01,02-04 15:00:00+01:00,bus080,bus096,eac1,0.18322218779080435
2030,sc01,02-04 15:00:00+01:00,bus060,bus061,eac1,-0.24581669340599155
2030,sc01,02-04 15:00:00+01:00,bus027,bus028,eac1,0.02066371567026698
2030,sc01,02-04 15:00:00+01:00,bus078,bus079,eac1,-0.14077907837720516
2030,sc01,02-04 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus105,bus108,eac1,0.2609430531432726
2030,sc01,02-04 15:00:00+01:00,bus098,bus100,eac1,0.15426939931548356
2030,sc01,02-04 15:00:00+01:00,bus025,bus027,eac1,0.38431795902124977
2030,sc01,02-04 15:00:00+01:00,bus039,bus040,eac1,0.11936393443199445
2030,sc01,02-04 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus105,bus107,eac1,-0.2573059937382095
2030,sc01,02-04 15:00:00+01:00,bus088,bus089,eac1,-0.10532983724130562
2030,sc01,02-04 15:00:00+01:00,bus015,bus017,eac1,0.01132431454606464
2030,sc01,02-04 15:00:00+01:00,bus046,bus047,eac1,-0.04217159141701682
2030,sc01,02-04 15:00:00+01:00,bus040,bus042,eac1,0.005971192276009896
2030,sc01,02-04 15:00:00+01:00,bus050,bus057,eac1,0.0032485450668882088
2030,sc01,02-04 15:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus030,bus038,eac1,0.34194229014889455
2030,sc01,02-04 15:00:00+01:00,bus048,bus049,eac1,-0.1100460664199806
2030,sc01,02-04 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus005,bus011,eac1,-0.08970875672672107
2030,sc01,02-04 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus007,bus012,eac1,-0.14846911215000003
2030,sc01,02-04 15:00:00+01:00,bus105,bus106,eac1,-0.13040517163226162
2030,sc01,02-04 15:00:00+01:00,bus056,bus057,eac1,0.047061340863111756
2030,sc01,02-04 15:00:00+01:00,bus020,bus021,eac1,0.27276778047063177
2030,sc01,02-04 15:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus085,bus088,eac1,-0.04008235484130562
2030,sc01,02-04 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus101,bus102,eac1,-0.382355349187523
2030,sc01,02-04 15:00:00+01:00,bus002,bus012,eac1,0.1011054582604397
2030,sc01,02-04 15:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus012,bus014,eac1,0.2248681616096011
2030,sc01,02-04 15:00:00+01:00,bus049,bus050,eac1,0.07222820608688824
2030,sc01,02-04 15:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus110,bus112,eac1,0.26339120969999996
2030,sc01,02-04 15:00:00+01:00,bus008,bus009,eac1,-0.3495464481821613
2030,sc01,02-04 15:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus070,bus071,eac1,-0.05412792596395116
2030,sc01,02-04 15:00:00+01:00,bus046,bus048,eac1,-0.02619625652998059
2030,sc01,02-04 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus077,bus080,eac1,-0.46357667436693595
2030,sc01,02-04 15:00:00+01:00,bus011,bus012,eac1,-0.10577317719999996
2030,sc01,02-04 15:00:00+01:00,bus063,bus059,eac1,0.20542768953512391
2030,sc01,02-04 15:00:00+01:00,bus041,bus042,eac1,-0.03385253194921167
2030,sc01,02-04 15:00:00+01:00,bus074,bus075,eac1,-0.17185397229606847
2030,sc01,02-04 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus083,bus085,eac1,-0.05225045358652136
2030,sc01,02-04 15:00:00+01:00,bus027,bus032,eac1,-0.0420997877425941
2030,sc01,02-04 15:00:00+01:00,bus075,bus118,eac1,0.18260689008452102
2030,sc01,02-04 15:00:00+01:00,bus059,bus060,eac1,-0.0036925167193680997
2030,sc01,02-04 15:00:00+01:00,bus029,bus031,eac1,-0.16036664435973302
2030,sc01,02-04 15:00:00+01:00,bus055,bus056,eac1,-0.00940300912094233
2030,sc01,02-04 15:00:00+01:00,bus077,bus082,eac1,0.15505197812458427
2030,sc01,02-04 15:00:00+01:00,bus021,bus022,eac1,0.20902121349063185
2030,sc01,02-04 15:00:00+01:00,bus056,bus058,eac1,0.07947738199152588
2030,sc01,02-04 15:00:00+01:00,bus047,bus049,eac1,-0.08244202765462749
2030,sc01,02-04 15:00:00+01:00,bus056,bus059,eac1,0.1437575953240856
2030,sc01,02-04 15:00:00+01:00,bus068,bus069,eac1,-0.5752942324626512
2030,sc01,02-04 15:00:00+01:00,bus092,bus094,eac1,0.22167712300202524
2030,sc01,02-04 15:00:00+01:00,bus071,bus072,eac1,-0.08321105554395114
2030,sc01,02-04 15:00:00+01:00,bus001,bus003,eac1,0.21104921985956027
2030,sc01,02-04 15:00:00+01:00,bus004,bus005,eac1,-0.08970875672672118
2030,sc01,02-04 15:00:00+01:00,bus051,bus058,eac1,-0.035993868201525836
2030,sc01,02-04 15:00:00+01:00,bus089,bus092,eac1,0.2124759981399731
2030,sc01,02-04 15:00:00+01:00,bus008,bus030,eac1,0.24298529708216132
2030,sc01,02-04 15:00:00+01:00,bus012,bus016,eac1,0.25620823678696036
2030,sc01,02-04 15:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,02-04 15:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus100,bus104,eac1,0.12686279179943716
2030,sc01,02-04 15:00:00+01:00,bus042,bus049,eac1,-0.1606880277366008
2030,sc01,02-04 15:00:00+01:00,bus083,bus084,eac1,-0.01941241657347864
2030,sc01,02-04 15:00:00+01:00,bus091,bus092,eac1,0.029429470574041217
2030,sc01,02-04 15:00:00+01:00,bus094,bus096,eac1,-0.01057347121308816
2030,sc01,02-04 15:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus070,bus074,eac1,0.12609386000393152
2030,sc01,02-04 15:00:00+01:00,bus049,bus066,eac1,0.04344247083775321
2030,sc01,02-04 15:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,02-04 15:00:00+01:00,bus076,bus077,eac1,-0.17403985301547897
2030,sc01,02-04 15:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-04 15:00:00+01:00,bus014,bus015,eac1,0.1570075259096011
2030,sc01,02-04 15:00:00+01:00,bus051,bus052,eac1,0.06091030415416465
2030,sc01,02-04 15:00:00+01:00,bus077,bus078,eac1,0.08738957472279485
2030,sc01,02-04 15:00:00+01:00,bus003,bus012,eac1,0.06262475945956025
2030,sc01,02-04 15:00:00+01:00,bus114,bus115,eac1,0.04693477241642313
2030,sc01,03-03 13:00:00+01:00,bus089,bus090,eac1,-0.22142765503128403
2030,sc01,03-03 13:00:00+01:00,bus092,bus100,eac1,0.18905127186619664
2030,sc01,03-03 13:00:00+01:00,bus044,bus045,eac1,-0.11823576495782734
2030,sc01,03-03 13:00:00+01:00,bus032,bus114,eac1,0.07541751018131926
2030,sc01,03-03 13:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus077,bus080,eac2,-0.20309208350571206
2030,sc01,03-03 13:00:00+01:00,bus001,bus002,eac1,-0.07232195426382942
2030,sc01,03-03 13:00:00+01:00,bus015,bus019,eac1,0.042916671908658
2030,sc01,03-03 13:00:00+01:00,bus070,bus075,eac1,-0.08500942521268268
2030,sc01,03-03 13:00:00+01:00,bus081,bus080,eac1,-0.5615389613367189
2030,sc01,03-03 13:00:00+01:00,bus108,bus109,eac1,0.20336594817068776
2030,sc01,03-03 13:00:00+01:00,bus092,bus093,eac1,0.035704306610000014
2030,sc01,03-03 13:00:00+01:00,bus094,bus095,eac1,0.10975271669482922
2030,sc01,03-03 13:00:00+01:00,bus023,bus024,eac1,-0.11973642112842359
2030,sc01,03-03 13:00:00+01:00,bus027,bus115,eac1,0.02388032137868079
2030,sc01,03-03 13:00:00+01:00,bus043,bus044,eac1,-0.07830755152782731
2030,sc01,03-03 13:00:00+01:00,bus056,bus059,eac2,0.06277739342578148
2030,sc01,03-03 13:00:00+01:00,bus017,bus018,eac1,0.04440371054317005
2030,sc01,03-03 13:00:00+01:00,bus049,bus051,eac1,-0.06580553824869795
2030,sc01,03-03 13:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,03-03 13:00:00+01:00,bus109,bus110,eac1,0.1785817868106877
2030,sc01,03-03 13:00:00+01:00,bus031,bus032,eac1,0.09859707184302557
2030,sc01,03-03 13:00:00+01:00,bus024,bus072,eac1,-0.059220623949016615
