Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-04 15:00:00+01:00,N_101,N_105,eac1,0.07302668987144087
2030,sc01,01-04 15:00:00+01:00,N_110,N_111,eac1,-0.058459312303230926
2030,sc01,01-04 15:00:00+01:00,N_111,N_114,eac1,-0.0931730326786056
2030,sc01,01-04 15:00:00+01:00,N_117,N_122,eac1,-0.16911250920175935
2030,sc01,01-04 15:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-04 15:00:00+01:00,N_120,N_123,eac1,0.05331502717639358
2030,sc01,01-04 15:00:00+01:00,N_113,N_123,eac1,-0.021041173117065298
2030,sc01,01-04 15:00:00+01:00,N_115,N_116,cac1,-0.047906121436882
2030,sc01,01-04 15:00:00+01:00,N_116,N_117,eac1,-0.08714909382775293
2030,sc01,01-04 15:00:00+01:00,N_116,N_117,cac3,-0.34859637531101173
2030,sc01,01-04 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 15:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-04 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 15:00:00+01:00,N_117,N_118,eac1,-0.03250681691174856
2030,sc01,01-04 15:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-04 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 15:00:00+01:00,N_111,N_113,eac1,-0.0139205059980535
2030,sc01,01-04 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 15:00:00+01:00,N_116,N_119,eac1,0.1222147890663936
2030,sc01,01-04 15:00:00+01:00,N_115,N_121,eac1,-0.08891569816123697
2030,sc01,01-04 15:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-04 15:00:00+01:00,N_117,N_118,cac2,-0.06501363382349701
2030,sc01,01-04 15:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-04 15:00:00+01:00,N_107,N_108,eac1,-0.026476489059999997
2030,sc01,01-04 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-04 15:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-04 15:00:00+01:00,N_103,N_109,eac1,0.03695548561173237
2030,sc01,01-04 15:00:00+01:00,N_109,N_112,eac1,-0.008643152033125934
2030,sc01,01-04 15:00:00+01:00,N_112,N_113,eac1,-0.027260353519011793
2030,sc01,01-04 15:00:00+01:00,N_112,N_123,eac1,-0.03227385405932823
2030,sc01,01-04 15:00:00+01:00,N_108,N_109,eac1,-0.051886516779486
2030,sc01,01-04 15:00:00+01:00,N_102,N_106,eac1,0.06142585530062833
2030,sc01,01-04 15:00:00+01:00,N_101,N_103,eac1,0.009568585566731208
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,eac1,-0.059058349958623024
2030,sc01,01-04 17:00:00+01:00,N_105,N_110,eac1,-0.04767666103411808
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_115,N_124,eac1,0.13813627139791088
2030,sc01,01-04 17:00:00+01:00,N_121,N_122,eac1,-0.12337455471363346
2030,sc01,01-04 17:00:00+01:00,N_106,N_110,eac1,0.015167701215909685
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_102,N_104,eac1,-0.015004280785325702
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,eac1,-0.13813627139791085
2030,sc01,01-04 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_117,N_122,cac1,-0.11611272264318334
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,eac1,-0.027822585574035497
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,cac2,-0.05564517114807099
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_106,N_108,cac1,-0.11408835567808116
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,eac1,-0.06007491094272677
2030,sc01,01-04 17:00:00+01:00,N_108,N_110,eac1,0.04798710455600677
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,cac3,-0.24029964377090707
2030,sc01,01-04 17:00:00+01:00,N_110,N_112,eac1,-0.029358479302973584
2030,sc01,01-04 17:00:00+01:00,N_104,N_109,eac1,-0.051194757035325694
2030,sc01,01-04 17:00:00+01:00,N_107,N_108,cac1,0.14107621939499995
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_101,N_102,eac1,2.6158862502762004e-05
2030,sc01,01-04 17:00:00+01:00,N_119,N_120,eac1,0.1766934617390843
2030,sc01,01-04 17:00:00+01:00,N_114,N_116,eac1,-0.28039234670300495
2030,sc01,01-04 17:00:00+01:00,N_101,N_105,eac1,-0.012953366254118054
2030,sc01,01-04 17:00:00+01:00,N_110,N_111,eac1,-0.050530171439228
2030,sc01,01-04 17:00:00+01:00,N_111,N_114,eac1,-0.18551461165300498
2030,sc01,01-04 17:00:00+01:00,N_117,N_122,eac1,-0.11611272264318334
2030,sc01,01-04 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_120,N_123,eac1,0.11409371904908427
2030,sc01,01-04 17:00:00+01:00,N_113,N_123,eac1,-0.0638849941240486
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,cac1,-0.059058349958623024
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,eac1,-0.14252570119586716
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,cac3,-0.5701028047834686
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,eac1,-0.16013435356432248
2030,sc01,01-04 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_111,N_113,eac1,0.05151668349167049
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_116,N_119,eac1,0.2652134103890842
2030,sc01,01-04 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-04 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,cac2,-0.32026870712864497
2030,sc01,01-04 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_107,N_108,eac1,0.14107621939499995
2030,sc01,01-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_103,N_109,eac1,0.01021405775952608
2030,sc01,01-04 17:00:00+01:00,N_109,N_112,eac1,-0.00665089343778108
2030,sc01,01-04 17:00:00+01:00,N_112,N_113,eac1,0.014199352184280922
2030,sc01,01-04 17:00:00+01:00,N_112,N_123,eac1,-0.05020872492503556
2030,sc01,01-04 17:00:00+01:00,N_108,N_109,eac1,0.03644763481591204
2030,sc01,01-04 17:00:00+01:00,N_102,N_106,eac1,-0.03240842786217149
2030,sc01,01-04 17:00:00+01:00,N_101,N_103,eac1,-0.03989132549838473
2030,sc01,01-08 01:00:00+01:00,N_115,N_116,eac1,-0.06992273673900073
2030,sc01,01-08 01:00:00+01:00,N_105,N_110,eac1,-0.03001250475131087
2030,sc01,01-08 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 01:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 01:00:00+01:00,N_121,N_122,eac1,-0.4801962848691549
2030,sc01,01-08 01:00:00+01:00,N_106,N_110,eac1,-0.06273485787448405
2030,sc01,01-08 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 01:00:00+01:00,N_102,N_104,eac1,-0.024652015992210508
2030,sc01,01-08 01:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 01:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-08 01:00:00+01:00,N_117,N_122,cac1,-0.33286059842377336
2030,sc01,01-08 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 01:00:00+01:00,N_109,N_111,eac1,-0.04456356028445657
2030,sc01,01-08 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 01:00:00+01:00,N_109,N_111,cac2,-0.08912712056891314
2030,sc01,01-08 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 01:00:00+01:00,N_106,N_108,cac1,0.011238027290426167
2030,sc01,01-08 01:00:00+01:00,N_118,N_121,eac1,-0.06306548576943127
2030,sc01,01-08 01:00:00+01:00,N_108,N_110,eac1,-0.02716822396752544
2030,sc01,01-08 01:00:00+01:00,N_118,N_121,cac3,-0.2522619430777251
2030,sc01,01-08 01:00:00+01:00,N_110,N_112,eac1,-0.08575377769943693
2030,sc01,01-08 01:00:00+01:00,N_104,N_109,eac1,-0.05493233267221051
2030,sc01,01-08 01:00:00+01:00,N_107,N_108,cac1,-0.015432640028350014
2030,sc01,01-08 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 01:00:00+01:00,N_101,N_102,eac1,0.019193231583732123
2030,sc01,01-08 01:00:00+01:00,N_119,N_120,eac1,0.22830592576594777
2030,sc01,01-08 01:00:00+01:00,N_114,N_116,eac1,-0.3616524368207523
2030,sc01,01-08 01:00:00+01:00,N_101,N_105,eac1,-0.0009597684813108798
2030,sc01,01-08 01:00:00+01:00,N_110,N_111,eac1,-0.11395453524388338
2030,sc01,01-08 01:00:00+01:00,N_111,N_114,eac1,-0.2822689039407523
2030,sc01,01-08 01:00:00+01:00,N_117,N_122,eac1,-0.33286059842377336
2030,sc01,01-08 01:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-08 01:00:00+01:00,N_120,N_123,eac1,0.17592916179594775
2030,sc01,01-08 01:00:00+01:00,N_113,N_123,eac1,-0.08889569094953617
2030,sc01,01-08 01:00:00+01:00,N_115,N_116,cac1,-0.06992273673900073
2030,sc01,01-08 01:00:00+01:00,N_116,N_117,eac1,-0.1689574401389412
2030,sc01,01-08 01:00:00+01:00,N_116,N_117,cac3,-0.6758297605557648
2030,sc01,01-08 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 01:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-08 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 01:00:00+01:00,N_117,N_118,eac1,-0.059688667949052754
2030,sc01,01-08 01:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-08 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 01:00:00+01:00,N_111,N_113,eac1,0.03462368784349934
2030,sc01,01-08 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 01:00:00+01:00,N_116,N_119,eac1,0.3023699435559477
2030,sc01,01-08 01:00:00+01:00,N_115,N_121,eac1,-0.16486885602199852
2030,sc01,01-08 01:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-08 01:00:00+01:00,N_117,N_118,cac2,-0.11937733589810584
2030,sc01,01-08 01:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-08 01:00:00+01:00,N_107,N_108,eac1,-0.015432640028350014
2030,sc01,01-08 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 01:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-08 01:00:00+01:00,N_103,N_109,eac1,0.03891881797757893
2030,sc01,01-08 01:00:00+01:00,N_109,N_112,eac1,-0.01636280274001012
2030,sc01,01-08 01:00:00+01:00,N_112,N_113,eac1,-0.015083109593035493
2030,sc01,01-08 01:00:00+01:00,N_112,N_123,eac1,-0.08703347084641169
2030,sc01,01-08 01:00:00+01:00,N_108,N_109,eac1,-0.06243111190874839
2030,sc01,01-08 01:00:00+01:00,N_102,N_106,eac1,0.004153481125942132
2030,sc01,01-08 01:00:00+01:00,N_101,N_103,eac1,-0.06242635769242108
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,eac1,-0.03145113766070018
2030,sc01,01-08 09:00:00+01:00,N_105,N_110,eac1,0.09809218797618993
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_115,N_124,eac1,-0.06495185458580456
2030,sc01,01-08 09:00:00+01:00,N_121,N_122,eac1,-0.03627568527896152
2030,sc01,01-08 09:00:00+01:00,N_106,N_110,eac1,-0.02425192960672387
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_102,N_104,eac1,0.054845464708874636
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,eac1,0.06495185458580455
2030,sc01,01-08 09:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_117,N_122,cac1,-0.02598414517051789
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,eac1,0.006423925974902489
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,cac2,0.012847851949804978
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_106,N_108,cac1,0.06461162682616567
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,eac1,-0.001792353197233254
2030,sc01,01-08 09:00:00+01:00,N_108,N_110,eac1,-0.032915782121946485
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,cac3,-0.007169412788933016
2030,sc01,01-08 09:00:00+01:00,N_110,N_112,eac1,-0.03252352937270686
2030,sc01,01-08 09:00:00+01:00,N_104,N_109,eac1,0.09382327025887463
2030,sc01,01-08 09:00:00+01:00,N_107,N_108,cac1,-0.030593069645
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_101,N_102,eac1,0.05925612556831625
2030,sc01,01-08 09:00:00+01:00,N_119,N_120,eac1,0.018394589049134158
2030,sc01,01-08 09:00:00+01:00,N_114,N_116,eac1,-0.03348687587666943
2030,sc01,01-08 09:00:00+01:00,N_101,N_105,eac1,0.13284591509618995
2030,sc01,01-08 09:00:00+01:00,N_110,N_111,eac1,-0.02200237168977348
2030,sc01,01-08 09:00:00+01:00,N_111,N_114,eac1,0.0614740122633306
2030,sc01,01-08 09:00:00+01:00,N_117,N_122,eac1,-0.02598414517051789
2030,sc01,01-08 09:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_120,N_123,eac1,-0.0442600175908659
2030,sc01,01-08 09:00:00+01:00,N_113,N_123,eac1,0.03522081822299947
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,cac1,-0.03145113766070018
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,eac1,-0.019986036265440432
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,cac3,-0.07994414506176173
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,eac1,-0.01598729699538881
2030,sc01,01-08 09:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_111,N_113,eac1,-0.0642046060283964
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_116,N_119,eac1,-0.04540788130086587
2030,sc01,01-08 09:00:00+01:00,N_115,N_121,eac1,-0.027313919292795114
2030,sc01,01-08 09:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,cac2,-0.03197459399077762
2030,sc01,01-08 09:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_107,N_108,eac1,-0.030593069645
2030,sc01,01-08 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_103,N_109,eac1,0.054373239839689474
2030,sc01,01-08 09:00:00+01:00,N_109,N_112,eac1,-0.004097231708030891
2030,sc01,01-08 09:00:00+01:00,N_112,N_113,eac1,-0.04565996044860415
2030,sc01,01-08 09:00:00+01:00,N_112,N_123,eac1,0.00903919936786643
2030,sc01,01-08 09:00:00+01:00,N_108,N_109,eac1,-0.047361368881887855
2030,sc01,01-08 09:00:00+01:00,N_102,N_106,eac1,0.10693021676944178
2030,sc01,01-08 09:00:00+01:00,N_101,N_103,eac1,0.05223313498549367
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,eac1,-0.045163229104583924
2030,sc01,01-09 15:00:00+01:00,N_105,N_110,eac1,0.046566407283920724
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_115,N_124,eac1,0.048399322121443766
2030,sc01,01-09 15:00:00+01:00,N_121,N_122,eac1,-0.19282164849746786
2030,sc01,01-09 15:00:00+01:00,N_106,N_110,eac1,-0.04002915023203149
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_102,N_104,eac1,0.022381817046973562
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,eac1,-0.048399322121443766
2030,sc01,01-09 15:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_117,N_122,cac1,-0.14098917575126613
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,eac1,-0.015923490259756534
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac2,-0.03184698051951307
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac1,0.04542153024979964
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,eac1,-0.040643232319038214
2030,sc01,01-09 15:00:00+01:00,N_108,N_110,eac1,-0.03156054237659359
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac3,-0.16257292927615286
2030,sc01,01-09 15:00:00+01:00,N_110,N_112,eac1,-0.05190538094976471
2030,sc01,01-09 15:00:00+01:00,N_104,N_109,eac1,0.03536492565697358
2030,sc01,01-09 15:00:00+01:00,N_107,N_108,cac1,-0.027548050165000004
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_101,N_102,eac1,0.040873328084741783
2030,sc01,01-09 15:00:00+01:00,N_119,N_120,eac1,0.10747120019039036
2030,sc01,01-09 15:00:00+01:00,N_114,N_116,eac1,-0.1759648098681652
2030,sc01,01-09 15:00:00+01:00,N_101,N_105,eac1,0.07786099226392071
2030,sc01,01-09 15:00:00+01:00,N_110,N_111,eac1,-0.059067820874939836
2030,sc01,01-09 15:00:00+01:00,N_111,N_114,eac1,-0.0904556621781652
2030,sc01,01-09 15:00:00+01:00,N_117,N_122,eac1,-0.14098917575126613
2030,sc01,01-09 15:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_120,N_123,eac1,0.05105279346039038
2030,sc01,01-09 15:00:00+01:00,N_113,N_123,eac1,-0.019393544377344668
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac1,-0.045163229104583924
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,eac1,-0.0864037003595447
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac3,-0.3456148014381788
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,eac1,-0.050013383431730396
2030,sc01,01-09 15:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_111,N_113,eac1,-0.016382629476044297
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_116,N_119,eac1,0.12165035346039033
2030,sc01,01-09 15:00:00+01:00,N_115,N_121,eac1,-0.09779657431227583
2030,sc01,01-09 15:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac2,-0.10002676686346079
2030,sc01,01-09 15:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_107,N_108,eac1,-0.027548050165000004
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_103,N_109,eac1,0.03872358662278269
2030,sc01,01-09 15:00:00+01:00,N_109,N_112,eac1,-0.00876105033458141
2030,sc01,01-09 15:00:00+01:00,N_112,N_113,eac1,-0.02900718220130044
2030,sc01,01-09 15:00:00+01:00,N_112,N_123,eac1,-0.03165924908304571
2030,sc01,01-09 15:00:00+01:00,N_108,N_109,eac1,-0.05348549294360677
2030,sc01,01-09 15:00:00+01:00,N_102,N_106,eac1,0.06533693717776817
2030,sc01,01-09 15:00:00+01:00,N_101,N_103,eac1,0.011662648971337508
2030,sc01,01-10 12:00:00+01:00,N_115,N_116,eac1,-0.023741266826345142
2030,sc01,01-10 12:00:00+01:00,N_105,N_110,eac1,0.10577963772849161
2030,sc01,01-10 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 12:00:00+01:00,N_115,N_124,eac1,-0.06922002747695694
2030,sc01,01-10 12:00:00+01:00,N_121,N_122,eac1,0.0024040213663257815
2030,sc01,01-10 12:00:00+01:00,N_106,N_110,eac1,-0.013758755514814203
2030,sc01,01-10 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 12:00:00+01:00,N_102,N_104,eac1,0.059650149169248406
2030,sc01,01-10 12:00:00+01:00,N_103,N_124,eac1,0.06922002747695694
2030,sc01,01-10 12:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-10 12:00:00+01:00,N_117,N_122,cac1,-0.0012020106831628907
2030,sc01,01-10 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 12:00:00+01:00,N_109,N_111,eac1,0.01388612575156889
2030,sc01,01-10 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 12:00:00+01:00,N_109,N_111,cac2,0.02777225150313778
2030,sc01,01-10 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 12:00:00+01:00,N_106,N_108,cac1,0.06225580556084162
2030,sc01,01-10 12:00:00+01:00,N_118,N_121,eac1,0.005266199407335748
2030,sc01,01-10 12:00:00+01:00,N_108,N_110,eac1,-0.028194495276086834
2030,sc01,01-10 12:00:00+01:00,N_118,N_121,cac3,0.02106479762934299
