Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-07 08:00:00+01:00,N_111,N_113,eac1,-0.0736886221042572
2030,sc01,03-07 08:00:00+01:00,N_116,N_119,eac1,-0.06403420219972666
2030,sc01,03-09 08:00:00+01:00,N_117,N_118,cac2,-0.016654565683484668
2030,sc01,03-09 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-09 08:00:00+01:00,N_115,N_124,eac1,-0.0748344497975701
2030,sc01,03-09 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-09 08:00:00+01:00,N_109,N_111,cac2,0.020622519114236626
2030,sc01,03-09 08:00:00+01:00,N_117,N_122,eac1,-0.004935859319788349
2030,sc01,03-09 08:00:00+01:00,N_103,N_124,eac1,0.07483444979757009
2030,sc01,03-09 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-09 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-09 08:00:00+01:00,N_108,N_109,eac1,-0.03820888044066598
2030,sc01,03-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-09 08:00:00+01:00,N_108,N_110,eac1,-0.029011917068285042
2030,sc01,03-09 08:00:00+01:00,N_107,N_108,eac1,-0.027405175345000005
2030,sc01,03-09 08:00:00+01:00,N_116,N_117,eac1,-0.006970713432960629
2030,sc01,03-09 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-09 08:00:00+01:00,N_111,N_114,eac1,0.0899320011814565
2030,sc01,03-09 08:00:00+01:00,N_101,N_102,eac1,0.048116434311424316
2030,sc01,03-09 08:00:00+01:00,N_119,N_120,eac1,-0.010450709590973606
2030,sc01,03-09 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-09 08:00:00+01:00,N_104,N_109,eac1,0.10180255587924222
2030,sc01,03-09 08:00:00+01:00,N_115,N_116,eac1,-0.02507847265861629
2030,sc01,03-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-09 08:00:00+01:00,N_118,N_121,eac1,0.0018508443186933121
2030,sc01,03-09 08:00:00+01:00,N_112,N_113,eac1,-0.04372547398164439
2030,sc01,03-09 08:00:00+01:00,N_106,N_108,cac1,0.062570112921049
2030,sc01,03-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-09 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-09 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-09 08:00:00+01:00,N_109,N_112,eac1,-0.0027713347521622356
2030,sc01,03-09 08:00:00+01:00,N_121,N_122,eac1,-0.006604277010424431
2030,sc01,03-09 08:00:00+01:00,N_117,N_122,cac1,-0.004935859319788349
2030,sc01,03-09 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-09 08:00:00+01:00,N_103,N_109,eac1,0.041303259440616
2030,sc01,03-09 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-09 08:00:00+01:00,N_118,N_121,cac2,0.0037016886373866242
2030,sc01,03-09 08:00:00+01:00,N_115,N_121,eac1,-0.014007654285197485
2030,sc01,03-09 08:00:00+01:00,N_113,N_123,eac1,0.04649166194451296
2030,sc01,03-09 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-09 08:00:00+01:00,N_107,N_108,cac1,-0.027405175345000005
2030,sc01,03-09 08:00:00+01:00,N_120,N_123,eac1,-0.06657650870097365
2030,sc01,03-09 08:00:00+01:00,N_116,N_117,cac3,-0.027882853731842516
2030,sc01,03-09 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-09 08:00:00+01:00,N_110,N_112,eac1,-0.020869292473021495
2030,sc01,03-09 08:00:00+01:00,N_105,N_110,eac1,0.1015305292803895
2030,sc01,03-09 08:00:00+01:00,N_115,N_116,cac1,-0.02507847265861629
2030,sc01,03-09 08:00:00+01:00,N_102,N_106,eac1,0.10653331869218205
2030,sc01,03-09 08:00:00+01:00,N_106,N_110,eac1,-0.015670455778866943
2030,sc01,03-09 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-09 08:00:00+01:00,N_118,N_121,cac1,0.0018508443186933121
2030,sc01,03-09 08:00:00+01:00,N_117,N_118,eac1,-0.008327282841742334
2030,sc01,03-09 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-09 08:00:00+01:00,N_102,N_104,eac1,0.05865028347924223
2030,sc01,03-09 08:00:00+01:00,N_114,N_116,eac1,0.004866336911456548
2030,sc01,03-09 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-09 08:00:00+01:00,N_109,N_111,eac1,0.010311259557118313
2030,sc01,03-09 08:00:00+01:00,N_110,N_111,eac1,-0.0077866981637410015
2030,sc01,03-09 08:00:00+01:00,N_101,N_105,eac1,0.1326628084703895
2030,sc01,03-09 08:00:00+01:00,N_101,N_103,eac1,0.0650646142281861
2030,sc01,03-09 08:00:00+01:00,N_112,N_123,eac1,0.02008484675646066
2030,sc01,03-09 08:00:00+01:00,N_111,N_113,eac1,-0.06678492067384262
2030,sc01,03-09 08:00:00+01:00,N_116,N_119,eac1,-0.05428532179097362
2030,sc01,03-15 00:00:00+01:00,N_117,N_118,cac2,-0.16228537659031206
2030,sc01,03-15 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-15 00:00:00+01:00,N_115,N_124,eac1,0.16156607171356932
2030,sc01,03-15 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-15 00:00:00+01:00,N_109,N_111,cac2,-0.07962828895098384
2030,sc01,03-15 00:00:00+01:00,N_117,N_122,eac1,-0.26232280978689765
2030,sc01,03-15 00:00:00+01:00,N_103,N_124,eac1,-0.16156607171356935
2030,sc01,03-15 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-15 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-15 00:00:00+01:00,N_108,N_109,eac1,-0.044505621062923745
2030,sc01,03-15 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-15 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-15 00:00:00+01:00,N_108,N_110,eac1,-0.014495443299688826
2030,sc01,03-15 00:00:00+01:00,N_107,N_108,eac1,0.008972875765368399
2030,sc01,03-15 00:00:00+01:00,N_116,N_117,eac1,-0.15361473689185245
2030,sc01,03-15 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-15 00:00:00+01:00,N_111,N_114,eac1,-0.2538767055244061
2030,sc01,03-15 00:00:00+01:00,N_101,N_102,eac1,0.01545814415269356
2030,sc01,03-15 00:00:00+01:00,N_119,N_120,eac1,0.2094338364612871
2030,sc01,03-15 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-15 00:00:00+01:00,N_104,N_109,eac1,-0.05171340384423337
2030,sc01,03-15 00:00:00+01:00,N_115,N_116,eac1,-0.05696262640678468
2030,sc01,03-15 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-15 00:00:00+01:00,N_118,N_121,eac1,-0.0943038674213672
2030,sc01,03-15 00:00:00+01:00,N_112,N_113,eac1,-0.009889188904292578
2030,sc01,03-15 00:00:00+01:00,N_106,N_108,cac1,-0.008245175613349365
2030,sc01,03-15 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-15 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-15 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-15 00:00:00+01:00,N_109,N_112,eac1,-0.01402576733441857
2030,sc01,03-15 00:00:00+01:00,N_121,N_122,eac1,-0.3541543804262047
2030,sc01,03-15 00:00:00+01:00,N_117,N_122,cac1,-0.26232280978689765
2030,sc01,03-15 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-15 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-15 00:00:00+01:00,N_103,N_109,eac1,0.033059520336262666
2030,sc01,03-15 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-15 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-15 00:00:00+01:00,N_118,N_121,cac2,-0.1886077348427344
2030,sc01,03-15 00:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-15 00:00:00+01:00,N_113,N_123,eac1,-0.08079110853429827
2030,sc01,03-15 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-15 00:00:00+01:00,N_107,N_108,cac1,0.008972875765368399
2030,sc01,03-15 00:00:00+01:00,N_120,N_123,eac1,0.15800804725128714
2030,sc01,03-15 00:00:00+01:00,N_116,N_117,cac3,-0.61445894756741
2030,sc01,03-15 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-15 00:00:00+01:00,N_110,N_112,eac1,-0.07308036028686293
2030,sc01,03-15 00:00:00+01:00,N_105,N_110,eac1,-0.031184860955386806
2030,sc01,03-15 00:00:00+01:00,N_115,N_116,cac1,-0.05696262640678468
2030,sc01,03-15 00:00:00+01:00,N_102,N_106,eac1,-0.0015300922830729646
2030,sc01,03-15 00:00:00+01:00,N_106,N_110,eac1,-0.047924817709723594
2030,sc01,03-15 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-15 00:00:00+01:00,N_118,N_121,cac1,-0.0943038674213672
2030,sc01,03-15 00:00:00+01:00,N_117,N_118,eac1,-0.08114268829515581
2030,sc01,03-15 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-15 00:00:00+01:00,N_102,N_104,eac1,-0.02198286945423336
2030,sc01,03-15 00:00:00+01:00,N_114,N_116,eac1,-0.3318189173044061
2030,sc01,03-15 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-15 00:00:00+01:00,N_109,N_111,eac1,-0.03981414447549192
2030,sc01,03-15 00:00:00+01:00,N_110,N_111,eac1,-0.09886873742793628
2030,sc01,03-15 00:00:00+01:00,N_101,N_105,eac1,-0.002659618505386818
2030,sc01,03-15 00:00:00+01:00,N_101,N_103,eac1,-0.05618903529730679
2030,sc01,03-15 00:00:00+01:00,N_112,N_123,eac1,-0.07721693871698887
2030,sc01,03-15 00:00:00+01:00,N_111,N_113,eac1,0.035565534669994237
2030,sc01,03-15 00:00:00+01:00,N_116,N_119,eac1,0.28215311652128716
2030,sc01,03-21 19:00:00+01:00,N_117,N_118,cac2,-0.28879670440502725
2030,sc01,03-21 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-21 19:00:00+01:00,N_115,N_124,eac1,0.11720563399346787
2030,sc01,03-21 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-21 19:00:00+01:00,N_109,N_111,cac2,-0.04896383124496306
2030,sc01,03-21 19:00:00+01:00,N_117,N_122,eac1,-0.06728940071585732
2030,sc01,03-21 19:00:00+01:00,N_103,N_124,eac1,-0.11720563399346784
2030,sc01,03-21 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 19:00:00+01:00,N_108,N_109,eac1,0.04021474108976039
2030,sc01,03-21 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 19:00:00+01:00,N_108,N_110,eac1,0.04854715903806195
2030,sc01,03-21 19:00:00+01:00,N_107,N_108,eac1,0.14210313211499995
2030,sc01,03-21 19:00:00+01:00,N_116,N_117,eac1,-0.11355477160785121
2030,sc01,03-21 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 19:00:00+01:00,N_111,N_114,eac1,-0.13862729482157388
2030,sc01,03-21 19:00:00+01:00,N_101,N_102,eac1,-0.0028341211338145933
2030,sc01,03-21 19:00:00+01:00,N_119,N_120,eac1,0.09254344928495739
2030,sc01,03-21 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-21 19:00:00+01:00,N_104,N_109,eac1,-0.049458614922534644
2030,sc01,03-21 19:00:00+01:00,N_115,N_116,eac1,-0.056051959016362174
2030,sc01,03-21 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 19:00:00+01:00,N_118,N_121,eac1,-0.06182395215188552
2030,sc01,03-21 19:00:00+01:00,N_112,N_113,eac1,0.014932496608019652
2030,sc01,03-21 19:00:00+01:00,N_106,N_108,cac1,-0.11462465359217766
2030,sc01,03-21 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 19:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-21 19:00:00+01:00,N_109,N_112,eac1,-0.019165666919016888
2030,sc01,03-21 19:00:00+01:00,N_121,N_122,eac1,-0.050221198568285386
2030,sc01,03-21 19:00:00+01:00,N_117,N_122,cac1,-0.06728940071585732
2030,sc01,03-21 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-21 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 19:00:00+01:00,N_103,N_109,eac1,-0.0006573098836873403
2030,sc01,03-21 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 19:00:00+01:00,N_118,N_121,cac2,-0.12364790430377104
2030,sc01,03-21 19:00:00+01:00,N_115,N_121,eac1,-0.15492538996074381
2030,sc01,03-21 19:00:00+01:00,N_113,N_123,eac1,-0.08601147991461869
2030,sc01,03-21 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-21 19:00:00+01:00,N_107,N_108,cac1,0.14210313211499995
2030,sc01,03-21 19:00:00+01:00,N_120,N_123,eac1,0.032046823864957386
2030,sc01,03-21 19:00:00+01:00,N_116,N_117,cac3,-0.45421908643140463
2030,sc01,03-21 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-21 19:00:00+01:00,N_110,N_112,eac1,-0.035562355873302864
2030,sc01,03-21 19:00:00+01:00,N_105,N_110,eac1,-0.04897706407903016
2030,sc01,03-21 19:00:00+01:00,N_115,N_116,cac1,-0.056051959016362174
2030,sc01,03-21 19:00:00+01:00,N_102,N_106,eac1,-0.03419521674127976
2030,sc01,03-21 19:00:00+01:00,N_106,N_110,eac1,0.016151772340897902
2030,sc01,03-21 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 19:00:00+01:00,N_118,N_121,cac1,-0.06182395215188552
2030,sc01,03-21 19:00:00+01:00,N_117,N_118,eac1,-0.14439835220251385
2030,sc01,03-21 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-21 19:00:00+01:00,N_102,N_104,eac1,-0.014484003342534635
2030,sc01,03-21 19:00:00+01:00,N_114,N_116,eac1,-0.23031749272157387
2030,sc01,03-21 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-21 19:00:00+01:00,N_109,N_111,eac1,-0.02448191562248153
2030,sc01,03-21 19:00:00+01:00,N_110,N_111,eac1,-0.04087860457676751
2030,sc01,03-21 19:00:00+01:00,N_101,N_105,eac1,-0.015420342169030182
2030,sc01,03-21 19:00:00+01:00,N_101,N_103,eac1,-0.03278956438715519
2030,sc01,03-21 19:00:00+01:00,N_112,N_123,eac1,-0.06966051940033938
2030,sc01,03-21 19:00:00+01:00,N_111,N_113,eac1,0.02430294337736172
2030,sc01,03-21 19:00:00+01:00,N_116,N_119,eac1,0.1780894586749574
2030,sc01,04-06 21:00:00+02:00,N_117,N_118,cac2,-0.11269768801821822
2030,sc01,04-06 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-06 21:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-06 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-06 21:00:00+02:00,N_109,N_111,cac2,-0.08629329113363826
2030,sc01,04-06 21:00:00+02:00,N_117,N_122,eac1,-0.3422933522753565
2030,sc01,04-06 21:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-06 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-06 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-06 21:00:00+02:00,N_108,N_109,eac1,-0.045910409509546446
2030,sc01,04-06 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-06 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-06 21:00:00+02:00,N_108,N_110,eac1,-0.01378775822383696
2030,sc01,04-06 21:00:00+02:00,N_107,N_108,eac1,0.014102216763133002
2030,sc01,04-06 21:00:00+02:00,N_116,N_117,eac1,-0.17072664731560816
2030,sc01,04-06 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-06 21:00:00+02:00,N_111,N_114,eac1,-0.275082955044207
2030,sc01,04-06 21:00:00+02:00,N_101,N_102,eac1,0.016278598304122538
2030,sc01,04-06 21:00:00+02:00,N_119,N_120,eac1,0.22762849482952574
2030,sc01,04-06 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-06 21:00:00+02:00,N_104,N_109,eac1,-0.056442239461650195
2030,sc01,04-06 21:00:00+02:00,N_115,N_116,eac1,-0.07067650441715201
2030,sc01,04-06 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-06 21:00:00+02:00,N_118,N_121,eac1,-0.07899131880683186
2030,sc01,04-06 21:00:00+02:00,N_112,N_113,eac1,-0.010052376475448876
2030,sc01,04-06 21:00:00+02:00,N_106,N_108,cac1,-0.012457841219649407
2030,sc01,04-06 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-06 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-06 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-06 21:00:00+02:00,N_109,N_112,eac1,-0.015155581236277749
2030,sc01,04-06 21:00:00+02:00,N_121,N_122,eac1,-0.4894718507930226
2030,sc01,04-06 21:00:00+02:00,N_117,N_122,cac1,-0.3422933522753565
2030,sc01,04-06 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-06 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-06 21:00:00+02:00,N_103,N_109,eac1,0.03496668077446127
2030,sc01,04-06 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-06 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-06 21:00:00+02:00,N_118,N_121,cac2,-0.1579826376136637
2030,sc01,04-06 21:00:00+02:00,N_115,N_121,eac1,-0.173506575565696
2030,sc01,04-06 21:00:00+02:00,N_113,N_123,eac1,-0.08768488003046873
2030,sc01,04-06 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-06 21:00:00+02:00,N_107,N_108,cac1,0.014102216763133002
2030,sc01,04-06 21:00:00+02:00,N_120,N_123,eac1,0.17115522415952578
2030,sc01,04-06 21:00:00+02:00,N_116,N_117,cac3,-0.6829065892624326
2030,sc01,04-06 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-06 21:00:00+02:00,N_110,N_112,eac1,-0.07836713936822814
2030,sc01,04-06 21:00:00+02:00,N_105,N_110,eac1,-0.034635155418583724
2030,sc01,04-06 21:00:00+02:00,N_115,N_116,cac1,-0.07067650441715201
2030,sc01,04-06 21:00:00+02:00,N_102,N_106,eac1,-0.0027239222642271577
2030,sc01,04-06 21:00:00+02:00,N_106,N_110,eac1,-0.05026893113457778
2030,sc01,04-06 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-06 21:00:00+02:00,N_118,N_121,cac1,-0.07899131880683186
2030,sc01,04-06 21:00:00+02:00,N_117,N_118,eac1,-0.056348844009109555
2030,sc01,04-06 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-06 21:00:00+02:00,N_102,N_104,eac1,-0.023793629861650206
2030,sc01,04-06 21:00:00+02:00,N_114,N_116,eac1,-0.36067525590420696
2030,sc01,04-06 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-06 21:00:00+02:00,N_109,N_111,eac1,-0.04314664556681913
2030,sc01,04-06 21:00:00+02:00,N_110,N_111,eac1,-0.10635820369876947
2030,sc01,04-06 21:00:00+02:00,N_101,N_105,eac1,-0.003310138088583714
2030,sc01,04-06 21:00:00+02:00,N_101,N_103,eac1,-0.060617782345538745
2030,sc01,04-06 21:00:00+02:00,N_112,N_123,eac1,-0.08347034412905704
2030,sc01,04-06 21:00:00+02:00,N_111,N_113,eac1,0.039284814644980126
2030,sc01,04-06 21:00:00+02:00,N_116,N_119,eac1,0.3074852291295258
2030,sc01,04-09 09:00:00+02:00,N_117,N_118,cac2,-0.011018465742247185
2030,sc01,04-09 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-09 09:00:00+02:00,N_115,N_124,eac1,-0.06813662451814417
2030,sc01,04-09 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-09 09:00:00+02:00,N_109,N_111,cac2,0.026205748231853954
2030,sc01,04-09 09:00:00+02:00,N_117,N_122,eac1,4.167880681504865e-05
2030,sc01,04-09 09:00:00+02:00,N_103,N_124,eac1,0.06813662451814417
2030,sc01,04-09 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-09 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 09:00:00+02:00,N_108,N_109,eac1,-0.03739282061505647
2030,sc01,04-09 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 09:00:00+02:00,N_108,N_110,eac1,-0.031354422807632676
2030,sc01,04-09 09:00:00+02:00,N_107,N_108,eac1,-0.02996799233
2030,sc01,04-09 09:00:00+02:00,N_116,N_117,eac1,-0.003288868199948114
2030,sc01,04-09 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 09:00:00+02:00,N_111,N_114,eac1,0.09164528085771628
2030,sc01,04-09 09:00:00+02:00,N_101,N_102,eac1,0.06475174834069317
2030,sc01,04-09 09:00:00+02:00,N_119,N_120,eac1,0.008758043485860734
2030,sc01,04-09 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-09 09:00:00+02:00,N_104,N_109,eac1,0.12926187571274186
2030,sc01,04-09 09:00:00+02:00,N_115,N_116,eac1,-0.034987418340798104
2030,sc01,04-09 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 09:00:00+02:00,N_118,N_121,eac1,0.0034507095716573843
2030,sc01,04-09 09:00:00+02:00,N_112,N_113,eac1,-0.02861984204051443
2030,sc01,04-09 09:00:00+02:00,N_106,N_108,cac1,0.07318116825731086
2030,sc01,04-09 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-09 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-09 09:00:00+02:00,N_109,N_112,eac1,0.0003397112192842222
2030,sc01,04-09 09:00:00+02:00,N_121,N_122,eac1,-8.33576136300973e-05
2030,sc01,04-09 09:00:00+02:00,N_117,N_122,cac1,4.167880681504865e-05
2030,sc01,04-09 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-09 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 09:00:00+02:00,N_103,N_109,eac1,0.031689656999379784
2030,sc01,04-09 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 09:00:00+02:00,N_118,N_121,cac2,0.006901419143314769
2030,sc01,04-09 09:00:00+02:00,N_115,N_121,eac1,-0.013886195900259524
2030,sc01,04-09 09:00:00+02:00,N_113,N_123,eac1,0.03519961324526674
2030,sc01,04-09 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-09 09:00:00+02:00,N_107,N_108,cac1,-0.02996799233
2030,sc01,04-09 09:00:00+02:00,N_120,N_123,eac1,-0.052616404804139316
2030,sc01,04-09 09:00:00+02:00,N_116,N_117,cac3,-0.013155472799792456
2030,sc01,04-09 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-09 09:00:00+02:00,N_110,N_112,eac1,-0.011542761700926218
2030,sc01,04-09 09:00:00+02:00,N_105,N_110,eac1,0.12582627236178248
2030,sc01,04-09 09:00:00+02:00,N_115,N_116,cac1,-0.034987418340798104
2030,sc01,04-09 09:00:00+02:00,N_102,N_106,eac1,0.1270974456079513
2030,sc01,04-09 09:00:00+02:00,N_106,N_110,eac1,-0.011294073959359552
2030,sc01,04-09 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 09:00:00+02:00,N_118,N_121,cac1,0.0034507095716573843
2030,sc01,04-09 09:00:00+02:00,N_117,N_118,eac1,-0.005509232871123537
2030,sc01,04-09 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-09 09:00:00+02:00,N_102,N_104,eac1,0.07354397863274187
2030,sc01,04-09 09:00:00+02:00,N_114,N_116,eac1,-0.001375367322283716
2030,sc01,04-09 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-09 09:00:00+02:00,N_109,N_111,eac1,0.013102874115926977
2030,sc01,04-09 09:00:00+02:00,N_110,N_111,eac1,0.0012204011957165362
2030,sc01,04-09 09:00:00+02:00,N_101,N_105,eac1,0.15986991165178252
2030,sc01,04-09 09:00:00+02:00,N_101,N_103,eac1,0.09399364925752432
2030,sc01,04-09 09:00:00+02:00,N_112,N_123,eac1,0.017416791558872546
2030,sc01,04-09 09:00:00+02:00,N_111,N_113,eac1,-0.05111625731421876
2030,sc01,04-09 09:00:00+02:00,N_116,N_119,eac1,-0.10285465072413935
2030,sc01,04-14 20:00:00+02:00,N_117,N_118,cac2,-0.2773462629360761
2030,sc01,04-14 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-14 20:00:00+02:00,N_115,N_124,eac1,0.12441311458940638
2030,sc01,04-14 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_109,N_111,cac2,-0.05370964778978793
2030,sc01,04-14 20:00:00+02:00,N_117,N_122,eac1,-0.05324472516775175
2030,sc01,04-14 20:00:00+02:00,N_103,N_124,eac1,-0.12441311458940635
2030,sc01,04-14 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-14 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_108,N_109,eac1,0.03561795605585047
2030,sc01,04-14 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-14 20:00:00+02:00,N_108,N_110,eac1,0.0458234417038407
2030,sc01,04-14 20:00:00+02:00,N_107,N_108,eac1,0.140227900185
2030,sc01,04-14 20:00:00+02:00,N_116,N_117,eac1,-0.10450176894792362
2030,sc01,04-14 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_111,N_114,eac1,-0.14086437651709954
2030,sc01,04-14 20:00:00+02:00,N_101,N_102,eac1,-0.002183688201380596
2030,sc01,04-14 20:00:00+02:00,N_119,N_120,eac1,0.07016046379349439
2030,sc01,04-14 20:00:00+02:00,N_117,N_122,cac2,0.0
